resampling_id,shift,coef,outer_resampling_id
11,0.05464171122443617,0.008747365092123599,2
12,0.05419050607600996,0.008962063137338239,2
13,0.05403689795766545,0.009035154862582722,2
14,0.05375758255161112,0.009168062192845619,2
15,0.05209789140980316,0.00856756694969738,2
16,0.0563278020631216,0.008505829002285884,2
17,0.05500942388757667,0.008508632102532939,2
18,0.05695003961976174,0.008538667237973984,2
0,0.05512533643480074,0.008517240529839765,3
1,0.055246391415793086,0.008459638643262872,3
2,0.05557158236316087,0.00830490224239314,3
3,0.05500517416349791,0.008574417636189855,3
4,0.055173126083996105,0.008494500664615432,3
5,0.05522362706011545,0.008470470662094231,3
6,0.05549924687047267,0.008339321816136832,3
7,0.055795150329604665,0.008198521352158365,3
8,0.05598266421455022,0.008109296163374887,3
9,0.05602497981379773,0.008089161028675684,3
10,0.05608298377426899,0.008061560862828032,3
11,0.054653077824495105,0.008741956495120877,3
12,0.05417912245043727,0.008967479835632647,3
13,0.05401779395585085,0.009044245166316349,3
14,0.053724466067960296,0.009183820089955202,3
15,0.0521272042705746,0.008554905779953121,3
16,0.0563605280389517,0.008490511011841867,3
17,0.05504013918186027,0.008493429288079755,3
18,0.05697694991772162,0.008524755312802973,3
0,0.054546943500026895,0.008792458649347126,4
1,0.054657787555608225,0.008739715452289246,4
2,0.05497496919250205,0.008588790141138409,4
3,0.05500517416349791,0.008574417636189855,4
4,0.05461533976247256,0.008759913489128331,4
5,0.05466837192390125,0.008734679066533744,4
6,0.05495465623314549,0.00859845570608506,4
7,0.055261552497695376,0.008452424508718723,4
8,0.05545438384323371,0.008360669099704456,4
9,0.055494722630184984,0.00834147459641704,4
10,0.05554956973271684,0.008315376565974883,4
11,0.05397649212286037,0.009063897918147233,4
12,0.05347425308945327,0.009302879541205178,4
13,0.053304232093744894,0.009383781045878519,4
14,0.05299459556080896,0.009531116151828127,4
15,0.05150259030863154,0.00882469669045027,4
16,0.0557938604673567,0.008755750114006056,4
17,0.05450365921143359,0.008758964932079475,4
18,0.05645905068973808,0.008792495763561845,4
0,0.05477602515543191,0.008683454167058902,5
1,0.05487316293041134,0.008637232862897522,5
2,0.05514129039463379,0.008509649118257828,5
3,0.055173126083996105,0.008494500664615432,5
4,0.05461533976247256,0.008759913489128331,5
5,0.05487145186973657,0.008638047041067673,5
6,0.055111373978109446,0.008523884319629093,5
7,0.05536809964909532,0.00840172591804762,5
8,0.05552925772593008,0.008325041677657963,5
9,0.05556326392453955,0.008308860425311633,5
10,0.05560940549854975,0.008286904767718492,5
11,0.05433424594475955,0.00889366704534419,5
12,0.053925402551148235,0.00908820799354358,5
13,0.05378648088815498,0.009154311426952182,5
14,0.05353364760142338,0.00927461770584951,5
15,0.051761663704956044,0.008712794536898438,5
16,0.05600773107330283,0.008655644072397235,5
17,0.054707074899594706,0.008658282485887568,5
18,0.05666488265780657,0.008686085981632237,5
0,0.054821519952569724,0.008661806266880874,6
1,0.05491976654964266,0.008615057349200938,6
2,0.05518966260005228,0.008486632053886351,6
3,0.05522362706011545,0.008470470662094231,6
4,0.05466837192390125,0.008734679066533744,6
5,0.05487145186973657,0.008638047041067673,6
6,0.055155969110405906,0.008502664509164742,6
7,0.05541303619451402,0.008380343652145412,6
8,0.05557453732979206,0.008303496173420735,6
9,0.05560884936065507,0.008287169396168017,6
10,0.05565544504955105,0.008264997655982239,6
11,0.05438415812317669,0.00886991721186834,6
12,0.05397525418392636,0.009064486969646646,6
13,0.05383625893769975,0.009130625416344509,6
14,0.05358332349558093,0.009250980304088633,6
15,0.05181065199306871,0.008691634915662135,6
16,0.05605278127010151,0.00863455750533365,6
17,0.05474969641636328,0.008637186578254033,6
18,0.056705757053139,0.008664954980774379,6
0,0.055067646260549975,0.008544691386025559,7
1,0.055172431494324395,0.008494831172911405,7
2,0.05545341181762432,0.00836113162101868,7
3,0.05549924687047267,0.008339321816136832,7
4,0.05495465623314549,0.00859845570608506,7
5,0.055111373978109446,0.008523884319629093,7
6,0.055155969110405906,0.008502664509164742,7
7,0.05565904757294326,0.008263283458498364,7
8,0.055823240076732575,0.008185155339336994,7
9,0.0558594132260096,0.00816794298157442,7
10,0.05590875487644352,0.008144464623819011,7
11,0.05465192660337887,0.008742504283469763,7
12,0.054240441674431206,0.008938302159864762,7
13,0.0541002862652073,0.009004992649748562,7
14,0.05384541254754882,0.00912626983186567,7
15,0.052075305061433846,0.008577322721842489,7
16,0.05629674961340597,0.008520363668279556,7
17,0.05498048695044416,0.008522954702928907,7
18,0.05692682656835562,0.008550667782696104,7
0,0.055331051988213996,0.008419354396797763,8
1,0.055443035253157746,0.008366069126973113,8
2,0.05573634866121004,0.008226501093310978,8
3,0.055795150329604665,0.008198521352158365,8
4,0.055261552497695376,0.008452424508718723,8
5,0.05536809964909532,0.00840172591804762,8
6,0.05541303619451402,0.008380343652145412,8
7,0.05565904757294326,0.008263283458498364,8
8,0.05609019415726212,0.00805812992871906,8
9,0.05612842647174053,0.008039937753361192,8
10,0.056180803780849706,0.008015014930741417,8
11,0.05493836114366206,0.008606209438219737,8
12,0.05452361918834633,0.00880355711340778,8
13,0.054382050249610646,0.008870920206483458,8
14,0.054124792404426254,0.008993331833810594,8
15,0.05235837654524738,0.008455055020498984,8
16,0.05655781318149855,0.008398168099167044,8
17,0.0552274452116965,0.008400720463893748,8
18,0.057163331522696634,0.008428400863456729,8
0,0.055496358102157625,0.008340696385803176,9
1,0.055613255978139264,0.008285072584633039,9
2,0.05591534118330447,0.008141330645376704,9
3,0.05598266421455022,0.008109296163374887,9
4,0.05545438384323371,0.008360669099704456,9
5,0.05552925772593008,0.008325041677657963,9
6,0.05557453732979206,0.008303496173420735,9
7,0.055823240076732575,0.008185155339336994,9
8,0.05609019415726212,0.00805812992871906,9
9,0.056299594949770077,0.007958490239378911,9
10,0.05635408098136648,0.007932564018199813,9
11,0.05511710885654153,0.008521155478450766,9
12,0.05469897801278787,0.00872011569668181,9
13,0.0545560630062472,0.008788119292481071,9
14,0.0542964770387925,0.008911638715900928,9
15,0.05253572862722777,0.008378450937671224,9
16,0.05672171631724314,0.008321450244209452,9
17,0.05538247890297593,0.008323985127394986,9
18,0.05731165336959746,0.008351722320603485,9
0,0.05553107855508857,0.008324175268082693,10
1,0.05564965651464075,0.008267752028653376,10
2,0.05595533456245207,0.008122300498326128,10
3,0.05602497981379773,0.008089161028675684,10
4,0.055494722630184984,0.00834147459641704,10
5,0.05556326392453955,0.008308860425311633,10
6,0.05560884936065507,0.008287169396168017,10
7,0.0558594132260096,0.00816794298157442,10
8,0.05612842647174053,0.008039937753361192,10
9,0.056299594949770077,0.007958490239378911,10
10,0.05639507512604907,0.007913057674446201,10
11,0.05515249076253738,0.008504319619906643,10
12,0.05473120499393807,0.00870478105371454,10
13,0.054587177661139706,0.008773313930427353,10
14,0.05432559652099522,0.008897782721729783,10
15,0.05257251418850319,0.008362562067626174,10
16,0.05675634135230748,0.00830524336442098,10
17,0.05541520405179995,0.008307787517144881,10
18,0.057342685399373594,0.008335679567126964,10
0,0.05557818234822353,0.00830176175541877,11
1,0.055699167979029865,0.008244192867909906,11
2,0.05601005083030546,0.008096264723267849,11
3,0.05608298377426899,0.008061560862828032,11
4,0.05554956973271684,0.008315376565974883,11
5,0.05560940549854975,0.008286904767718492,11
6,0.05565544504955105,0.008264997655982239,11
7,0.05590875487644352,0.008144464623819011,11
8,0.056180803780849706,0.008015014930741417,11
9,0.05635408098136648,0.007932564018199813,11
10,0.05639507512604907,0.007913057674446201,11
11,0.0552002044856731,0.00848161588276428,11
12,0.054774219716873504,0.008684313253287399,11
13,0.054628540246409646,0.008753632270691303,11
14,0.054363993202598014,0.008879512335162598,11
15,0.05262232333001353,0.008341047893339436,11
16,0.0568033293002349,0.008283249797565308,11
17,0.055459609701741956,0.008285808536559273,11
18,0.05738474860315716,0.008313933983173812,11
0,0.05426139033935454,0.008928334105589283,12
1,0.054357603829906134,0.00888255260593938,12
2,0.05464171122443617,0.008747365092123599,12
3,0.054653077824495105,0.008741956495120877,12
4,0.05397649212286037,0.009063897918147233,12
5,0.05433424594475955,0.00889366704534419,12
6,0.05438415812317669,0.00886991721186834,12
7,0.05465192660337887,0.008742504283469763,12
8,0.05493836114366206,0.008606209438219737,12
9,0.05511710885654153,0.008521155478450766,12
10,0.05515249076253738,0.008504319619906643,12
11,0.0552002044856731,0.00848161588276428,12
12,0.053227968219676486,0.009420069870906544,12
13,0.05306956845740236,0.009495441615757733,12
14,0.05278086640698708,0.00963281541587907,12
15,0.05120031757395306,0.00895525803117614,12
16,0.05550755400873466,0.00888976107887386,12
17,0.05423314531545212,0.008892858246909455,12
18,0.0562033020318288,0.008924711177777128,12
0,0.05384011351511468,0.009128791283380826,13
1,0.053924792033389984,0.009088498497696103,13
2,0.05419050607600996,0.008962063137338239,13
3,0.05417912245043727,0.008967479835632647,13
4,0.05347425308945327,0.009302879541205178,13
5,0.053925402551148235,0.00908820799354358,13
6,0.05397525418392636,0.009064486969646646,13
7,0.054240441674431206,0.008938302159864762,13
8,0.05452361918834633,0.00880355711340778,13
9,0.05469897801278787,0.00872011569668181,13
10,0.05473120499393807,0.00870478105371454,13
11,0.054774219716873504,0.008684313253287399,13
12,0.053227968219676486,0.009420069870906544,13
13,0.05260152238104656,0.009718153120744925,13
14,0.05231358041532769,0.009855165247913085,13
15,0.05074795353782491,0.00915064864460965,13
16,0.05509187992778948,0.00908432492114999,13
17,0.05383985205268894,0.00908752232677343,13
18,0.055825988013508555,0.009119772726210132,13
0,0.05369706572764068,0.009196858060655119,14
1,0.05377773703644834,0.009158472035215656,14
2,0.05403689795766545,0.009035154862582722,14
3,0.05401779395585085,0.009044245166316349,14
4,0.053304232093744894,0.009383781045878519,14
5,0.05378648088815498,0.009154311426952182,14
6,0.05383625893769975,0.009130625416344509,14
7,0.0541002862652073,0.009004992649748562,14
8,0.054382050249610646,0.008870920206483458,14
9,0.0545560630062472,0.008788119292481071,14
10,0.054587177661139706,0.008773313930427353,14
11,0.054628540246409646,0.008753632270691303,14
12,0.05306956845740236,0.009495441615757733,14
13,0.05260152238104656,0.009718153120744925,14
14,0.05215678739168492,0.009929772454406212,14
15,0.050594399158320466,0.009216973732394206,14
16,0.054950628447016654,0.009150440255461592,14
17,0.05370621282385461,0.009153668279368673,14
18,0.05569784530487488,0.00918601917864187,14
0,0.053436683827135144,0.009320756214837996,15
1,0.05351013391889674,0.00928580627870127,15
2,0.05375758255161112,0.009168062192845619,15
3,0.053724466067960296,0.009183820089955202,15
4,0.05299459556080896,0.009531116151828127,15
5,0.05353364760142338,0.00927461770584951,15
6,0.05358332349558093,0.009250980304088633,15
7,0.05384541254754882,0.00912626983186567,15
8,0.054124792404426254,0.008993331833810594,15
9,0.0542964770387925,0.008911638715900928,15
10,0.05432559652099522,0.008897782721729783,15
11,0.054363993202598014,0.008879512335162598,15
12,0.05278086640698708,0.00963281541587907,15
13,0.05231358041532769,0.009855165247913085,15
14,0.05215678739168492,0.009929772454406212,15
15,0.05031484505977073,0.009337722161626125,15
16,0.0546935602977017,0.009270765695873522,15
17,0.05346299461466432,0.009274051345596552,15
18,0.05546459180112452,0.009306605182367682,15
0,0.05170177214513872,0.008738663632753982,16
1,0.05180612857800354,0.008693588724483801,16
2,0.05209789140980316,0.00856756694969738,16
3,0.0521272042705746,0.008554905779953121,16
4,0.05150259030863154,0.00882469669045027,16
5,0.051761663704956044,0.008712794536898438,16
6,0.05181065199306871,0.008691634915662135,16
7,0.052075305061433846,0.008577322721842489,16
8,0.05235837654524738,0.008455055020498984,16
9,0.05253572862722777,0.008378450937671224,16
10,0.05257251418850319,0.008362562067626174,16
11,0.05262232333001353,0.008341047893339436,16
12,0.05120031757395306,0.00895525803117614,16
13,0.05074795353782491,0.00915064864460965,16
14,0.050594399158320466,0.009216973732394206,16
15,0.05031484505977073,0.009337722161626125,16
16,0.05204695462546478,0.008710879486890642,16
17,0.05011163144099171,0.008711727980359643,16
18,0.05311526434887333,0.008721238294757848,16
0,0.05595596095459635,0.008679876021591008,17
1,0.05605490491749658,0.008633563493400354,17
2,0.0563278020631216,0.008505829002285884,17
3,0.0563605280389517,0.008490511011841867,17
4,0.0557938604673567,0.008755750114006056,17
5,0.05600773107330283,0.008655644072397235,17
6,0.05605278127010151,0.00863455750533365,17
7,0.05629674961340597,0.008520363668279556,17
8,0.05655781318149855,0.008398168099167044,17
9,0.05672171631724314,0.008321450244209452,17
10,0.05675634135230748,0.00830524336442098,17
11,0.0568033293002349,0.008283249797565308,17
12,0.05550755400873466,0.00888976107887386,17
13,0.05509187992778948,0.00908432492114999,17
14,0.054950628447016654,0.009150440255461592,17
15,0.0546935602977017,0.009270765695873522,17
16,0.05204695462546478,0.008710879486890642,17
17,0.05640763321315281,0.008657430935863235,17
18,0.059363508000148876,0.008689695140635193,17
0,0.05465795098834912,0.008682596812847474,18
1,0.054751431917563306,0.008636327576139833,18
2,0.05500942388757667,0.008508632102532939,18
3,0.05504013918186027,0.008493429288079755,18
4,0.05450365921143359,0.008758964932079475,18
5,0.054707074899594706,0.008658282485887568,18
6,0.05474969641636328,0.008637186578254033,18
7,0.05498048695044416,0.008522954702928907,18
8,0.0552274452116965,0.008400720463893748,18
9,0.05538247890297593,0.008323985127394986,18
10,0.05541520405179995,0.008307787517144881,18
11,0.055459609701741956,0.008285808536559273,18
12,0.05423314531545212,0.008892858246909455,18
13,0.05383985205268894,0.00908752232677343,18
14,0.05370621282385461,0.009153668279368673,18
15,0.05346299461466432,0.009274051345596552,18
16,0.05011163144099171,0.008711727980359643,18
17,0.05640763321315281,0.008657430935863235,18
18,0.057421047029692786,0.008692819166225845,18
0,0.056616313040552105,0.008711195212374895,19
1,0.05670464842240816,0.008665528114070524,19
2,0.05695003961976174,0.008538667237973984,19
3,0.05697694991772162,0.008524755312802973,19
4,0.05645905068973808,0.008792495763561845,19
5,0.05666488265780657,0.008686085981632237,19
6,0.056705757053139,0.008664954980774379,19
7,0.05692682656835562,0.008550667782696104,19
8,0.057163331522696634,0.008428400863456729,19
9,0.05731165336959746,0.008351722320603485,19
10,0.057342685399373594,0.008335679567126964,19
11,0.05738474860315716,0.008313933983173812,19
12,0.0562033020318288,0.008924711177777128,19
13,0.055825988013508555,0.009119772726210132,19
14,0.05569784530487488,0.00918601917864187,19
15,0.05546459180112452,0.009306605182367682,19
16,0.05311526434887333,0.008721238294757848,19
17,0.059363508000148876,0.008689695140635193,19
18,0.057421047029692786,0.008692819166225845,19
