,time_step,stimulus,type,familiarity,novelty,n_fam,steady
3,3,0,fam,0.059277569563064826,2.825524298108334,8,1.6396231418967797
4,4,1,fam,0.05669611135110731,2.8700496534732305,8,1.6396231418967797
5,5,2,fam,0.05433237576173504,2.9126349910159357,8,1.6396231418967797
6,6,0,fam,0.09214422939529926,2.38440021869041,8,1.6396231418967797
7,7,1,fam,0.08860496510415913,2.42356738339093,8,1.6396231418967797
8,8,2,fam,0.08533068686569316,2.4612211369442645,8,1.6396231418967797
9,9,0,fam,0.11789509925805854,2.1379600392403275,8,1.6396231418967797
10,10,1,fam,0.11384596418084314,2.172908935665981,8,1.6396231418967797
11,11,2,fam,0.11006938545479776,2.2066443351840297,8,1.6396231418967797
12,12,0,fam,0.1386152734821697,1.9760530000136665,8,1.6396231418967797
13,13,1,fam,0.13431133970904732,2.00759474335811,8,1.6396231418967797
14,14,2,fam,0.1302705501863703,2.038141835850476,8,1.6396231418967797
15,15,0,fam,0.15564769340717424,1.8601602013037504,8,1.6396231418967797
16,16,1,fam,0.15123921756864914,1.8888924734146735,8,1.6396231418967797
17,17,2,fam,0.14707764072095625,1.9167946634653448,8,1.6396231418967797
18,18,0,fam,0.1698963619282205,1.772566663551638,8,1.6396231418967797
19,19,1,fam,0.16547377412989683,1.7989425611937628,8,1.6396231418967797
20,20,2,fam,0.16127968609767487,1.8246152404200076,8,1.6396231418967797
21,21,0,fam,0.18199212974562043,1.7037918359962856,8,1.6396231418967797
22,22,1,fam,0.1776103756715001,1.7281630285567793,8,1.6396231418967797
23,23,2,fam,0.17343873420870595,1.7519308589083986,8,1.6396231418967797
24,24,0,fam,0.19238861845520233,1.6482378981385362,8,1.6396231418967797
25,25,1,fam,0.18808095446095383,1.670882800002705,8,1.6396231418967797
26,26,2,fam,0.18396599569426977,1.6930043444612897,8,1.6396231418967797
27,27,0,fam,0.2014203738928505,1.6023611424792297,8,1.6396231418967797
28,28,1,fam,0.19720648760489218,1.6235039387498194,8,1.6396231418967797
29,29,3,nov,0.006316104565221705,5.0646526271175345,8,1.6396231418967797
30,30,0,fam,0.20933953171749287,1.5637977915050072,8,1.6396231418967797
31,31,1,fam,0.20523047492297422,1.5836216634426716,8,1.6396231418967797
32,32,2,fam,0.1814853967583814,1.7065800871457084,8,1.6396231418967797
33,33,0,fam,0.21633972093168363,1.5309053247332909,8,1.6396231418967797
34,34,1,fam,0.21234098534502965,1.549561874995733,8,1.6396231418967797
35,35,2,fam,0.18982709241927703,1.6616416610578963,8,1.6396231418967797
0,0,0,fam,0.015873015873015872,4.143134726391533,18,1.394053171879215
1,1,1,fam,0.015075376884422112,4.194692536056382,18,1.394053171879215
2,2,2,fam,0.014354753815972057,4.24367411526205,18,1.394053171879215
3,3,0,fam,0.059277569563064826,2.825524298108334,18,1.394053171879215
4,4,1,fam,0.05669611135110731,2.8700496534732305,18,1.394053171879215
5,5,2,fam,0.05433237576173504,2.9126349910159357,18,1.394053171879215
6,6,0,fam,0.09214422939529926,2.38440021869041,18,1.394053171879215
7,7,1,fam,0.08860496510415913,2.42356738339093,18,1.394053171879215
8,8,2,fam,0.08533068686569316,2.4612211369442645,18,1.394053171879215
9,9,0,fam,0.11789509925805854,2.1379600392403275,18,1.394053171879215
10,10,1,fam,0.11384596418084314,2.172908935665981,18,1.394053171879215
11,11,2,fam,0.11006938545479776,2.2066443351840297,18,1.394053171879215
12,12,0,fam,0.1386152734821697,1.9760530000136665,18,1.394053171879215
13,13,1,fam,0.13431133970904732,2.00759474335811,18,1.394053171879215
14,14,2,fam,0.1302705501863703,2.038141835850476,18,1.394053171879215
15,15,0,fam,0.15564769340717424,1.8601602013037504,18,1.394053171879215
16,16,1,fam,0.15123921756864914,1.8888924734146735,18,1.394053171879215
17,17,2,fam,0.14707764072095625,1.9167946634653448,18,1.394053171879215
18,18,0,fam,0.1698963619282205,1.772566663551638,18,1.394053171879215
19,19,1,fam,0.16547377412989683,1.7989425611937628,18,1.394053171879215
20,20,2,fam,0.16127968609767487,1.8246152404200076,18,1.394053171879215
21,21,0,fam,0.18199212974562043,1.7037918359962856,18,1.394053171879215
22,22,1,fam,0.1776103756715001,1.7281630285567793,18,1.394053171879215
23,23,2,fam,0.17343873420870595,1.7519308589083986,18,1.394053171879215
24,24,0,fam,0.19238861845520233,1.6482378981385362,18,1.394053171879215
25,25,1,fam,0.18808095446095383,1.670882800002705,18,1.394053171879215
26,26,2,fam,0.18396599569426977,1.6930043444612897,18,1.394053171879215
27,27,0,fam,0.2014203738928505,1.6023611424792297,18,1.394053171879215
28,28,1,fam,0.19720648760489218,1.6235039387498194,18,1.394053171879215
29,29,2,fam,0.19316926287406846,1.6441884647153664,18,1.394053171879215
30,30,0,fam,0.20933953171749287,1.5637977915050072,18,1.394053171879215
31,31,1,fam,0.20523047492297422,1.5836216634426716,18,1.394053171879215
32,32,2,fam,0.20128349828578335,1.6030409254254308,18,1.394053171879215
33,33,0,fam,0.21633972093168363,1.5309053247332909,18,1.394053171879215
34,34,1,fam,0.21234098534502965,1.549561874995733,18,1.394053171879215
35,35,2,fam,0.20849117280238094,1.5678585753187315,18,1.394053171879215
36,36,0,fam,0.2225721035757504,1.502504168857663,18,1.394053171879215
37,37,1,fam,0.2186855806215643,1.5201202857018268,18,1.394053171879215
38,38,2,fam,0.21493614882658302,1.5374142771643609,18,1.394053171879215
39,39,0,fam,0.22815641194003286,1.477723867949143,18,1.394053171879215
40,40,1,fam,0.22438166387940603,1.4944068204395369,18,1.394053171879215
41,41,2,fam,0.22073337859650644,1.5107997374789532,18,1.394053171879215
42,42,0,fam,0.23318871356642581,1.4559072237626776,18,1.394053171879215
43,43,1,fam,0.229523809846905,1.4717485082532367,18,1.394053171879215
44,44,2,fam,0.2259758189213846,1.4873272813574003,18,1.394053171879215
45,45,0,fam,0.23774698254872637,1.4365482693354894,18,1.394053171879215
46,46,1,fam,0.2341890562074426,1.4516265573157803,18,1.394053171879215
47,47,2,fam,0.23073945187997139,1.4664661189735007,18,1.394053171879215
48,48,0,fam,0.24189516765479538,1.419250838189108,18,1.394053171879215
49,49,1,fam,0.23844078838988667,1.4336342661860928,18,1.394053171879215
50,50,2,fam,0.2350869903249285,1.4477996617391395,18,1.394053171879215
51,51,0,fam,0.24568621007238625,1.403700126091587,18,1.394053171879215
52,52,1,fam,0.242331635502804,1.417448096319521,18,1.394053171879215
53,53,2,fam,0.23907065331991958,1.4309961501523445,18,1.394053171879215
54,54,0,fam,0.24916431412912315,1.389642704052226,18,1.394053171879215
55,55,1,fam,0.2459056591216098,1.4028073161101668,18,1.394053171879215
56,56,2,fam,0.24273427292424193,1.4157879610392758,18,1.394053171879215
57,57,0,fam,0.2523666781806869,1.3768721769168146,18,1.394053171879215
58,58,1,fam,0.24920002850531286,1.3894993776815547,18,1.394053171879215
59,59,3,nov,0.003935920132607968,5.537610591510209,18,1.394053171879215
60,60,0,fam,0.25532482968773346,1.365218702559288,18,1.394053171879215
61,61,1,fam,0.25224631753834603,1.377349218315449,18,1.394053171879215
62,62,2,fam,0.23661859750602307,1.4413057273738183,18,1.394053171879215
63,63,0,fam,0.2580656662023155,1.354541206281268,18,1.394053171879215
64,64,1,fam,0.2550715194362304,1.3662113047702396,18,1.394053171879215
65,65,2,fam,0.2399943719912036,1.4271398059517537,18,1.394053171879215
0,0,0,fam,0.015873015873015872,4.143134726391533,38,1.2575103763422824
1,1,1,fam,0.015075376884422112,4.194692536056382,38,1.2575103763422824
2,2,2,fam,0.014354753815972057,4.24367411526205,38,1.2575103763422824
3,3,0,fam,0.059277569563064826,2.825524298108334,38,1.2575103763422824
4,4,1,fam,0.05669611135110731,2.8700496534732305,38,1.2575103763422824
5,5,2,fam,0.05433237576173504,2.9126349910159357,38,1.2575103763422824
6,6,0,fam,0.09214422939529926,2.38440021869041,38,1.2575103763422824
7,7,1,fam,0.08860496510415913,2.42356738339093,38,1.2575103763422824
8,8,2,fam,0.08533068686569316,2.4612211369442645,38,1.2575103763422824
9,9,0,fam,0.11789509925805854,2.1379600392403275,38,1.2575103763422824
10,10,1,fam,0.11384596418084314,2.172908935665981,38,1.2575103763422824
11,11,2,fam,0.11006938545479776,2.2066443351840297,38,1.2575103763422824
12,12,0,fam,0.1386152734821697,1.9760530000136665,38,1.2575103763422824
13,13,1,fam,0.13431133970904732,2.00759474335811,38,1.2575103763422824
14,14,2,fam,0.1302705501863703,2.038141835850476,38,1.2575103763422824
15,15,0,fam,0.15564769340717424,1.8601602013037504,38,1.2575103763422824
16,16,1,fam,0.15123921756864914,1.8888924734146735,38,1.2575103763422824
17,17,2,fam,0.14707764072095625,1.9167946634653448,38,1.2575103763422824
18,18,0,fam,0.1698963619282205,1.772566663551638,38,1.2575103763422824
19,19,1,fam,0.16547377412989683,1.7989425611937628,38,1.2575103763422824
20,20,2,fam,0.16127968609767487,1.8246152404200076,38,1.2575103763422824
21,21,0,fam,0.18199212974562043,1.7037918359962856,38,1.2575103763422824
22,22,1,fam,0.1776103756715001,1.7281630285567793,38,1.2575103763422824
23,23,2,fam,0.17343873420870595,1.7519308589083986,38,1.2575103763422824
24,24,0,fam,0.19238861845520233,1.6482378981385362,38,1.2575103763422824
25,25,1,fam,0.18808095446095383,1.670882800002705,38,1.2575103763422824
26,26,2,fam,0.18396599569426977,1.6930043444612897,38,1.2575103763422824
27,27,0,fam,0.2014203738928505,1.6023611424792297,38,1.2575103763422824
28,28,1,fam,0.19720648760489218,1.6235039387498194,38,1.2575103763422824
29,29,2,fam,0.19316926287406846,1.6441884647153664,38,1.2575103763422824
30,30,0,fam,0.20933953171749287,1.5637977915050072,38,1.2575103763422824
31,31,1,fam,0.20523047492297422,1.5836216634426716,38,1.2575103763422824
32,32,2,fam,0.20128349828578335,1.6030409254254308,38,1.2575103763422824
33,33,0,fam,0.21633972093168363,1.5309053247332909,38,1.2575103763422824
34,34,1,fam,0.21234098534502965,1.549561874995733,38,1.2575103763422824
35,35,2,fam,0.20849117280238094,1.5678585753187315,38,1.2575103763422824
36,36,0,fam,0.2225721035757504,1.502504168857663,38,1.2575103763422824
37,37,1,fam,0.2186855806215643,1.5201202857018268,38,1.2575103763422824
38,38,2,fam,0.21493614882658302,1.5374142771643609,38,1.2575103763422824
39,39,0,fam,0.22815641194003286,1.477723867949143,38,1.2575103763422824
40,40,1,fam,0.22438166387940603,1.4944068204395369,38,1.2575103763422824
41,41,2,fam,0.22073337859650644,1.5107997374789532,38,1.2575103763422824
42,42,0,fam,0.23318871356642581,1.4559072237626776,38,1.2575103763422824
43,43,1,fam,0.229523809846905,1.4717485082532367,38,1.2575103763422824
44,44,2,fam,0.2259758189213846,1.4873272813574003,38,1.2575103763422824
45,45,0,fam,0.23774698254872637,1.4365482693354894,38,1.2575103763422824
46,46,1,fam,0.2341890562074426,1.4516265573157803,38,1.2575103763422824
47,47,2,fam,0.23073945187997139,1.4664661189735007,38,1.2575103763422824
48,48,0,fam,0.24189516765479538,1.419250838189108,38,1.2575103763422824
49,49,1,fam,0.23844078838988667,1.4336342661860928,38,1.2575103763422824
50,50,2,fam,0.2350869903249285,1.4477996617391395,38,1.2575103763422824
51,51,0,fam,0.24568621007238625,1.403700126091587,38,1.2575103763422824
52,52,1,fam,0.242331635502804,1.417448096319521,38,1.2575103763422824
53,53,2,fam,0.23907065331991958,1.4309961501523445,38,1.2575103763422824
54,54,0,fam,0.24916431412912315,1.389642704052226,38,1.2575103763422824
55,55,1,fam,0.2459056591216098,1.4028073161101668,38,1.2575103763422824
56,56,2,fam,0.24273427292424193,1.4157879610392758,38,1.2575103763422824
57,57,0,fam,0.2523666781806869,1.3768721769168146,38,1.2575103763422824
58,58,1,fam,0.24920002850531286,1.3894993776815547,38,1.2575103763422824
59,59,2,fam,0.2461149130087376,1.4019567260674046,38,1.2575103763422824
60,60,0,fam,0.25532482968773346,1.365218702559288,38,1.2575103763422824
61,61,1,fam,0.25224631753834603,1.377349218315449,38,1.2575103763422824
62,62,2,fam,0.2492441270612751,1.3893224328600142,38,1.2575103763422824
63,63,0,fam,0.2580656662023155,1.354541206281268,38,1.2575103763422824
64,64,1,fam,0.2550715194362304,1.3662113047702396,38,1.2575103763422824
65,65,2,fam,0.25214894554247336,1.3777353123342053,38,1.2575103763422824
66,66,0,fam,0.26061227516654145,1.3447215119220561,38,1.2575103763422824
67,67,1,fam,0.25769884836296286,1.3559636302396516,38,1.2575103763422824
68,68,2,fam,0.25485265828776704,1.3670697114568158,38,1.2575103763422824
69,69,0,fam,0.26298458547886844,1.3356598588685338,38,1.2575103763422824
70,70,1,fam,0.2601483784013334,1.346503124587053,38,1.2575103763422824
71,71,2,fam,0.2573754399306514,1.357219404337339,38,1.2575103763422824
72,72,0,fam,0.2651998897731763,1.327271436307106,38,1.2575103763422824
73,73,1,fam,0.26243755711780464,1.3377421028942922,38,1.2575103763422824
74,74,2,fam,0.25973485390318674,1.3480939609890064,38,1.2575103763422824
75,75,0,fam,0.267273266382005,1.3194836743742857,38,1.2575103763422824
76,76,1,fam,0.2645816215267904,1.3296054872842795,38,1.2575103763422824
77,77,2,fam,0.26194626165428375,1.3396159044483584,38,1.2575103763422824
78,78,0,fam,0.26921792276598683,1.312234105545207,38,1.2575103763422824
79,79,1,fam,0.2665939374299078,1.3220286118190203,38,1.2575103763422824
80,80,2,fam,0.26402315724928815,1.3317184628293548,38,1.2575103763422824
81,81,0,fam,0.2710454769488304,1.3054686605619306,38,1.2575103763422824
82,82,1,fam,0.26848627810734166,1.3149554720846295,38,1.2575103763422824
83,83,2,fam,0.26597744275669644,1.3243437754628573,38,1.2575103763422824
84,84,0,fam,0.27276618963266763,1.2991402989904883,38,1.2575103763422824
85,85,1,fam,0.2702690546412702,1.3083373174875943,38,1.2575103763422824
86,86,2,fam,0.26781965629689475,1.3174414492517559,38,1.2575103763422824
87,87,0,fam,0.27438915679104336,1.2932078999788135,38,1.2575103763422824
88,88,1,fam,0.27195150738954343,1.3021315102362936,38,1.2575103763422824
89,89,2,fam,0.26955916198194363,1.310967387745785,38,1.2575103763422824
90,90,0,fam,0.2759224703739634,1.2876353571681916,38,1.2575103763422824
91,91,1,fam,0.2735418660457008,1.2963005937135097,38,1.2575103763422824
92,92,2,fam,0.2712043089748215,1.3048828344918915,38,1.2575103763422824
93,93,0,fam,0.27737335311928124,1.2823908351267936,38,1.2575103763422824
94,94,1,fam,0.27504748413806596,1.290811526628277,38,1.2575103763422824
95,95,2,fam,0.2727625653709398,1.299153586142429,38,1.2575103763422824
96,96,0,fam,0.2787482722106106,1.2774461545746036,38,1.2575103763422824
97,97,1,fam,0.2764749526067533,1.2856350494403743,38,1.2575103763422824
98,98,2,fam,0.2742406314320752,1.2937493410955185,38,1.2575103763422824
99,99,0,fam,0.28005303555550404,1.272776281050979,38,1.2575103763422824
100,100,1,fam,0.277830196159608,1.280745157090246,38,1.2575103763422824
101,101,2,fam,0.27564453579466935,1.2886431571261643,38,1.2575103763422824
102,102,0,fam,0.2812928737073538,1.2683588972329112,38,1.2575103763422824
103,103,1,fam,0.27911855537831837,1.2761186577464245,38,1.2575103763422824
104,104,2,fam,0.27697971756608064,1.2838109972587466,38,1.2575103763422824
105,105,0,fam,0.28247250986793687,1.2641740433325797,38,1.2575103763422824
106,106,1,fam,0.2803448569741593,1.2717348015988859,38,1.2575103763422824
107,107,2,fam,0.2782510966661421,1.2792313475363446,38,1.2575103763422824
108,108,0,fam,0.2835962199459658,1.2602038132353997,38,1.2575103763422824
109,109,1,fam,0.28151347414191646,1.2675749670348844,38,1.2575103763422824
110,110,2,fam,0.2794631343318285,1.2748848937202601,38,1.2575103763422824
111,111,0,fam,0.2846678842815205,1.2564320965352724,38,1.2575103763422824
112,112,1,fam,0.282628378602776,1.2636223940891544,38,1.2575103763422824
113,113,2,fam,0.28061988535338755,1.270754246563917,38,1.2575103763422824
114,114,0,fam,0.2856910323551091,1.2528443585645679,38,1.2575103763422824
115,115,1,fam,0.28369318564143864,1.2598619570489025,38,1.2575103763422824
116,116,2,fam,0.2817250433308799,1.2668237073381456,38,1.2575103763422824
117,117,0,fam,0.2866688815668939,1.2494274520364002,38,1.2575103763422824
118,118,1,fam,0.2847111932135813,1.2562799696523008,38,1.2575103763422824
119,119,3,nov,0.0022875433187057492,6.080276823854778,38,1.2575103763422824
120,120,0,fam,0.28760437098380187,1.2461694551151243,38,1.2575103763422824
121,121,1,fam,0.2856854160149325,1.2528640175483878,38,1.2575103763422824
122,122,2,fam,0.2763351937811037,1.28614067991601,38,1.2575103763422824
123,123,0,fam,0.28850019080020745,1.2430595316816626,38,1.2575103763422824
124,124,1,fam,0.2866186152533465,1.2496028136619548,38,1.2575103763422824
125,125,2,fam,0.27747159016532147,1.282036728819236,38,1.2575103763422824
