resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,6.927350197290974e-05,3.848527887383875e-06,0.009661148099684219,9
18,6.058741965867567e-05,3.365967758815315e-06,0.008117590110384054,9
0,7.138726976645832e-05,3.9659594314699065e-06,0.008684915512754845,10
1,7.137570217419464e-05,3.965316787455258e-06,0.008343073408878422,10
2,7.089884242911134e-05,3.938824579395075e-06,0.008117154831143975,10
3,6.889333369280203e-05,3.827407427377891e-06,0.00789801723179132,10
4,6.99809157772689e-05,3.887828654292716e-06,0.008013978688778471,10
5,7.138796597917198e-05,3.9659981099539984e-06,0.009794579385788052,10
6,6.436976968061974e-05,3.576098315589986e-06,0.00752660528821595,10
7,6.951240973402193e-05,3.861800540778997e-06,0.008018281848699764,10
8,7.04125051355236e-05,3.911805840862422e-06,0.008060522888496282,10
9,6.775622767099381e-05,3.7642348706107675e-06,0.00777938070006772,10
10,6.794290588659358e-05,3.7746058825885322e-06,0.007798905768710749,10
11,6.846116658292456e-05,3.8033981434958086e-06,0.00792623276356209,10
12,6.931084550452644e-05,3.850602528029247e-06,0.008180761282434824,10
13,6.541070144870545e-05,3.633927858261414e-06,0.007796397054545244,10
14,6.642652922095415e-05,3.6903627344974527e-06,0.008086006961638284,10
15,3.5249500757392855e-05,1.9583055976329363e-06,0.004956511472928677,10
16,6.945902625111166e-05,3.858834791728425e-06,0.009035720116546507,10
17,6.968034632649401e-05,3.8711303514718894e-06,0.009708346492966988,10
18,6.0975463637887175e-05,3.3875257576603985e-06,0.008162105033545914,10
0,7.114258276716805e-05,3.952365709287114e-06,0.00865740632441924,11
1,7.113194514511291e-05,3.95177473028405e-06,0.008316957704885615,11
2,7.064445891423879e-05,3.924692161902155e-06,0.008090647430172042,11
3,6.862555392078569e-05,3.812530773376983e-06,0.007870032836131424,11
4,6.971878667708011e-05,3.8732659265044506e-06,0.007986666257157118,11
5,7.114312768011373e-05,3.952395982228541e-06,0.009763195048643793,11
6,6.416332650559611e-05,3.5646292503108947e-06,0.007504608928121207,11
7,6.928742072383006e-05,3.849301151323892e-06,0.007994740827465138,11
8,7.015326113825305e-05,3.897403396569614e-06,0.0080335418370397,11
9,6.748364223217706e-05,3.7490912351209477e-06,0.007750802658902927,11
10,6.794290588659358e-05,3.7746058825885322e-06,0.007798905768710749,11
11,6.824088498948654e-05,3.791160277193697e-06,0.007903070068004161,11
12,6.905718676715792e-05,3.8365103759532175e-06,0.00815308817195121,11
13,6.515746705693851e-05,3.619859280941028e-06,0.007768323226849403,11
14,6.617690872102063e-05,3.6764949289455904e-06,0.008057721677540458,11
15,3.505669499671807e-05,1.9475941664843373e-06,0.004932307722390021,11
16,6.921462269118539e-05,3.845256816176966e-06,0.009008537780838825,11
17,6.943990031476626e-05,3.857772239709236e-06,0.009680463435393723,11
18,6.0746299901012326e-05,3.3747944389451293e-06,0.008135827397586663,11
0,7.051404175507327e-05,3.917446764170737e-06,0.008706291760126243,12
1,7.042408846647498e-05,3.91244935924861e-06,0.00833519313415899,12
2,7.039584076634734e-05,3.910880042574852e-06,0.008141442886120892,12
3,6.900129228335934e-05,3.8334051268532965e-06,0.00798272717439418,12
4,6.982448635733262e-05,3.879138130962924e-06,0.008071340128665803,12
5,7.054219469376895e-05,3.919010816320497e-06,0.009874054006902269,12
6,6.161772351773759e-05,3.4232068620965328e-06,0.007295441866364983,12
7,6.762398050092354e-05,3.7568878056068632e-06,0.007889564326255878,12
8,7.012143967294597e-05,3.895635537385887e-06,0.008103942694386378,12
9,6.808787526138204e-05,3.7826597367434466e-06,0.007887004079892092,12
10,6.846116658292456e-05,3.8033981434958086e-06,0.00792623276356209,12
11,6.824088498948654e-05,3.791160277193697e-06,0.007903070068004161,12
12,6.885580014530513e-05,3.825322230294729e-06,0.008234350090684444,12
13,6.495008350918442e-05,3.608337972732468e-06,0.007848210284541192,12
14,6.580128697705337e-05,3.6556270542807426e-06,0.008129278292800943,12
15,3.193762970941356e-05,1.7743127616340869e-06,0.00450490967350494,12
16,6.859292201012225e-05,3.810717889451236e-06,0.008963348667135645,12
17,6.862342851090877e-05,3.8124126950504875e-06,0.009592523812147005,12
18,5.9385662993656254e-05,3.2992034996475696e-06,0.007980918326474117,12
0,7.210670445796743e-05,4.005928025442635e-06,0.009108785477964051,13
1,7.207895601661048e-05,4.004386445367249e-06,0.008713531961759065,13
2,7.174856650734116e-05,3.986031472630065e-06,0.008463513024647637,13
3,6.994348842141176e-05,3.885749356745097e-06,0.00824966292612671,13
4,7.09442182128291e-05,3.941345456268284e-06,0.008361705126906626,13
5,7.211143013858693e-05,4.0061905632548295e-06,0.010374155634940391,13
6,6.460476252882122e-05,3.589153473823401e-06,0.007812833975332681,13
7,6.99643713491932e-05,3.886909519399622e-06,0.008331231388890926,13
8,7.133241574096708e-05,3.962911985609282e-06,0.008406173479840554,13
9,6.88819727015396e-05,3.826776261196644e-06,0.008134010977344522,13
10,6.931084550452644e-05,3.850602528029247e-06,0.008180761282434824,13
11,6.905718676715792e-05,3.8365103759532175e-06,0.00815308817195121,13
12,6.885580014530513e-05,3.825322230294729e-06,0.008234350090684444,13
13,6.625348018846355e-05,3.6807488993590863e-06,0.008184029096365562,13
14,6.721743426422076e-05,3.73430190356782e-06,0.00849643006371845,13
15,3.534497863684659e-05,1.963609924269255e-06,0.005087000754349061,13
16,7.0176416281431e-05,3.898689793412833e-06,0.009349422367134026,13
17,7.0342578964812e-05,3.907921053600667e-06,0.01003190790181159,13
18,6.148800674800805e-05,3.416000374889336e-06,0.008427147388446396,13
0,6.820033767417251e-05,3.7889076485651396e-06,0.008713732643585506,14
1,6.817243983546751e-05,3.787357768637084e-06,0.008328983671337328,14
2,6.784359897754925e-05,3.7690888320860693e-06,0.008083157623047363,14
3,6.604223686538342e-05,3.6690131591879675e-06,0.00786633105428573,14
4,6.704114016831846e-05,3.7245077871288037e-06,0.007979901157755915,14
5,6.820511268809846e-05,3.789172927116581e-06,0.009945551687115564,14
6,6.0702391417684684e-05,3.3723550787602603e-06,0.0074190848167635945,14
7,6.605799956323441e-05,3.6698888646241337e-06,0.007947266803725008,14
8,6.742854149138278e-05,3.7460300828545994e-06,0.008024969139525637,14
9,6.498254299695328e-05,3.6101412776085153e-06,0.007748968871417615,14
10,6.541070144870545e-05,3.633927858261414e-06,0.007796397054545244,14
11,6.515746705693851e-05,3.619859280941028e-06,0.007768323226849403,14
12,6.495008350918442e-05,3.608337972732468e-06,0.007848210284541192,14
13,6.625348018846355e-05,3.6807488993590863e-06,0.008184029096365562,14
14,6.331181413890708e-05,3.51732300771706e-06,0.008094251486796683,14
15,3.144762563824694e-05,1.747090313235941e-06,0.004574610791226952,14
16,6.627004742615888e-05,3.6816693014532712e-06,0.00891891657194061,14
17,6.643583393903761e-05,3.6908796632798674e-06,0.009575694593304753,14
18,5.758117573414468e-05,3.1989542074524822e-06,0.00797354302535485,14
0,6.913468291763571e-05,3.840815717646428e-06,0.009049408138646697,15
1,6.910206408224277e-05,3.839003560124599e-06,0.008635608703225325,15
2,6.880582448736815e-05,3.822545804853786e-06,0.008375200204524678,15
3,6.704808710732035e-05,3.724893728184464e-06,0.008156421003979834,15
4,6.802818762262045e-05,3.7793437568122473e-06,0.008270611544766455,15
5,6.914093640983244e-05,3.84116313387958e-06,0.010375307011849041,15
6,6.150973942995238e-05,3.4172077461084655e-06,0.007689769966008144,15
7,6.692413148423802e-05,3.71800730467989e-06,0.008230343896511087,15
8,6.840604440725445e-05,3.800335800403025e-06,0.008315813042911936,15
9,6.60043959162136e-05,3.666910884234089e-06,0.008038217191369051,15
10,6.642652922095415e-05,3.6903627344974527e-06,0.008086006961638284,15
11,6.617690872102063e-05,3.6764949289455904e-06,0.008057721677540458,15
12,6.580128697705337e-05,3.6556270542807426e-06,0.008129278292800943,15
13,6.721743426422076e-05,3.73430190356782e-06,0.00849643006371845,15
14,6.331181413890708e-05,3.51732300771706e-06,0.008094251486796683,15
15,3.2214862329182636e-05,1.7897145738434799e-06,0.004797247818286452,15
16,6.720443635291173e-05,3.733579797383985e-06,0.009247040865938694,15
17,6.73569209182378e-05,3.742051162124322e-06,0.00993685077821471,15
18,5.846516586180773e-05,3.2480647701004295e-06,0.008280796600289592,15
0,3.678383375450466e-05,2.0435463196947034e-06,0.0054741246549044505,16
1,3.662631849644637e-05,2.0347954720247982e-06,0.0052171398135701106,16
2,3.6795135625627275e-05,2.0441742014237373e-06,0.005141918246986552,16
3,3.5714587407672956e-05,1.98414374487072e-06,0.00501384658232229,16
4,3.6395401897233754e-05,2.021966772068542e-06,0.005098502438167265,16
5,3.684210747201968e-05,2.0467837484455376e-06,0.0063024310993417595,16
6,2.6890854606893277e-05,1.4939363670496265e-06,0.0038317086407902673,16
7,3.3309679887276695e-05,1.850537771515372e-06,0.0046816588055586745,16
8,3.662080296399593e-05,2.0344890535553294e-06,0.005125629469903113,16
9,3.492203913925389e-05,1.940113285514105e-06,0.004915367842116948,16
10,3.5249500757392855e-05,1.9583055976329363e-06,0.004956511472928677,16
11,3.505669499671807e-05,1.9475941664843373e-06,0.004932307722390021,16
12,3.193762970941356e-05,1.7743127616340869e-06,0.00450490967350494,16
13,3.534497863684659e-05,1.963609924269255e-06,0.005087000754349061,16
14,3.144762563824694e-05,1.747090313235941e-06,0.004574610791226952,16
15,3.2214862329182636e-05,1.7897145738434799e-06,0.004797247818286452,16
16,3.633984520921231e-05,2.018880289400684e-06,0.00607627624235559,16
17,3.637409419300662e-05,2.02078301072259e-06,0.006681146284410742,16
18,3.490148032077723e-05,1.938971128932068e-06,0.006067617803559404,16
0,7.205044521914235e-05,4.002802512174575e-06,0.00990784829011078,17
1,7.201030327247413e-05,4.000572404026341e-06,0.009499340996195637,17
2,7.176085222367008e-05,3.986714012426116e-06,0.009288415362190263,17
3,7.00661770557034e-05,3.892565391983522e-06,0.009102074554267394,17
4,7.101903265193594e-05,3.945501813996441e-06,0.009209138288329049,17
5,7.205922069851946e-05,4.003290038806637e-06,0.011284952951216162,17
6,6.423602150936468e-05,3.568667861631371e-06,0.008476568073212462,17
7,6.973784634411803e-05,3.874324796895446e-06,0.009081076088474893,17
8,7.138303436375752e-05,3.965724131319862e-06,0.009249728737899752,17
9,6.904558909893993e-05,3.835866061052218e-06,0.008989730363778719,17
10,6.945902625111166e-05,3.858834791728425e-06,0.009035720116546507,17
11,6.921462269118539e-05,3.845256816176966e-06,0.009008537780838825,17
12,6.859292201012225e-05,3.810717889451236e-06,0.008963348667135645,17
13,7.0176416281431e-05,3.898689793412833e-06,0.009349422367134026,17
14,6.627004742615888e-05,3.6816693014532712e-06,0.00891891657194061,17
15,6.720443635291173e-05,3.733579797383985e-06,0.009247040865938694,17
16,3.633984520921231e-05,2.018880289400684e-06,0.00607627624235559,17
17,6.837348137550156e-05,3.79852674308342e-06,0.011303996920863632,17
18,5.624485682387603e-05,3.1247142679931128e-06,0.008853052154184063,17
0,7.21826975776391e-05,4.010149865424394e-06,0.010642005819102192,18
1,7.213608280639198e-05,4.007560155910665e-06,0.010182370650945464,18
2,7.192275070007093e-05,3.995708372226163e-06,0.009960280826163886,18
3,7.027653908439731e-05,3.904252171355406e-06,0.009775946077242862,18
4,7.120849231496024e-05,3.956027350831124e-06,0.009884789624840656,18
5,7.219376747292914e-05,4.010764859607175e-06,0.012220490126773838,18
6,6.421189417478399e-05,3.567327454154666e-06,0.009066918147908921,18
7,6.97864874840933e-05,3.877027082449628e-06,0.00972036374628126,18
8,7.156179170316211e-05,3.975655094620117e-06,0.009925394587948383,18
9,6.927350197290974e-05,3.848527887383875e-06,0.009661148099684219,18
10,6.968034632649401e-05,3.8711303514718894e-06,0.009708346492966988,18
11,6.943990031476626e-05,3.857772239709236e-06,0.009680463435393723,18
12,6.862342851090877e-05,3.8124126950504875e-06,0.009592523812147005,18
13,7.0342578964812e-05,3.907921053600667e-06,0.01003190790181159,18
14,6.643583393903761e-05,3.6908796632798674e-06,0.009575694593304753,18
15,6.73569209182378e-05,3.742051162124322e-06,0.00993685077821471,18
16,3.637409419300662e-05,2.02078301072259e-06,0.006681146284410742,18
17,6.837348137550156e-05,3.79852674308342e-06,0.011303996920863632,18
18,5.633597163463203e-05,3.1297762019240016e-06,0.009679113188714459,18
0,6.323306633406438e-05,3.512948129670243e-06,0.008950585388317295,19
1,6.316595994448569e-05,3.5092199969158716e-06,0.00857058771296202,19
2,6.305062672649621e-05,3.502812595916456e-06,0.00839394107611734,19
3,6.154051133760592e-05,3.418917296533662e-06,0.008225657345220383,19
4,6.241313526073827e-05,3.467396403374348e-06,0.008326166703463627,19
5,6.325195878264161e-05,3.513997710146756e-06,0.01022967361736607,19
6,5.4824990335078736e-05,3.045832796393263e-06,0.0074413321606720045,19
7,6.059834767955425e-05,3.3665748710863475e-06,0.008115227002152637,19
8,6.273618204028168e-05,3.4853434466823157e-06,0.00836280666749563,19
9,6.058741965867567e-05,3.365967758815315e-06,0.008117590110384054,19
10,6.0975463637887175e-05,3.3875257576603985e-06,0.008162105033545914,19
11,6.0746299901012326e-05,3.3747944389451293e-06,0.008135827397586663,19
12,5.9385662993656254e-05,3.2992034996475696e-06,0.007980918326474117,19
13,6.148800674800805e-05,3.416000374889336e-06,0.008427147388446396,19
14,5.758117573414468e-05,3.1989542074524822e-06,0.00797354302535485,19
15,5.846516586180773e-05,3.2480647701004295e-06,0.008280796600289592,19
16,3.490148032077723e-05,1.938971128932068e-06,0.006067617803559404,19
17,5.624485682387603e-05,3.1247142679931128e-06,0.008853052154184063,19
18,5.633597163463203e-05,3.1297762019240016e-06,0.009679113188714459,19
