,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.043483665805169665,3.1353699101365327,12
129,129,9,fam,0.04348366567656121,3.1353699130941592,12
130,130,10,fam,0.0434836655608136,3.1353699157560233,12
131,131,11,fam,0.04348366545664076,3.135369918151701,12
132,132,0,fam,0.04348366751899506,3.1353698707234487,12
133,133,1,fam,0.04348366743461505,3.1353698726639476,12
134,134,2,fam,0.04348366735867305,3.1353698744103964,12
135,135,3,fam,0.04348366729032524,3.135369875982201,12
136,136,4,fam,0.043483667228812216,3.1353698773968244,12
137,137,5,fam,0.043483667173450494,3.1353698786699855,12
138,138,6,fam,0.04348366712362495,3.1353698798158307,12
139,139,7,fam,0.04348366707878195,3.1353698808470916,12
140,140,8,fam,0.043483667038423254,3.135369881775226,12
141,141,9,fam,0.04348366700210043,3.135369882610547,12
142,142,10,fam,0.04348366696940988,3.1353698833623365,12
143,143,11,fam,0.0434836669399884,3.1353698840389463,12
144,144,0,fam,0.043483667522458164,3.1353698706438076,12
145,145,1,fam,0.043483667498626755,3.1353698711918616,12
146,146,2,fam,0.04348366747717849,3.1353698716851106,12
147,147,3,fam,0.04348366745787505,3.135369872129034,12
148,148,4,fam,0.04348366744050196,3.1353698725285657,12
149,149,5,fam,0.04348366742486617,3.1353698728881443,12
150,150,6,fam,0.043483667410793965,3.1353698732117645,12
151,151,7,fam,0.04348366739812897,3.135369873503023,12
152,152,8,fam,0.043483667386730485,3.1353698737651556,12
153,153,9,fam,0.04348366737647184,3.1353698740010754,12
154,154,10,fam,0.043483667367239076,3.1353698742134024,12
155,155,11,fam,0.04348366735892958,3.135369874404497,12
156,156,0,fam,0.04348366752343624,3.1353698706213144,12
157,157,1,fam,0.04348366751670555,3.135369870776101,12
158,158,2,fam,0.04348366751064792,3.135369870915409,12
159,159,3,fam,0.04348366750519606,3.1353698710407865,12
160,160,4,fam,0.04348366750028939,3.135369871153626,12
161,161,5,fam,0.04348366749587338,3.135369871255181,12
162,162,6,fam,0.04348366749189898,3.1353698713465814,12
163,163,7,fam,0.04348366748832201,3.1353698714288414,12
164,164,8,fam,0.04348366748510274,3.1353698715028755,12
165,165,9,fam,0.0434836674822054,3.1353698715695058,12
166,166,10,fam,0.04348366747959779,3.1353698716294733,12
167,167,11,fam,0.043483667477250944,3.135369871683444,12
168,168,0,fam,0.04348366752371248,3.1353698706149618,12
169,169,1,fam,0.043483667521811535,3.135369870658678,12
170,170,2,fam,0.04348366752010068,3.135369870698023,12
171,171,3,fam,0.04348366751856091,3.1353698707334328,12
172,172,4,fam,0.04348366751717512,3.1353698707653024,12
173,173,5,fam,0.043483667515927915,3.1353698707939843,12
174,174,6,fam,0.043483667514805424,3.1353698708197983,12
175,175,7,fam,0.04348366751379518,3.1353698708430313,12
176,176,8,fam,0.043483667512885966,3.1353698708639404,12
177,177,9,fam,0.04348366751206767,3.135369870882759,12
178,178,10,fam,0.0434836675113312,3.1353698708996958,12
179,179,11,fam,0.043483667510668386,3.1353698709149387,12
180,180,0,fam,0.043483667523790494,3.1353698706131676,12
181,181,1,fam,0.04348366752325361,3.135369870625514,12
182,182,2,fam,0.04348366752277042,3.135369870636626,12
183,183,3,fam,0.043483667522335546,3.135369870646627,12
184,184,4,fam,0.04348366752194415,3.1353698706556283,12
185,185,5,fam,0.043483667521591905,3.135369870663729,12
186,186,6,fam,0.04348366752127488,3.1353698706710196,12
187,187,7,fam,0.04348366752098956,3.135369870677581,12
188,188,8,fam,0.04348366752073277,3.1353698706834865,12
189,189,9,fam,0.04348366752050166,3.1353698706888014,12
190,190,10,fam,0.04348366752029366,3.1353698706935846,12
191,191,11,fam,0.04348366752010646,3.1353698706978896,12
192,192,0,fam,0.04348366752381253,3.135369870612661,12
193,193,1,fam,0.0434836675236609,3.135369870616148,12
194,194,2,fam,0.043483667523524436,3.1353698706192863,12
195,195,3,fam,0.04348366752340161,3.1353698706221107,12
196,196,4,fam,0.043483667523291074,3.1353698706246527,12
197,197,5,fam,0.04348366752319159,3.1353698706269406,12
198,198,6,fam,0.043483667523102044,3.135369870629,12
199,199,7,fam,0.04348366752302147,3.135369870630853,12
200,200,8,fam,0.04348366752294894,3.135369870632521,12
201,201,9,fam,0.04348366752288367,3.135369870634022,12
202,202,10,fam,0.04348366752282492,3.135369870635373,12
203,203,11,fam,0.04348366752277205,3.135369870636589,12
204,204,0,fam,0.043483667523818756,3.1353698706125175,12
205,205,1,fam,0.04348366752377593,3.1353698706135025,12
206,206,2,fam,0.04348366752373739,3.135369870614389,12
207,207,3,fam,0.043483667523702696,3.1353698706151865,12
208,208,4,fam,0.04348366752367148,3.1353698706159046,12
209,209,5,fam,0.04348366752364338,3.1353698706165507,12
210,210,6,fam,0.0434836675236181,3.135369870617132,12
211,211,7,fam,0.04348366752359534,3.1353698706176556,12
212,212,8,fam,0.043483667523574854,3.1353698706181268,12
213,213,9,fam,0.04348366752355642,3.135369870618551,12
214,214,10,fam,0.043483667523539826,3.1353698706189324,12
215,215,12,nov,0.042553191489493214,3.1570004211470226,12
216,216,0,fam,0.04348366752382051,3.135369870612477,12
217,217,1,fam,0.04348366752380842,3.1353698706127555,12
218,218,2,fam,0.04348366752379753,3.135369870613006,12
219,219,3,fam,0.04348366752378773,3.135369870613231,12
220,220,4,fam,0.04348366752377891,3.135369870613434,12
221,221,5,fam,0.04348366752377098,3.135369870613616,12
222,222,6,fam,0.043483667523763835,3.1353698706137805,12
223,223,7,fam,0.04348366752375741,3.1353698706139284,12
224,224,8,fam,0.04348366752375163,3.135369870614061,12
225,225,9,fam,0.04348366752374642,3.135369870614181,12
226,226,10,fam,0.043483667523741734,3.135369870614289,12
227,227,11,fam,0.0428159854043965,3.1508437553677693,12
228,228,0,fam,0.04348366752382101,3.135369870612466,12
229,229,1,fam,0.0434836675238176,3.135369870612544,12
230,230,2,fam,0.04348366752381452,3.135369870612615,12
231,231,3,fam,0.043483667523811755,3.1353698706126787,12
232,232,4,fam,0.043483667523809263,3.135369870612736,12
233,233,5,fam,0.04348366752380702,3.1353698706127875,12
234,234,6,fam,0.043483667523805,3.135369870612834,12
235,235,7,fam,0.04348366752380319,3.1353698706128754,12
236,236,8,fam,0.043483667523801554,3.135369870612913,12
237,237,9,fam,0.04348366752380008,3.135369870612947,12
238,238,10,fam,0.043483667523798765,3.1353698706129776,12
239,239,11,fam,0.04329509437231555,3.1397159443338403,12
