resampling_id,shift,coef,outer_resampling_id
18,-0.7000608212099518,0.2512189632786912,10
0,-0.6930340113411131,0.24766186346997246,11
1,-0.6936431022000014,0.24785877855732444,11
2,-0.6865491450958582,0.24556534866513902,11
3,-0.6776197022415057,0.24267851824565737,11
4,-0.6813842389104796,0.24389556830673148,11
5,-0.6929393241508243,0.24763125172120887,11
6,-0.7184848016238713,0.25588993735840165,11
7,-0.7061286384221475,0.2518952706831543,11
8,-0.6833064239964252,0.2445169981617063,11
9,-0.674417755069149,0.24164334968592652,11
10,-0.6756189265479554,0.24203168056172603,11
11,-0.7092656442329,0.25290944412580657,11
12,-0.6870565256569037,0.24572938147902992,11
13,-0.6873435062403568,0.2458221604229831,11
14,-0.689752439277194,0.24660095270405402,11
15,-0.7350904770478088,0.258834641103488,11
16,-0.6915280947689636,0.24772488605971166,11
17,-0.6942607658852484,0.24857670899329082,11
18,-0.6994055968438179,0.25100616568771356,11
0,-0.7246019737694134,0.2578675790678562,12
1,-0.7262082932746383,0.25838689164835343,12
2,-0.7204703261617773,0.2565318444435521,12
3,-0.7119631218190577,0.253781520970757,12
4,-0.7157387944336432,0.2550021712101488,12
5,-0.7239257624460599,0.2576489643737373,12
6,-0.7527571632217427,0.26696996750384255,12
7,-0.7404342713234829,0.26298605722319796,12
8,-0.7176572102824921,0.25562238249544417,12
9,-0.7087861261718715,0.2527544190757735,12
10,-0.7099849213243763,0.25314198170083546,12
11,-0.7092656442329,0.25290944412580657,12
12,-0.7186458193507261,0.25594199333541473,12
13,-0.7185267168328674,0.25590348827107856,12
14,-0.7208175749718854,0.25664410771064544,12
15,-0.7674572913088477,0.26921556499340843,12
16,-0.7225064345758693,0.2577429333759784,12
17,-0.7253227770218774,0.25865066560884986,12
18,-0.7306047369242736,0.2611387282004099,12
0,-0.7029364770681785,0.2508632658144473,13
1,-0.7037887192916019,0.25113879014619656,13
2,-0.6976438828507605,0.249152204751173,13
3,-0.6895534036188431,0.24653660577866737,13
4,-0.6930214537689917,0.24765780368911214,13
5,-0.7026792692846181,0.25078011222179536,13
6,-0.7271393690214756,0.25868790234215017,13
7,-0.715777935161945,0.25501482515137874,13
8,-0.6947892238616282,0.2482293121876058,13
9,-0.6866146571871811,0.24558652829539784,13
10,-0.6877193283614667,0.24594366125447123,13
11,-0.6870565256569037,0.24572938147902992,13
12,-0.7186458193507261,0.25594199333541473,13
13,-0.6975490978796514,0.24912156139050884,13
14,-0.6997470591681975,0.24983214788645441,13
15,-0.7426138461512042,0.26124759164685174,13
16,-0.7012444644365352,0.25086705092970796,13
17,-0.7038079228683869,0.2516730199445372,13
18,-0.7084420311764253,0.2539409336182047,13
0,-0.7030131093259091,0.2508880405217089,14
1,-0.7038571200379807,0.25116090365972626,14
2,-0.6977929980053085,0.2492004127044759,14
3,-0.6898081440674468,0.24661896169807895,14
4,-0.6932317140275182,0.24772577945425472,14
5,-0.7027576180077397,0.2508054418510827,14
6,-0.7269108627792221,0.2586140277699133,14
7,-0.715695504676445,0.2549881759150363,14
8,-0.6949767474749956,0.24828993734421156,14
9,-0.6869073210260739,0.24568114459863002,14
10,-0.6879977840617557,0.24603368415950444,14
11,-0.6873435062403568,0.2458221604229831,14
12,-0.7185267168328674,0.25590348827107856,14
13,-0.6975490978796514,0.24912156139050884,14
14,-0.6998599927272607,0.24986865856679655,14
15,-0.7422999556017652,0.26114691834989995,14
16,-0.7013196449804927,0.25089136347361235,14
17,-0.703854022848847,0.2516879709791328,14
18,-0.7084056409974497,0.2539291151590299,14
0,-0.7051919043994881,0.2515924307058244,15
1,-0.7060957279728792,0.25188463095034896,15
2,-0.7001372347175037,0.24995828908731635,15
3,-0.6922068909328793,0.24739446085661754,15
4,-0.6956191249169625,0.24849761376596718,15
5,-0.7049005419299881,0.25149823512679836,15
6,-0.7291746576852538,0.2593458978434218,15
7,-0.718000817518185,0.2557334684653675,15
8,-0.6973577827807572,0.24905971047145437,15
9,-0.6893178482189725,0.24646045225991928,15
10,-0.6904043258645051,0.2468117033702486,15
11,-0.689752439277194,0.24660095270405402,15
12,-0.7208175749718854,0.25664410771064544,15
13,-0.6997470591681975,0.24983214788645441,15
14,-0.6998599927272607,0.24986865856679655,15
15,-0.7444244158952702,0.26182829095692184,15
16,-0.703461150895254,0.2515839024449015,15
17,-0.7059923683647363,0.2523814740450285,15
18,-0.7105299789575147,0.2546190376095507,15
0,-0.7482734935892658,0.26306279560311563,16
1,-0.750281018259228,0.2637066637526944,16
2,-0.7454887755939879,0.26216966026607813,16
3,-0.7376340776206441,0.2596504434787242,16
4,-0.7412167005476188,0.26079948878269676,16
5,-0.7473477686003998,0.26276589024273883,16
6,-0.7762473713234095,0.27203478442234363,16
7,-0.7645887083650088,0.2682955318702296,16
8,-0.7430323208813875,0.2613818079552245,16
9,-0.7346366573991556,0.25868908871163426,16
10,-0.7357712065207547,0.25905296969125957,16
11,-0.7350904770478088,0.258834641103488,16
12,-0.7674572913088477,0.26921556499340843,16
13,-0.7426138461512042,0.26124759164685174,16
14,-0.7422999556017652,0.26114691834989995,16
15,-0.7444244158952702,0.26182829095692184,16
16,-0.7497785666161408,0.2631511340122081,16
17,-0.7482932289212822,0.26268905789092,16
18,-0.7468035303666722,0.26336604934864993,16
0,-0.7066751167718488,0.252623262927913,17
1,-0.7076682957783186,0.2529444458687146,17
2,-0.7018474050901,0.2510620351681776,17
3,-0.693974468989624,0.2485160160185351,17
4,-0.6973795337406856,0.24961717573218445,17
5,-0.7063308403271209,0.2525119277906951,17
6,-0.7308470927260949,0.26044020858564354,17
7,-0.7197030739621633,0.2568363580253382,17
8,-0.6991136770411537,0.2501779782072537,17
9,-0.6910946329239794,0.2475847093652887,17
10,-0.692178287536451,0.2479351511013499,17
11,-0.6915280947689636,0.24772488605971166,17
12,-0.7225064345758693,0.2577429333759784,17
13,-0.7012444644365352,0.25086705092970796,17
14,-0.7013196449804927,0.25089136347361235,17
15,-0.703461150895254,0.2515839024449015,17
16,-0.7497785666161408,0.2631511340122081,17
17,-0.7072816686872231,0.2538981525132537,17
18,-0.7121108040237787,0.2566229478453678,17
0,-0.7092510786152189,0.2534383311024046,18
1,-0.7103194546681052,0.25378482424988835,18
2,-0.7045794977575595,0.25192325525367393,18
3,-0.6967128442573317,0.24937196114324586,18
4,-0.7001289581757226,0.25047986697897245,18
5,-0.7088635030157562,0.25331263351775496,18
6,-0.7336916863483421,0.2613648501187816,18
7,-0.7225164242856414,0.25774051605064996,18
8,-0.7018680695787922,0.25104389139925515,18
9,-0.6938260628161766,0.24843572714124001,18
10,-0.6949128204888658,0.2487881817713709,18
11,-0.6942607658852484,0.24857670899329082,18
12,-0.7253227770218774,0.25865066560884986,18
13,-0.7038079228683869,0.2516730199445372,18
14,-0.703854022848847,0.2516879709791328,18
15,-0.7059923683647363,0.2523814740450285,18
16,-0.7482932289212822,0.26268905789092,18
17,-0.7072816686872231,0.2538981525132537,18
18,-0.717327393371349,0.25831573513386163,18
0,-0.7139069914048893,0.25571579186755106,19
1,-0.715184086970858,0.2561305549226703,19
2,-0.7096893229036859,0.25434601726363376,19
3,-0.7018658786366603,0.25180519280834973,19
4,-0.7053023088344585,0.2529212442030331,19
5,-0.7133985150740757,0.25555065371967584,19
6,-0.7390263771791603,0.26387382910774293,19
7,-0.727798610751801,0.26022738100341136,19
8,-0.7070498810996464,0.253488804244009,19
9,-0.6989687805997157,0.2508643006270569,19
10,-0.7000608212099518,0.2512189632786912,19
11,-0.6994055968438179,0.25100616568771356,19
12,-0.7306047369242736,0.2611387282004099,19
13,-0.7084420311764253,0.2539409336182047,19
14,-0.7084056409974497,0.2539291151590299,19
15,-0.7105299789575147,0.2546190376095507,19
16,-0.7468035303666722,0.26336604934864993,19
17,-0.7121108040237787,0.2566229478453678,19
18,-0.717327393371349,0.25831573513386163,19
