resampling_id,test_rss,test_mse,outer_resampling_id
1,5.1026136210690746e-05,5.1026136210690746e-05,4
2,2.8300601753264734e-05,2.8300601753264734e-05,4
3,0.0001284328083142713,0.0001284328083142713,4
4,0.0,0.0,4
5,5.260285137869347e-05,5.260285137869347e-05,4
6,2.4579170794973426e-06,2.4579170794973426e-06,4
7,7.776236729280569e-05,7.776236729280569e-05,4
8,0.00016546703317845974,0.00016546703317845974,4
9,0.00015170266590566848,0.00015170266590566848,4
10,0.00015988957181698005,0.00015988957181698005,4
11,1.173977010001405e-05,1.173977010001405e-05,4
12,0.0004144111690163304,0.0004144111690163304,4
13,0.00035634825659869096,0.00035634825659869096,4
14,0.0002190217685739682,0.0002190217685739682,4
15,0.0013559348106264098,0.0013559348106264098,4
16,0.00023408431737618305,0.00023408431737618305,4
17,5.122256251490054e-05,5.122256251490054e-05,4
18,0.00015109754274324338,0.00015109754274324338,4
0,0.0003002655925184402,0.0003002655925184402,5
1,6.158560484039359e-05,6.158560484039359e-05,5
2,2.0473125806097306e-05,2.0473125806097306e-05,5
3,0.00011012294337413696,0.00011012294337413696,5
4,7.860556111724007e-05,7.860556111724007e-05,5
5,6.330400028179526e-05,6.330400028179526e-05,5
6,5.348817390635141e-06,5.348817390635141e-06,5
7,6.39636363969541e-05,6.39636363969541e-05,5
8,0.00014432146247472623,0.00014432146247472623,5
9,0.00013157764825225756,0.00013157764825225756,5
10,0.0001391532624656282,0.0001391532624656282,5
11,1.7287167360749353e-05,1.7287167360749353e-05,5
12,0.0004136200963438797,0.0004136200963438797,5
13,0.0003563285316574306,0.0003563285316574306,5
14,0.00021902135108719338,0.00021902135108719338,5
15,0.0013959822212884518,0.0013959822212884518,5
16,0.00024046437335975175,0.00024046437335975175,5
17,5.46512381910922e-05,5.46512381910922e-05,5
18,0.00015688661712039148,0.00015688661712039148,5
0,0.000328714410038768,0.000328714410038768,6
1,7.376996798709692e-05,7.376996798709692e-05,6
2,1.5008920371877047e-05,1.5008920371877047e-05,6
3,9.775521632386635e-05,9.775521632386635e-05,6
4,6.80165994642737e-05,6.80165994642737e-05,6
5,0.0,0.0,6
6,9.081006032086168e-06,9.081006032086168e-06,6
7,5.435524701162858e-05,5.435524701162858e-05,6
8,0.00013036393666939467,0.00013036393666939467,6
9,0.00011818010672469643,0.00011818010672469643,6
10,0.00012541869023915232,0.00012541869023915232,6
11,2.3736685968118904e-05,2.3736685968118904e-05,6
12,0.0004129189201839402,0.0004129189201839402,6
13,0.0003563108359374583,0.0003563108359374583,6
14,0.0002190209764347024,0.0002190209764347024,6
15,0.0014608097674175247,0.0014608097674175247,6
16,0.00024670019759074794,0.00024670019759074794,6
17,5.7949100896972306e-05,5.7949100896972306e-05,6
18,0.0001625351131069855,0.0001625351131069855,6
0,0.00031152144373561134,0.00031152144373561134,7
1,6.567384421507013e-05,6.567384421507013e-05,7
2,1.9002123746864933e-05,1.9002123746864933e-05,7
3,0.00010758111229026641,0.00010758111229026641,7
4,7.62517610875609e-05,7.62517610875609e-05,7
5,0.0,0.0,7
6,6.746110195456924e-05,6.746110195456924e-05,7
7,6.174201698525534e-05,6.174201698525534e-05,7
8,0.00014167451802270004,0.00014167451802270004,7
9,0.0001289604432969641,0.0001289604432969641,7
10,0.00013651717368004247,0.00013651717368004247,7
11,1.9245972846502795e-05,1.9245972846502795e-05,7
12,0.00041341924557798746,0.00041341924557798746,7
13,0.00035632338974672054,0.00035632338974672054,7
14,0.00021902124218448995,0.00021902124218448995,7
15,0.0014251905054663368,0.0014251905054663368,7
16,0.00024243086644333618,0.00024243086644333618,7
17,5.5646214118235805e-05,5.5646214118235805e-05,7
18,0.00015865148362807706,0.00015865148362807706,7
0,0.0002813036779013078,0.0002813036779013078,8
1,5.2097707512795366e-05,5.2097707512795366e-05,8
2,2.7512274218908828e-05,2.7512274218908828e-05,8
3,0.00012674714345815955,0.00012674714345815955,8
4,9.251164297476696e-05,9.251164297476696e-05,8
5,0.0,0.0,8
6,5.369077460800943e-05,5.369077460800943e-05,8
7,2.697448659153202e-06,2.697448659153202e-06,8
8,0.000163552955185901,0.000163552955185901,8
9,0.00014987016403326952,0.00014987016403326952,8
10,0.00015800812427248516,0.00015800812427248516,8
11,1.2256660488212652e-05,1.2256660488212652e-05,8
12,0.0004143340838471602,0.0004143340838471602,8
13,0.000356346325161634,0.000356346325161634,8
14,0.00021902172768932589,0.00021902172768932589,8
15,0.0013612521110164492,0.0013612521110164492,8
16,0.00023472735606751524,0.00023472735606751524,8
17,5.155958555774217e-05,5.155958555774217e-05,8
18,0.00015167765709965883,0.00015167765709965883,8
0,0.00026995169447646477,0.00026995169447646477,9
1,4.723503383755052e-05,4.723503383755052e-05,9
2,3.1251633924304844e-05,3.1251633924304844e-05,9
3,0.00013463668827667596,0.00013463668827667596,9
4,9.926931912606844e-05,9.926931912606844e-05,9
5,0.0,0.0,9
6,4.875247453142291e-05,4.875247453142291e-05,9
7,1.6829599622451701e-06,1.6829599622451701e-06,9
8,8.260596545154847e-05,8.260596545154847e-05,9
9,0.00015843883005211475,0.00015843883005211475,9
10,0.00016680316402477362,0.00016680316402477362,9
11,9.959387301794357e-06,9.959387301794357e-06,9
12,0.00041469066285953853,0.00041469066285953853,9
13,0.0003563552581019002,0.0003563552581019002,9
14,0.00021902191678082862,0.00021902191678082862,9
15,0.0013367468241357741,0.0013367468241357741,9
16,0.00023176069588695797,0.00023176069588695797,9
17,5.0010117853923544e-05,5.0010117853923544e-05,9
18,0.000149003945651367,0.000149003945651367,9
0,0.0002714720840084623,0.0002714720840084623,10
1,4.787823300566998e-05,4.787823300566998e-05,10
2,3.073239596091016e-05,3.073239596091016e-05,10
3,0.00013355661448718388,0.00013355661448718388,10
4,9.834220056187572e-05,9.834220056187572e-05,10
5,0.0,0.0,10
6,4.940589329532319e-05,4.940589329532319e-05,10
7,1.806133945107829e-06,1.806133945107829e-06,10
8,8.176042300751551e-05,8.176042300751551e-05,10
9,0.00017127607876071325,0.00017127607876071325,10
10,0.00016560072605504208,0.00016560072605504208,10
11,1.0255910539996233e-05,1.0255910539996233e-05,10
12,0.0004146424675439845,0.0004146424675439845,10
13,0.0003563540509412674,0.0003563540509412674,10
14,0.00021902189122791806,0.00021902189122791806,10
15,0.0013400453425048,0.0013400453425048,10
16,0.0002321604933925355,0.0002321604933925355,10
17,5.0218124003001294e-05,5.0218124003001294e-05,10
18,0.00014936386864109445,0.00014936386864109445,10
0,0.0002705593379536825,0.0002705593379536825,11
1,4.7491791546194485e-05,4.7491791546194485e-05,11
2,3.104341677328621e-05,3.104341677328621e-05,11
3,0.0001342041367952184,0.0001342041367952184,11
4,9.889794973473056e-05,9.889794973473056e-05,11
5,0.0,0.0,11
6,4.9013320071322195e-05,4.9013320071322195e-05,11
7,1.7317075897294717e-06,1.7317075897294717e-06,11
8,8.226722650827445e-05,8.226722650827445e-05,11
9,0.0001720092559949154,0.0001720092559949154,11
10,0.00015796956931658535,0.00015796956931658535,11
11,1.0077474631414316e-05,1.0077474631414316e-05,11
12,0.000414671384397222,0.000414671384397222,11
13,0.00035635477523740175,0.00035635477523740175,11
14,0.00021902190655966421,0.00021902190655966421,11
15,0.0013380657437251958,0.0013380657437251958,11
16,0.00023192057354473876,0.00023192057354473876,11
17,5.0093268511862216e-05,5.0093268511862216e-05,11
18,0.00014914786274595237,0.00014914786274595237,11
0,0.00031709141456905273,0.00031709141456905273,12
1,6.826889301488912e-05,6.826889301488912e-05,12
2,1.7644891818041682e-05,1.7644891818041682e-05,12
3,0.00010431703855271225,0.00010431703855271225,12
4,7.350773511602444e-05,7.350773511602444e-05,12
5,0.0,0.0,12
6,7.009090289854887e-05,7.009090289854887e-05,12
7,7.2200938544496505e-06,7.2200938544496505e-06,12
8,5.927534982226175e-05,5.927534982226175e-05,12
9,0.00013792506637019605,0.00013792506637019605,12
10,0.00012538434089979941,0.00012538434089979941,12
11,0.00013283706172967434,0.00013283706172967434,12
12,0.00041325564433129444,0.00041325564433129444,12
13,0.0003563192855924381,0.0003563192855924381,12
14,0.00021902115530473396,0.00021902115530473396,12
15,0.0014367868948271076,0.0014367868948271076,12
16,0.0002438225093266039,0.0002438225093266039,12
17,5.6393943948579824e-05,5.6393943948579824e-05,12
18,0.00015991596501414184,0.00015991596501414184,12
0,0.0002986180963715971,0.0002986180963715971,13
1,6.083311915668043e-05,6.083311915668043e-05,13
2,2.0911219979916048e-05,2.0911219979916048e-05,13
3,0.0001111365819038679,0.0001111365819038679,13
4,7.946216005539177e-05,7.946216005539177e-05,13
5,0.0,0.0,13
6,6.25410604530769e-05,6.25410604530769e-05,13
7,5.128555504687502e-06,5.128555504687502e-06,13
8,6.473650325730804e-05,6.473650325730804e-05,13
9,0.00014548172065212664,0.00014548172065212664,13
10,0.00013268553679859663,0.00013268553679859663,13
11,0.00014029257206111363,0.00014029257206111363,13
12,1.6889419190823967e-05,1.6889419190823967e-05,13
13,0.00035632978663217217,0.00035632978663217217,13
14,0.00021902137765310073,0.00021902137765310073,13
15,0.0013925107966463199,0.0013925107966463199,13
16,0.00024004172306262884,0.00024004172306262884,13
17,5.442582078539647e-05,5.442582078539647e-05,13
18,0.00015650348138922514,0.00015650348138922514,13
0,0.0003002241445054928,0.0003002241445054928,14
1,6.156666083578314e-05,6.156666083578314e-05,14
2,2.048405115364128e-05,2.048405115364128e-05,14
3,0.00011014828049312829,0.00011014828049312829,14
4,7.862696769985151e-05,7.862696769985151e-05,14
5,0.0,0.0,14
6,6.328479366072388e-05,6.328479366072388e-05,14
7,5.343235368932186e-06,5.343235368932186e-06,14
8,6.398294670982865e-05,6.398294670982865e-05,14
9,0.00014435046813037668,0.00014435046813037668,14
10,0.00013160534371224966,0.00013160534371224966,14
11,0.00013918174404248262,0.00013918174404248262,14
12,1.7277131090284953e-05,1.7277131090284953e-05,14
13,0.0004136213513946368,0.0004136213513946368,14
14,0.00021902135175345703,0.00021902135175345703,14
15,0.00139589485419315,0.00139589485419315,14
16,0.00024045376496784133,0.00024045376496784133,14
17,5.46455779914916e-05,5.46455779914916e-05,14
18,0.0001568769992629295,0.0001568769992629295,14
0,0.00030026471504976756,0.00030026471504976756,15
1,6.158520378397642e-05,6.158520378397642e-05,15
2,2.047335704630396e-05,2.047335704630396e-05,15
3,0.00011012347967655827,0.00011012347967655827,15
4,7.860601422083673e-05,7.860601422083673e-05,15
5,0.0,0.0,15
6,6.330359366590872e-05,6.330359366590872e-05,15
7,5.34869919642233e-06,5.34869919642233e-06,15
8,6.396404512785627e-05,6.396404512785627e-05,15
9,0.00014432207642941006,0.00014432207642941006,15
10,0.0001315782344739876,0.0001315782344739876,15
11,0.0001391538653271301,0.0001391538653271301,15
12,1.7286954874796996e-05,1.7286954874796996e-05,15
13,0.0004136201229113939,0.0004136201229113939,15
14,0.00035632853232369423,0.00035632853232369423,15
15,0.0013959803716724983,0.0013959803716724983,15
16,0.00024046414879089976,0.00024046414879089976,15
17,5.46511183692641e-05,5.46511183692641e-05,15
18,0.00015688641351946361,0.00015688641351946361,15
0,0.0003911017386657159,0.0003911017386657159,16
1,0.00010545986044006246,0.00010545986044006246,16
2,4.700801072037679e-06,4.700801072037679e-06,16
3,6.672905677315763e-05,6.672905677315763e-05,16
4,4.2670210921548635e-05,4.2670210921548635e-05,16
5,0.0,0.0,16
6,0.00010771711544190052,0.00010771711544190052,16
7,2.214023878749811e-05,2.214023878749811e-05,16
8,3.202905477896759e-05,3.202905477896759e-05,16
9,9.401676595122034e-05,9.401676595122034e-05,16
10,8.373550186731794e-05,8.373550186731794e-05,16
11,8.983283982923737e-05,8.983283982923737e-05,16
12,4.303476284829889e-05,4.303476284829889e-05,16
13,0.0004111648428827594,0.0004111648428827594,16
14,0.0003562667946219765,0.0003562667946219765,16
15,0.0002190200441102642,0.0002190200441102642,16
16,1.6719025167065027e-05,1.6719025167065027e-05,16
17,2.4133923893515085e-05,2.4133923893515085e-05,16
18,6.787632830558043e-07,6.787632830558043e-07,16
0,0.0003110662032585083,0.0003110662032585083,17
1,6.65035909799854e-05,6.65035909799854e-05,17
2,1.783587637717391e-05,1.783587637717391e-05,17
3,0.00010394421878116217,0.00010394421878116217,17
4,7.33860013360193e-05,7.33860013360193e-05,17
5,0.0,0.0,17
6,6.828970280255657e-05,6.828970280255657e-05,17
7,6.851081299980652e-06,6.851081299980652e-06,17
8,5.9257683411027346e-05,5.9257683411027346e-05,17
9,0.00013725204567873887,0.00013725204567873887,17
10,0.0001248258339106513,0.0001248258339106513,17
11,0.0001322108197308814,0.0001322108197308814,17
12,1.9921611455135284e-05,1.9921611455135284e-05,17
13,0.0004133049163010094,0.0004133049163010094,17
14,0.00035632061928483324,0.00035632061928483324,17
15,0.0002190211835893892,0.0002190211835893892,17
16,0.00129554785299138,0.00129554785299138,17
17,0.00020652034615558672,0.00020652034615558672,17
18,0.0004073405626277744,0.0004073405626277744,17
0,0.0003061999907262526,0.0003061999907262526,18
1,6.422558952483202e-05,6.422558952483202e-05,18
2,1.905856661312808e-05,1.905856661312808e-05,18
3,0.00010688190805105707,0.00010688190805105707,18
4,7.585428306172733e-05,7.585428306172733e-05,18
5,0.0,0.0,18
6,6.598124339734742e-05,6.598124339734742e-05,18
7,6.130139924839793e-06,6.130139924839793e-06,18
8,6.147612981054781e-05,6.147612981054781e-05,18
9,0.00014062898581851087,0.00014062898581851087,18
10,0.00012804577269963306,0.00012804577269963306,18
11,0.00013552494252498814,0.00013552494252498814,18
12,1.868000727046125e-05,1.868000727046125e-05,18
13,0.0004134523443119177,0.0004134523443119177,18
14,0.00035632431584951607,0.00035632431584951607,18
15,0.00021902126183996192,0.00021902126183996192,18
16,0.0015207531101832006,0.0015207531101832006,18
17,0.00041668325162755744,0.00041668325162755744,18
18,0.0002910743519571648,0.0002910743519571648,18
0,0.00031013702223324876,0.00031013702223324876,19
1,6.605181901857939e-05,6.605181901857939e-05,19
2,1.808386726216178e-05,1.808386726216178e-05,19
3,0.00010455660028389173,0.00010455660028389173,19
4,7.389727496577895e-05,7.389727496577895e-05,19
5,0.0,0.0,19
6,6.78321100248806e-05,6.78321100248806e-05,19
7,6.703096817857342e-06,6.703096817857342e-06,19
8,5.9715562950035905e-05,5.9715562950035905e-05,19
9,0.0001379599642247661,0.0001379599642247661,19
10,0.00012549950243805335,0.00012549950243805335,19
11,0.00013290502098332277,0.00013290502098332277,19
12,1.9670694667917624e-05,1.9670694667917624e-05,19
13,0.0004133348434037898,0.0004133348434037898,19
14,0.00035632136831470967,0.00035632136831470967,19
15,0.00021902119944447858,0.00021902119944447858,19
16,0.001375584091054203,0.001375584091054203,19
17,0.000501635907959883,0.000501635907959883,19
18,0.000175238045100926,0.000175238045100926,19
