resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00014582411557909175,8.101339754393987e-06,0.018230509748408282,6
15,0.00010094578875838274,5.608099375465708e-06,0.014383880939869129,6
16,0.00014777429795873354,8.209683219929642e-06,0.019500256502276884,6
17,0.0001555954548868677,8.644191938159316e-06,0.021970559687988375,6
18,0.00015127057504373014,8.403920835762785e-06,0.02053177917873755,6
0,0.0001451053151834273,8.061406399079294e-06,0.017834492530392848,7
1,0.000157621305539815,8.756739196656389e-06,0.018577958731420752,7
2,0.00015999297541395642,8.88849863410869e-06,0.01843287066578878,7
3,0.0001554917527819867,8.638430710110373e-06,0.017922169029654607,7
4,0.00015708378252851554,8.726876807139752e-06,0.018090290640966306,7
5,0.0001609585857790262,8.942143654390345e-06,0.022405070385894562,7
6,0.000157530487943536,8.751693774640889e-06,0.018573665196652774,7
7,0.00015782110849725146,8.767839360958414e-06,0.018171036878040104,7
8,0.00015375926506670202,8.542181392594556e-06,0.017745324644860897,7
9,0.0001544053424473667,8.578074580409262e-06,0.017810712640019967,7
10,0.00015402134025470964,8.556741125261647e-06,0.017771778547555666,7
11,0.00015998058399806762,8.887810222114869e-06,0.018664637885187768,7
12,0.00013799235774981271,7.666242097211818e-06,0.01643188154402767,7
13,0.00014116284285306782,7.842380158503768e-06,0.01698293594028275,7
14,0.00014879073899142406,8.266152166190225e-06,0.018298316666296353,7
15,0.00010530339660121775,5.850188700067653e-06,0.014800339589622947,7
16,0.00015091776019225992,8.384320010681108e-06,0.01965210764676436,7
17,0.0001586573292497559,8.814296069430883e-06,0.022098933574678875,7
18,0.00015439781433627812,8.577656352015452e-06,0.020676691031261633,7
0,0.00014364268793463217,7.980149329701787e-06,0.017451971445694277,8
1,0.00015531078617301834,8.62837700961213e-06,0.018124002061835356,8
2,0.0001565601203526051,8.697784464033617e-06,0.017886951077485322,8
3,0.00015151740935933806,8.417633853296558e-06,0.01732987958590531,8
4,0.00015325711774985721,8.514284319436511e-06,0.017510917675451782,8
5,0.00015795818182753914,8.775454545974397e-06,0.021655081783252508,8
6,0.000155229835819443,8.623879767746835e-06,0.018120524532650718,8
7,0.00015782110849725146,8.767839360958414e-06,0.018171036878040104,8
8,0.00014964708824299588,8.313727124610881e-06,0.017140754238239582,8
9,0.00015034239183832403,8.352355102129112e-06,0.0172105549744559,8
10,0.00014992885391686893,8.329380773159384e-06,0.017168976908242605,8
11,0.0001573353483713308,8.740852687296155e-06,0.018183263962484108,8
12,0.00013494113278666631,7.4967295992592396e-06,0.015902147151304908,8
13,0.00013816116471192434,7.675620261773574e-06,0.016443171668421828,8
14,0.0001457903080674461,8.099461559302561e-06,0.017723067542681162,8
15,0.0001047998542448541,5.822214124714117e-06,0.014668308116757952,8
16,0.00014823641463966472,8.235356368870262e-06,0.019208298396346773,8
17,0.00015582592836175738,8.656996020097631e-06,0.021612564319787395,8
18,0.00015168580152295113,8.426988973497285e-06,0.020219895299431245,8
0,0.00014010699273712035,7.783721818728908e-06,0.017052935363473284,9
1,0.00015144449205797893,8.413582892109941e-06,0.017710932573497883,9
2,0.00015225670575072864,8.458705875040479e-06,0.017441367660648986,9
3,0.00014700309929043025,8.166838849468347e-06,0.01686251425000734,9
4,0.00014880032462650332,8.266684701472407e-06,0.01704994484291894,9
5,0.0001538447862223998,8.5469325679111e-06,0.021116093894297885,9
6,0.00015136738446681433,8.40929913704524e-06,0.017707675521497917,9
7,0.00015375926506670202,8.542181392594556e-06,0.017745324644860897,9
8,0.00014964708824299588,8.313727124610881e-06,0.017140754238239582,9
9,0.00014579357160208372,8.09964286678243e-06,0.016739180088692147,9
10,0.00014536853029151767,8.07602946063987e-06,0.016696235618519566,9
11,0.0001533386908124096,8.518816156244977e-06,0.017762088703753724,9
12,0.00013080792853692122,7.267107140940068e-06,0.015446612298013258,9
13,0.00013404727283234928,7.447070712908294e-06,0.015984725998257714,9
14,0.00014167690195722324,7.870938997623513e-06,0.017253846401050273,9
15,0.00010164341588295319,5.646856437941843e-06,0.014306575163086577,9
16,0.00014424589001166288,8.013660556203493e-06,0.01878080372998136,9
17,0.00015177661119801454,8.432033955445252e-06,0.021167347933783356,9
18,0.00014768297286187648,8.204609603437582e-06,0.019786778290433786,9
0,0.0001406819569652623,7.815664275847906e-06,0.017115249181113665,10
1,0.00015206414384665525,8.448007991480847e-06,0.017774708707938642,10
2,0.00015293542788427517,8.49641266023751e-06,0.01750946143507403,10
3,0.00014771032081141336,8.206128933967409e-06,0.016933694401899076,10
4,0.0001494997735872768,8.305542977070933e-06,0.01712021036304878,10
5,0.0001544971228020962,8.583173489005345e-06,0.021197330858291653,10
6,0.0001519865169720842,8.44369538733801e-06,0.017771424817199972,10
7,0.0001544053424473667,8.578074580409262e-06,0.017810712640019967,10
8,0.00015034239183832403,8.352355102129112e-06,0.0172105549744559,10
9,0.00014579357160208372,8.09964286678243e-06,0.016739180088692147,10
10,0.000146081969860669,8.115664992259388e-06,0.016768189446483516,10
11,0.00015397595929150286,8.554219960639048e-06,0.017826884265241465,10
12,0.00013146294245836894,7.303496803242719e-06,0.01551657524749351,10
13,0.0001346996764765223,7.483315359806794e-06,0.016055051202184284,10
14,0.0001423292399565258,7.907179997584767e-06,0.01732553602650237,10
15,0.000102166941848819,5.6759412138232775e-06,0.014365923163365745,10
16,0.00014488166806858336,8.048981559365742e-06,0.018847229414840246,10
17,0.0001524203456559623,8.467796980886795e-06,0.021236253925495264,10
18,0.00014832042541768246,8.240023634315692e-06,0.0198540005873301,10
0,0.00014034062221262065,7.79670123403448e-06,0.017078179383686685,11
1,0.0001516959970088607,8.42755538938115e-06,0.017736745263317606,11
2,0.0001525318388398891,8.473991046660505e-06,0.0174689048355161,11
3,0.00014728963213456493,8.182757340809163e-06,0.01689129158299802,11
4,0.00014908374844655454,8.28243046925303e-06,0.017078354342618403,11
5,0.00015410933856585578,8.561629920325321e-06,0.021148908971238636,11
6,0.00015161868170466433,8.423260094703574e-06,0.01773347758538599,11
7,0.00015402134025470964,8.556741125261647e-06,0.017771778547555666,11
8,0.00014992885391686893,8.329380773159384e-06,0.017168976908242605,11
9,0.00014536853029151767,8.07602946063987e-06,0.016696235618519566,11
10,0.000146081969860669,8.115664992259388e-06,0.016768189446483516,11
11,0.0001535972424397886,8.533180135543812e-06,0.017788306371479334,11
12,0.00013107355183574864,7.281863990874925e-06,0.015474916879120604,11
13,0.0001343118520016095,7.4617695556449725e-06,0.016013174340148862,11
14,0.00014194145486852187,7.885636381584548e-06,0.0172828371699451,11
15,0.00010185646302834771,5.658692390463762e-06,0.014330712556248829,11
16,0.0001445038206583832,8.027990036576844e-06,0.018807703881948423,11
17,0.00015203772483503682,8.446540268613157e-06,0.02119524408005309,11
18,0.0001479415737503404,8.218976319463356e-06,0.019813998727847604,11
0,0.00014421075428060838,8.01170857114491e-06,0.017805544405976682,12
1,0.00015687832952966424,8.715462751648014e-06,0.018567669155085627,12
2,0.00015945083831797922,8.8583799065544e-06,0.01844086069827166,12
3,0.00015504651360329416,8.61369520018301e-06,0.01793725851326673,12
4,0.00015661211664510944,8.700673146950524e-06,0.018103529687908904,12
5,0.00016034747969643817,8.908193316468787e-06,0.02244443458651206,12
6,0.00015678574611141793,8.710319228412106e-06,0.018563186546501395,12
7,0.00015998058399806762,8.887810222114869e-06,0.018664637885187768,12
8,0.0001573353483713308,8.740852687296155e-06,0.018183263962484108,12
9,0.0001533386908124096,8.518816156244977e-06,0.017762088703753724,12
10,0.00015397595929150286,8.554219960639048e-06,0.017826884265241465,12
11,0.0001535972424397886,8.533180135543812e-06,0.017788306371479334,12
12,0.00013739034002868241,7.632796668260133e-06,0.01643028120342721,12
13,0.00014055196477904028,7.80844248772446e-06,0.016983525130269485,12
14,0.00014817963773548944,8.23220209641608e-06,0.018306534230831915,12
15,0.00010423943930949104,5.791079961638391e-06,0.01470332215567164,12
16,0.00015024901605526498,8.347167558625832e-06,0.019633721356828393,12
17,0.00015801530070134543,8.778627816741412e-06,0.022088163875698376,12
18,0.00015373441770349879,8.54080098352771e-06,0.02066057310483754,12
0,0.00012294881420960762,6.830489678311535e-06,0.015531348739675054,13
1,0.00013514093705790912,7.507829836550507e-06,0.016337013456809716,13
2,0.00013718447119026074,7.621359510570041e-06,0.016182379874856073,13
3,0.00013256599518176378,7.3647775100979875e-06,0.015635834019701225,13
4,0.0001341873525725325,7.45485292069625e-06,0.015815736676464923,13
5,0.00013825487939618273,7.680826633121262e-06,0.019889740549999563,13
6,0.00013505351360402497,7.5029729780013875e-06,0.016332397771802988,13
7,0.00013799235774981271,7.666242097211818e-06,0.01643188154402767,13
8,0.00013494113278666631,7.4967295992592396e-06,0.015902147151304908,13
9,0.00013080792853692122,7.267107140940068e-06,0.015446612298013258,13
10,0.00013146294245836894,7.303496803242719e-06,0.01551657524749351,13
11,0.00013107355183574864,7.281863990874925e-06,0.015474916879120604,13
12,0.00013739034002868241,7.632796668260133e-06,0.01643028120342721,13
13,0.00011845878101318067,6.581043389621148e-06,0.014632742427629889,13
14,0.00012608702508251347,7.0048347268063044e-06,0.015937674537603225,13
15,8.358976145956897e-05,4.643875636642721e-06,0.012030596593921802,13
16,0.00012830830315587396,7.12823906421522e-06,0.0170941832453186,13
17,0.00013600276051221947,7.555708917345526e-06,0.019396035629191694,13
18,0.00013177908335951314,7.321060186639619e-06,0.018060786434924682,13
0,0.0001260478916656487,7.002660648091593e-06,0.01610472419520053,14
1,0.00013828484766804488,7.682491537113604e-06,0.01689498338331867,14
2,0.00014038780739090688,7.79932263282816e-06,0.01672636464746266,14
3,0.00013579803109262098,7.544335060701166e-06,0.01617498618758424,14
4,0.00013741155942398773,7.633975523554873e-06,0.016356086119411063,14
5,0.00014143635499088623,7.857575277271457e-06,0.020624004910478534,14
6,0.00013819690211067304,7.67760567281517e-06,0.01689051311204777,14
7,0.00014116284285306782,7.842380158503768e-06,0.01698293594028275,14
8,0.00013816116471192434,7.675620261773574e-06,0.016443171668421828,14
9,0.00013404727283234928,7.447070712908294e-06,0.015984725998257714,14
10,0.0001346996764765223,7.483315359806794e-06,0.016055051202184284,14
11,0.0001343118520016095,7.4617695556449725e-06,0.016013174340148862,14
12,0.00014055196477904028,7.80844248772446e-06,0.016983525130269485,14
13,0.00011845878101318067,6.581043389621148e-06,0.014632742427629889,14
14,0.00012926850211608602,7.181583450893668e-06,0.01652664324471009,14
15,8.663818739790262e-05,4.8132326332168125e-06,0.012603049640757624,14
16,0.0001314727016861509,7.304038982563939e-06,0.01769417864281708,14
17,0.00013917514169267732,7.731952316259851e-06,0.02005993712748296,14
18,0.00013494510080602626,7.4969500447792364e-06,0.018686498731905074,14
0,0.00013367398792572588,7.426332662540326e-06,0.017497302702633017,15
1,0.00014591207429423013,8.106226349679451e-06,0.018234470929569632,15
2,0.00014801653062659656,8.223140590366476e-06,0.018016906080450958,15
3,0.00014342747641214406,7.968193134008004e-06,0.017447997871785793,15
4,0.0001450408078101944,8.05782265612191e-06,0.017633516656239245,15
5,0.00014906453081533965,8.281362823074425e-06,0.022368662504351655,15
6,0.00014582411557909175,8.101339754393987e-06,0.018230509748408282,15
7,0.00014879073899142406,8.266152166190225e-06,0.018298316666296353,15
8,0.0001457903080674461,8.099461559302561e-06,0.017723067542681162,15
9,0.00014167690195722324,7.870938997623513e-06,0.017253846401050273,15
10,0.0001423292399565258,7.907179997584767e-06,0.01732553602650237,15
11,0.00014194145486852187,7.885636381584548e-06,0.0172828371699451,15
12,0.00014817963773548944,8.23220209641608e-06,0.018306534230831915,15
13,0.00012608702508251347,7.0048347268063044e-06,0.015937674537603225,15
14,0.00012926850211608602,7.181583450893668e-06,0.01652664324471009,15
15,9.426300594339411e-05,5.2368336635218945e-06,0.014037092413628936,15
16,0.0001391004472349558,7.727802624164211e-06,0.01913962217162849,15
17,0.00014680308825770785,8.155727125428213e-06,0.02165717140735493,15
18,0.00014257288708551164,7.920715949195092e-06,0.020193512859636185,15
0,8.648746697870612e-05,4.8048592765947844e-06,0.01287095789112494,16
1,0.00010106072349114679,5.614484638397044e-06,0.014395329526908848,16
2,0.00010619141955244589,5.899523308469216e-06,0.014839668031820647,16
3,0.00010303291664736579,5.7240509248536544e-06,0.014464432448913222,16
4,0.00010425800243538683,5.792111246410379e-06,0.014605132843873603,16
5,0.00010643078617132628,5.912821453962571e-06,0.01820668639010373,16
6,0.00010094578875838274,5.608099375465708e-06,0.014383880939869129,16
7,0.00010530339660121775,5.850188700067653e-06,0.014800339589622947,16
8,0.0001047998542448541,5.822214124714117e-06,0.014668308116757952,16
9,0.00010164341588295319,5.646856437941843e-06,0.014306575163086577,16
10,0.000102166941848819,5.6759412138232775e-06,0.014365923163365745,16
11,0.00010185646302834771,5.658692390463762e-06,0.014330712556248829,16
12,0.00010423943930949104,5.791079961638391e-06,0.01470332215567164,16
13,8.358976145956897e-05,4.643875636642721e-06,0.012030596593921802,16
14,8.663818739790262e-05,4.8132326332168125e-06,0.012603049640757624,16
15,9.426300594339411e-05,5.2368336635218945e-06,0.014037092413628936,16
16,0.00010581158879064216,5.87842159948012e-06,0.017692437582851613,16
17,0.00010553694571024936,5.863163650569409e-06,0.01938488884310572,16
18,0.00010640564707340498,5.911424837411388e-06,0.018498607871297104,16
0,0.00013533151633791647,7.518417574328693e-06,0.018609796631631214,17
1,0.00014786567973912375,8.214759985506875e-06,0.01950591026066557,17
2,0.00015035573116843577,8.35309617602421e-06,0.019461397682754875,17
3,0.00014595006066804684,8.10833670378038e-06,0.018959908892193164,17
4,0.0001475135495633609,8.195197197964494e-06,0.01912829035547614,17
5,0.00015126829076730553,8.403793931516974e-06,0.023689619840074158,17
6,0.00014777429795873354,8.209683219929642e-06,0.019500256502276884,17
7,0.00015091776019225992,8.384320010681108e-06,0.01965210764676436,17
8,0.00014823641463966472,8.235356368870262e-06,0.019208298396346773,17
9,0.00014424589001166288,8.013660556203493e-06,0.01878080372998136,17
10,0.00014488166806858336,8.048981559365742e-06,0.018847229414840246,17
11,0.0001445038206583832,8.027990036576844e-06,0.018807703881948423,17
12,0.00015024901605526498,8.347167558625832e-06,0.019633721356828393,17
13,0.00012830830315587396,7.12823906421522e-06,0.0170941832453186,17
14,0.0001314727016861509,7.304038982563939e-06,0.01769417864281708,17
15,0.0001391004472349558,7.727802624164211e-06,0.01913962217162849,17
16,0.00010581158879064216,5.87842159948012e-06,0.017692437582851613,17
17,0.00014371985676716123,7.984436487064513e-06,0.02376080295576489,17
18,0.00013638063507066917,7.57670194837051e-06,0.02146658278253171,17
0,0.0001432853026487386,7.96029459159659e-06,0.021124771943298284,18
1,0.00015568526775024664,8.649181541680368e-06,0.02197575803193224,18
2,0.00015799593428905042,8.777551904947246e-06,0.02188019589898035,18
3,0.00015350305074955973,8.52794726386443e-06,0.021353321696986352,18
4,0.00015509036800829317,8.616131556016288e-06,0.02152883189578526,18
5,0.00015897093613731147,8.831718674295082e-06,0.02690956329766935,18
6,0.0001555954548868677,8.644191938159316e-06,0.021970559687988375,18
7,0.0001586573292497559,8.814296069430883e-06,0.022098933574678875,18
8,0.00015582592836175738,8.656996020097631e-06,0.021612564319787395,18
9,0.00015177661119801454,8.432033955445252e-06,0.021167347933783356,18
10,0.0001524203456559623,8.467796980886795e-06,0.021236253925495264,18
11,0.00015203772483503682,8.446540268613157e-06,0.02119524408005309,18
12,0.00015801530070134543,8.778627816741412e-06,0.022088163875698376,18
13,0.00013600276051221947,7.555708917345526e-06,0.019396035629191694,18
14,0.00013917514169267732,7.731952316259851e-06,0.02005993712748296,18
15,0.00014680308825770785,8.155727125428213e-06,0.02165717140735493,18
16,0.00010553694571024936,5.863163650569409e-06,0.01938488884310572,18
17,0.00014371985676716123,7.984436487064513e-06,0.02376080295576489,18
18,0.00014834061016157784,8.241145008976546e-06,0.025486478968514487,18
0,0.0001388534697038735,7.714081650215195e-06,0.019654587529928585,19
1,0.00015136164789732341,8.408980438740189e-06,0.02053730016645987,19
2,0.0001538155966519783,8.545310925109905e-06,0.020477497558988755,19
3,0.0001493918228291651,8.299545712731395e-06,0.019968081480981552,19
4,0.00015096029321315659,8.386682956286477e-06,0.020138718582964243,19
5,0.00015474073149869907,8.596707305483282e-06,0.025026057832988103,19
6,0.00015127057504373014,8.403920835762785e-06,0.02053177917873755,19
7,0.00015439781433627812,8.577656352015452e-06,0.020676691031261633,19
8,0.00015168580152295113,8.426988973497285e-06,0.020219895299431245,19
9,0.00014768297286187648,8.204609603437582e-06,0.019786778290433786,19
10,0.00014832042541768246,8.240023634315692e-06,0.0198540005873301,19
11,0.0001479415737503404,8.218976319463356e-06,0.019813998727847604,19
12,0.00015373441770349879,8.54080098352771e-06,0.02066057310483754,19
13,0.00013177908335951314,7.321060186639619e-06,0.018060786434924682,19
14,0.00013494510080602626,7.4969500447792364e-06,0.018686498731905074,19
15,0.00014257288708551164,7.920715949195092e-06,0.020193512859636185,19
16,0.00010640564707340498,5.911424837411388e-06,0.018498607871297104,19
17,0.00013638063507066917,7.57670194837051e-06,0.02146658278253171,19
18,0.00014834061016157784,8.241145008976546e-06,0.025486478968514487,19
