,time_step,stimulus,type,familiarity,novelty,n_fam,steady
11,11,2,fam,0.07545254355820258,2.5842513824981728,18,2.584249556517769
12,12,0,fam,0.07545268202024744,2.584249547412021,18,2.584249556517769
13,13,1,fam,0.07545267863026499,2.5842495923406097,18,2.584249556517769
14,14,2,fam,0.0754526776132703,2.5842496058191857,18,2.584249556517769
15,15,0,fam,0.07545268135174475,2.5842495562719137,18,2.584249556517769
16,16,1,fam,0.07545268126021523,2.5842495574849855,18,2.584249556517769
17,17,2,fam,0.07545268123275638,2.584249557848907,18,2.584249556517769
18,18,0,fam,0.07545268133369518,2.5842495565111308,18,2.584249556517769
19,19,1,fam,0.07545268133122389,2.5842495565438837,18,2.584249556517769
20,20,2,fam,0.0754526813304825,2.5842495565537096,18,2.584249556517769
21,21,0,fam,0.07545268133320783,2.58424955651759,18,2.584249556517769
22,22,1,fam,0.07545268133314112,2.584249556518474,18,2.584249556517769
23,23,2,fam,0.0754526813331211,2.5842495565187393,18,2.584249556517769
24,24,0,fam,0.07545268133319469,2.584249556517764,18,2.584249556517769
25,25,1,fam,0.07545268133319288,2.584249556517788,18,2.584249556517769
26,26,2,fam,0.07545268133319234,2.584249556517795,18,2.584249556517769
27,27,0,fam,0.07545268133319433,2.584249556517769,18,2.584249556517769
28,28,1,fam,0.07545268133319429,2.5842495565177694,18,2.584249556517769
29,29,2,fam,0.07545268133319427,2.5842495565177694,18,2.584249556517769
30,30,0,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
31,31,1,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
32,32,2,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
33,33,0,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
34,34,1,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
35,35,2,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
36,36,0,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
37,37,1,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
38,38,2,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
39,39,0,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
40,40,1,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
41,41,2,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
42,42,0,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
43,43,1,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
44,44,2,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
45,45,0,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
46,46,1,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
47,47,2,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
48,48,0,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
49,49,1,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
50,50,2,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
51,51,0,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
52,52,1,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
53,53,2,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
54,54,0,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
55,55,1,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
56,56,2,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
57,57,0,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
58,58,1,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
59,59,3,nov,0.06763285024154589,2.6936614636501104,18,2.584249556517769
60,60,0,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
61,61,1,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
62,62,2,fam,0.0678439856810204,2.690544538029987,18,2.584249556517769
63,63,0,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
64,64,1,fam,0.07545268133319431,2.584249556517769,18,2.584249556517769
65,65,2,fam,0.07524724655058562,2.5869759667124996,18,2.584249556517769
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.584249556517769
1,1,1,fam,0.07017543859649122,2.6567569067146595,38,2.584249556517769
2,2,2,fam,0.06837606837606837,2.68273239311792,38,2.584249556517769
3,3,0,fam,0.07548770144189992,2.583785530805231,38,2.584249556517769
4,4,1,fam,0.07531522383007533,2.58607298891283,38,2.584249556517769
5,5,2,fam,0.07526363413417224,2.58675820725781,38,2.584249556517769
6,6,0,fam,0.07545362387582193,2.584237064758378,38,2.584249556517769
7,7,1,fam,0.0754489735133463,2.5842986987203846,38,2.584249556517769
8,8,2,fam,0.07544757851638001,2.5843171881682556,38,2.584249556517769
9,9,0,fam,0.07545270677966517,2.584249219267109,38,2.584249556517769
10,10,1,fam,0.07545258122463128,2.5842508832914195,38,2.584249556517769
11,11,2,fam,0.07545254355820258,2.5842513824981728,38,2.584249556517769
12,12,0,fam,0.07545268202024744,2.584249547412021,38,2.584249556517769
13,13,1,fam,0.07545267863026499,2.5842495923406097,38,2.584249556517769
14,14,2,fam,0.0754526776132703,2.5842496058191857,38,2.584249556517769
15,15,0,fam,0.07545268135174475,2.5842495562719137,38,2.584249556517769
16,16,1,fam,0.07545268126021523,2.5842495574849855,38,2.584249556517769
17,17,2,fam,0.07545268123275638,2.584249557848907,38,2.584249556517769
18,18,0,fam,0.07545268133369518,2.5842495565111308,38,2.584249556517769
19,19,1,fam,0.07545268133122389,2.5842495565438837,38,2.584249556517769
20,20,2,fam,0.0754526813304825,2.5842495565537096,38,2.584249556517769
21,21,0,fam,0.07545268133320783,2.58424955651759,38,2.584249556517769
22,22,1,fam,0.07545268133314112,2.584249556518474,38,2.584249556517769
23,23,2,fam,0.0754526813331211,2.5842495565187393,38,2.584249556517769
24,24,0,fam,0.07545268133319469,2.584249556517764,38,2.584249556517769
25,25,1,fam,0.07545268133319288,2.584249556517788,38,2.584249556517769
26,26,2,fam,0.07545268133319234,2.584249556517795,38,2.584249556517769
27,27,0,fam,0.07545268133319433,2.584249556517769,38,2.584249556517769
28,28,1,fam,0.07545268133319429,2.5842495565177694,38,2.584249556517769
29,29,2,fam,0.07545268133319427,2.5842495565177694,38,2.584249556517769
30,30,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
31,31,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
32,32,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
33,33,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
34,34,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
35,35,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
36,36,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
37,37,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
38,38,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
39,39,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
40,40,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
41,41,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
42,42,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
43,43,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
44,44,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
45,45,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
46,46,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
47,47,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
48,48,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
49,49,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
50,50,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
51,51,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
52,52,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
53,53,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
54,54,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
55,55,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
56,56,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
57,57,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
58,58,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
59,59,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
60,60,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
61,61,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
62,62,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
63,63,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
64,64,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
65,65,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
66,66,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
67,67,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
68,68,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
69,69,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
70,70,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
71,71,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
72,72,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
73,73,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
74,74,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
75,75,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
76,76,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
77,77,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
78,78,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
79,79,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
80,80,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
81,81,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
82,82,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
83,83,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
84,84,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
85,85,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
86,86,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
87,87,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
88,88,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
89,89,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
90,90,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
91,91,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
92,92,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
93,93,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
94,94,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
95,95,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
96,96,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
97,97,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
98,98,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
99,99,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
100,100,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
101,101,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
102,102,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
103,103,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
104,104,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
105,105,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
106,106,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
107,107,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
108,108,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
109,109,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
110,110,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
111,111,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
112,112,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
113,113,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
114,114,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
115,115,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
116,116,2,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
117,117,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
118,118,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
119,119,3,nov,0.06763285024154589,2.6936614636501104,38,2.584249556517769
120,120,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
121,121,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
122,122,2,fam,0.0678439856810204,2.690544538029987,38,2.584249556517769
123,123,0,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
124,124,1,fam,0.07545268133319431,2.584249556517769,38,2.584249556517769
125,125,2,fam,0.07524724655058562,2.5869759667124996,38,2.584249556517769
