resampling_id,shift,coef,outer_resampling_id
5,-0.7006343393570832,0.2902461161397952,5
6,-0.6898264787690521,0.28619143806654507,5
7,-0.6700813488486108,0.2787838531250304,5
8,-0.6623911403532811,0.27589879372675624,5
9,-0.6634303577175149,0.2762886666184149,5
10,-0.6628068272989747,0.2760547428834197,5
11,-0.6933598178074469,0.2875170058981845,5
12,-0.6843170174165926,0.2841245079873408,5
13,-0.6853703374147657,0.2845196716245768,5
14,-0.685396860291166,0.2845296219495745,5
15,-0.7478920807890075,0.3044710729808995,5
16,-0.6883327263569708,0.2870854355915939,5
17,-0.6871788976900647,0.28589152788415934,5
18,-0.6884332804814691,0.28684352687809017,5
0,-0.7380224228244576,0.3042726333215479,6
1,-0.7184857982266517,0.29694327125799796,6
2,-0.6925822030665723,0.28722527587320973,6
3,-0.6800845979614017,0.28253667307570596,6
4,-0.6834930357173555,0.28381538292957,6
5,-0.7006343393570832,0.2902461161397952,6
6,-0.7068976416415717,0.29259585725943615,6
7,-0.6853108691871975,0.2844973615182974,6
8,-0.6769033893891782,0.2813432105454328,6
9,-0.6780395353078295,0.2817694471633875,6
10,-0.6773578477566387,0.28151370519261465,6
11,-0.710760537764986,0.29404506176048206,6
12,-0.6994627431285557,0.2898065799799939,6
13,-0.7006049319246507,0.29023508364446293,6
14,-0.7006337168300264,0.29024588259248013,6
15,-0.7692024495221074,0.3123854297720109,6
16,-0.704196092200495,0.2930554748096096,6
17,-0.7027876280430357,0.2917679142079255,6
18,-0.7042598871673196,0.2928019991122384,6
0,-0.7262236645606184,0.2998462099758445,7
1,-0.7066698932301769,0.2925104151423417,7
2,-0.680766285512599,0.2827924150464811,7
3,-0.6682686804074286,0.2781038122489773,7
4,-0.6716771181633824,0.2793825221028413,7
5,-0.6898264787690521,0.28619143806654507,7
6,-0.7068976416415717,0.29259585725943615,7
7,-0.6734949516332244,0.28006450069156885,7
8,-0.665087471835205,0.2769103497187042,7
9,-0.6662236177538563,0.2773365863366589,7
10,-0.6655419302026655,0.2770808443658861,7
11,-0.6989446202110128,0.2896122009337535,7
12,-0.6886541729558361,0.28575163569888,7
13,-0.689797070818572,0.286180405376862,7
14,-0.6898258562416179,0.28619120451908836,7
15,-0.7575534739838065,0.30805917198568494,7
16,-0.6933572777115248,0.28897638162004147,7
17,-0.6919365480682498,0.28768269161006116,7
18,-0.6934084501079917,0.2887166011680015,7
0,-0.7046682408093736,0.29175947501734795,8
1,-0.6850831437173864,0.28441192800796977,8
2,-0.6591795130582249,0.27469391930534237,8
3,-0.6466819079530545,0.27000531650783854,8
4,-0.6500903457090083,0.27128402636170257,8
5,-0.6700813488486108,0.2787838531250304,8
6,-0.6853108691871975,0.2844973615182974,8
7,-0.6734949516332244,0.28006450069156885,8
8,-0.6435006993808309,0.26881185397756546,8
9,-0.6446368452994822,0.2692380905955201,8
10,-0.6439551577482914,0.26898234862474735,8
11,-0.6773578477566387,0.2815137051926147,8
12,-0.6689077466787517,0.27834356441607583,8
13,-0.6700519399516975,0.27877282008028337,8
14,-0.670080726320487,0.278783619577315,8
15,-0.7362716917503723,0.3001554317991279,8
16,-0.673555597395137,0.2815241921390995,8
17,-0.6721124596527753,0.28021930417165514,8
18,-0.6735837093265273,0.281252893385261,8
0,-0.6962729705062571,0.2886099045598282,9
1,-0.6766756728545101,0.2812577803872144,9
2,-0.6507720332602055,0.2715397683324777,9
3,-0.6382744281550351,0.2668511655349739,9
4,-0.6416828659109889,0.2681298753888379,9
5,-0.6623911403532811,0.27589879372675624,9
6,-0.6769033893891782,0.2813432105454328,9
7,-0.665087471835205,0.2769103497187042,9
8,-0.6435006993808309,0.26881185397756546,9
9,-0.6362293655014627,0.26608393962265553,9
10,-0.6355476779502719,0.2658281976518827,9
11,-0.6689503679586193,0.2783595542197501,9
12,-0.6612170332866242,0.2754583156006679,9
13,-0.662361731087757,0.2758877605437211,9
14,-0.6623905178248887,0.2758985601789401,9
15,-0.7279829976173506,0.29707713298962674,9
16,-0.6658433640087544,0.2786217604465221,9
17,-0.6643914989014852,0.2773125111693286,9
18,-0.6658624944958518,0.2783459756172463,9
0,-0.6974074664931649,0.2890355221892228,10
1,-0.6778118175657096,0.2816840165521813,10
2,-0.6519081791788568,0.27196600495043244,10
3,-0.6394105740736864,0.2672774021529286,10
4,-0.6428190118296402,0.26855611200679264,10
5,-0.6634303577175149,0.2762886666184149,10
6,-0.6780395353078295,0.2817694471633875,10
7,-0.6662236177538563,0.2773365863366589,10
8,-0.6446368452994822,0.2692380905955201,10
9,-0.6362293655014627,0.26608393962265553,10
10,-0.6366838238689232,0.2662544342698374,10
11,-0.6700865138772706,0.27878579083770477,10
12,-0.662256318880155,0.27584821408923654,10
13,-0.663400948501803,0.27627763345406736,10
14,-0.6634297351891587,0.27628843307061235,10
15,-0.7291030914191103,0.29749311931523503,10
16,-0.666885557709617,0.279013980945519,10
17,-0.6654348719759838,0.27770532103450785,10
18,-0.6669059019054026,0.2787388023426537,10
0,-0.6967267689010201,0.28878015161158604,11
1,-0.6771301307389899,0.28142827485320115,11
2,-0.651226491627666,0.2717102629796596,11
3,-0.6387288865224956,0.2670216601821558,11
4,-0.6421373242784494,0.2683003700360198,11
5,-0.6628068272989747,0.2760547428834197,11
6,-0.6773578477566387,0.28151370519261465,11
7,-0.6655419302026655,0.2770808443658861,11
8,-0.6439551577482914,0.26898234862474735,11
9,-0.6355476779502719,0.2658281976518827,11
10,-0.6366838238689232,0.2662544342698374,11
11,-0.6694048263260798,0.27853004886693195,11
12,-0.6616327475240366,0.2756142749960953,11
13,-0.6627774180533754,0.27604370970785963,11
14,-0.6628062047705966,0.276054509335609,11
15,-0.7284310351380545,0.29724352751987004,11
16,-0.6662602414890993,0.2787786486461209,11
17,-0.6648088481312846,0.2774696351154003,11
18,-0.6662798574596721,0.27850310630740926,11
0,-0.7300809509161044,0.301293309915786,12
1,-0.7105327852482552,0.29395961810322935,12
2,-0.6846291816360134,0.284241619547527,12
3,-0.6721315765308429,0.2795530167500232,12
4,-0.6755400142867967,0.2808317266038872,12
5,-0.6933598178074469,0.2875170058981845,12
6,-0.710760537764986,0.29404506176048206,12
7,-0.6989446202110128,0.2896122009337535,12
8,-0.6773578477566387,0.2815137051926147,12
9,-0.6689503679586193,0.2783595542197501,12
10,-0.6700865138772706,0.27878579083770477,12
11,-0.6694048263260798,0.27853004886693195,12
12,-0.6921877439738405,0.28707729056001335,12
13,-0.6933304100263287,0.28750597327203925,12
14,-0.693359195280136,0.2875167723507741,12
15,-0.7613617929097894,0.3094735254927531,12
16,-0.6969007362944574,0.2903099313166311,12
17,-0.6954840165215452,0.2890182451516707,12
18,-0.6969560353004642,0.29005221203438664,12
0,-0.7171532233028725,0.2964433423145766,13
1,-0.6992544182571048,0.2897284248001135,13
2,-0.6755591744773545,0.2808389147429174,13
3,-0.6641270329485104,0.2765500313686601,13
4,-0.6672448897291027,0.277719726834366,13
5,-0.6843170174165926,0.2841245079873408,13
6,-0.6994627431285557,0.2898065799799939,13
7,-0.6886541729558361,0.28575163569888,13
8,-0.6689077466787517,0.27834356441607583,13
9,-0.6612170332866242,0.2754583156006679,13
10,-0.662256318880155,0.27584821408923654,13
11,-0.6616327475240366,0.2756142749960953,13
12,-0.6921877439738405,0.28707729056001335,13
13,-0.6842899192609191,0.28411434184051215,13
14,-0.6843164437894573,0.28412429278532636,13
15,-0.7467371238927042,0.30404213901592764,13
16,-0.6872501408778564,0.28667801399954845,13
17,-0.6860950225812269,0.28548346978319805,13
18,-0.6873495274183845,0.28643551063915484,13
0,-0.7182927357199227,0.2968708419084122,14
1,-0.7003966196094866,0.2901569331752,14
2,-0.676702931401598,0.28126800670650154,14
3,-0.6652715398470858,0.2769794046926906,14
4,-0.6683891920892239,0.2781490234237293,14
5,-0.6853703374147657,0.2845196716245768,14
6,-0.7006049319246507,0.29023508364446293,14
7,-0.689797070818572,0.286180405376862,14
8,-0.6700519399516975,0.27877282008028337,14
9,-0.662361731087757,0.2758877605437211,14
10,-0.663400948501803,0.27627763345406736,14
11,-0.6627774180533754,0.27604370970785963,14
12,-0.6933304100263287,0.28750597327203925,14
13,-0.6842899192609191,0.28411434184051215,14
14,-0.6853697638223365,0.2845194564355831,14
15,-0.7478630310334512,0.30446028432993516,14
16,-0.6883055654412327,0.28707521381812295,14
17,-0.6871517091265491,0.28588129191369904,14
18,-0.6884060912280462,0.286833290545388,14
0,-0.7183214815387933,0.29688162619273256,15
1,-0.7004254044968297,0.2901677321164518,15
2,-0.6767317174518211,0.28127880608401984,15
3,-0.6653003264448448,0.2769902042756225,15
4,-0.6684179785376548,0.27815982295063935,15
5,-0.685396860291166,0.2845296219495745,15
6,-0.7006337168300264,0.29024588259248013,15
7,-0.6898258562416179,0.28619120451908836,15
8,-0.670080726320487,0.278783619577315,15
9,-0.6623905178248887,0.2758985601789401,15
10,-0.6634297351891587,0.27628843307061235,15
11,-0.6628062047705966,0.276054509335609,15
12,-0.693359195280136,0.2875167723507741,15
13,-0.6843164437894573,0.28412429278532636,15
14,-0.6853697638223365,0.2845194564355831,15
15,-0.7478914657969485,0.3044708445819147,15
16,-0.6883321513941609,0.28708521920936136,15
17,-0.6871783221448465,0.2858913112024708,15
18,-0.6884327049193344,0.2868433101878632,15
0,-0.7881805644319417,0.3194336218751291,16
1,-0.7689778635960067,0.31230202186989214,16
2,-0.7434402920816073,0.30281774428301067,16
3,-0.7311192602622778,0.2982418947013299,16
4,-0.7344795416675569,0.29948985367815467,16
5,-0.7478920807890075,0.3044710729808995,16
6,-0.7692024495221074,0.3123854297720109,16
7,-0.7575534739838065,0.30805917198568494,16
8,-0.7362716917503723,0.3001554317991279,16
9,-0.7279829976173506,0.29707713298962674,16
10,-0.7291030914191103,0.29749311931523503,16
11,-0.7284310351380545,0.29724352751987004,16
12,-0.7613617929097894,0.3094735254927531,16
13,-0.7467371238927042,0.30404213901592764,16
14,-0.7478630310334512,0.30446028432993516,16
15,-0.7478914657969485,0.3044708445819147,16
16,-0.7463760071789689,0.304414210137814,16
17,-0.7494413244608714,0.3044382799095898,16
18,-0.7476334991116804,0.3044770307286118,16
0,-0.7219243955450858,0.2997273669717194,17
1,-0.7039871759574722,0.292976851005783,17
2,-0.6802256370806631,0.28403440333268215,17
3,-0.6687615063711695,0.2797199778437135,17
4,-0.6718880874737571,0.2808966393407043,17
5,-0.6883327263569708,0.2870854355915939,17
6,-0.704196092200495,0.2930554748096096,17
7,-0.6933572777115248,0.28897638162004147,17
8,-0.673555597395137,0.2815241921390995,17
9,-0.6658433640087544,0.2786217604465221,17
10,-0.666885557709617,0.279013980945519,17
11,-0.6662602414890993,0.2787786486461209,17
12,-0.6969007362944574,0.2903099313166311,17
13,-0.6872501408778564,0.28667801399954845,17
14,-0.6883055654412327,0.28707521381812295,17
15,-0.6883321513941609,0.28708521920936136,17
16,-0.7463760071789689,0.304414210137814,17
17,-0.692724409241918,0.2905409841089909,17
18,-0.6945287556440882,0.29194911554334485,17
0,-0.7205405351565239,0.2984515417810646,18
1,-0.7025784787348351,0.2916891735220058,18
2,-0.6787900473295726,0.28273328730880465,18
3,-0.6673129435100814,0.2784123787918305,18
4,-0.6704430627335775,0.27959080838736833,18
5,-0.6871788976900647,0.28589152788415934,18
6,-0.7027876280430357,0.2917679142079255,18
7,-0.6919365480682498,0.28768269161006116,18
8,-0.6721124596527753,0.28021930417165514,18
9,-0.6643914989014852,0.2773125111693286,18
10,-0.6654348719759838,0.27770532103450785,18
11,-0.6648088481312846,0.2774696351154003,18
12,-0.6954840165215452,0.2890182451516707,18
13,-0.6860950225812269,0.28548346978319805,18
14,-0.6871517091265491,0.28588129191369904,18
15,-0.6871783221448465,0.2858913112024708,18
16,-0.7494413244608714,0.3044382799095898,18
17,-0.692724409241918,0.2905409841089909,18
18,-0.6927225645941139,0.29011964525864703,18
0,-0.7220097009173891,0.2994845290120724,19
1,-0.7040507282862272,0.2927232540337616,19
2,-0.6802615167476433,0.28376698442786574,19
3,-0.6687840352425939,0.279445890448387,19
4,-0.6719142574712461,0.2806243706246092,19
5,-0.6884332804814691,0.28684352687809017,19
6,-0.7042598871673196,0.2928019991122384,19
7,-0.6934084501079917,0.2887166011680015,19
8,-0.6735837093265273,0.281252893385261,19
9,-0.6658624944958518,0.2783459756172463,19
10,-0.6669059019054026,0.2787388023426537,19
11,-0.6662798574596721,0.27850310630740926,19
12,-0.6969560353004642,0.29005221203438664,19
13,-0.6873495274183845,0.28643551063915484,19
14,-0.6884060912280462,0.286833290545388,19
15,-0.6884327049193344,0.2868433101878632,19
16,-0.7476334991116804,0.3044770307286118,19
17,-0.6945287556440882,0.29194911554334485,19
18,-0.6927225645941139,0.29011964525864703,19
