resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00010182995836072631,5.65721990892924e-06,0.013816659965349967,1
0,0.00010670777709827494,5.928209838793052e-06,0.012981192752397902,2
1,0.00011283020702614647,6.268344834785915e-06,0.013178046482292857,2
2,0.0001121881968065441,6.2326776003635615e-06,0.012833564423554942,2
3,0.00011360720764122923,6.311511535623846e-06,0.012983376691315144,2
4,0.00011660603905897416,6.4781132810541196e-06,0.01602079009716039,2
5,0.00011222455222031174,6.2346973455728744e-06,0.013111686008158747,2
6,0.00011594993366406518,6.441662981336955e-06,0.01335864981200958,2
7,0.00011425196704986231,6.347331502770129e-06,0.013053256094366224,2
8,0.00011061655410912074,6.145364117173375e-06,0.01267138928337161,2
9,0.00011120525772937958,6.178069873854421e-06,0.012731805825027186,2
10,0.00011085568924227076,6.158649402348375e-06,0.012695890252011743,2
11,0.00011509434972079332,6.394130540044073e-06,0.013310929517515061,2
12,0.00010990685903079283,6.105936612821824e-06,0.012964692929580007,2
13,0.00010334136043366265,5.741186690759036e-06,0.012312502844105755,2
14,0.00010629670790253812,5.905372661252118e-06,0.01293867512522979,2
15,7.271744817567575e-05,4.0398582319819855e-06,0.010161864259806811,2
16,0.0001139799387027693,6.332218816820516e-06,0.014753071916265514,2
17,0.00011403770574962322,6.33542809720129e-06,0.015792604745810575,2
18,0.00010590581781462477,5.883656545256932e-06,0.01409926023749422,2
0,0.0001036633300669476,5.7590738926081995e-06,0.012603475031787019,3
1,0.00010959997440547255,6.088887466970697e-06,0.01280182103674597,3
2,0.0001121881968065441,6.2326776003635615e-06,0.012833564423554942,3
3,0.00010950998474417361,6.0838880413429785e-06,0.012529615921847275,3
4,0.00011293496649004669,6.274164805002594e-06,0.015486830456024038,3
5,0.0001090373220142083,6.05762900078935e-06,0.012740263063603431,3
6,0.00011245741957171176,6.2476344206506535e-06,0.012961979308503197,3
7,0.00011020171239230722,6.122317355128179e-06,0.012604376051533597,3
8,0.00010634907054569232,5.908281696982907e-06,0.012199149039768003,3
9,0.00010696712954252244,5.942618307917914e-06,0.012262844415821384,3
10,0.00010659994783393407,5.922219324107449e-06,0.012224966384261907,3
11,0.00011170163981134867,6.2056466561860374e-06,0.01292271037308509,3
12,0.00010604656159162076,5.891475643978931e-06,0.012507931865431374,3
13,9.95814985017778e-05,5.532305472320989e-06,0.011861212933982816,3
14,0.00010259898140990366,5.6999434116613145e-06,0.012481198540671087,3
15,7.016914437871174e-05,3.898285798817319e-06,0.009850801878565126,3
16,0.0001103289622328529,6.12938679071405e-06,0.014332485115321912,3
17,0.00011047454431975386,6.13747468443077e-06,0.015367762872911151,3
18,0.00010251696381754607,5.69538687875256e-06,0.013702671591553521,3
0,0.00010485837210746964,5.825465117081646e-06,0.012740985225096415,4
1,0.00011084638723574316,6.1581326242079535e-06,0.012937547859194175,4
2,0.00011360720764122923,6.311511535623846e-06,0.012983376691315144,4
3,0.00010950998474417361,6.0838880413429785e-06,0.012529615921847275,4
4,0.00011429894225827955,6.349941236571086e-06,0.015668412090278975,4
5,0.00011027209579933891,6.1262275444077175e-06,0.012874747255287415,4
6,0.00011377548596488785,6.320860331382658e-06,0.013102763224767468,4
7,0.00011167194797305507,6.203997109614171e-06,0.012759461461393196,4
8,0.00010787857202046516,5.9932540011369536e-06,0.0123610194218231,4
9,0.00010848862211269999,6.027145672927777e-06,0.012423751474663099,4
10,0.00010812624574686893,6.00701365260383e-06,0.012386449615358733,4
11,0.00011299247609278545,6.277359782932525e-06,0.013061330689319662,4
12,0.00010746242526266695,5.970134736814831e-06,0.012665854031585773,4
13,0.00010096972822722084,5.609429345956713e-06,0.012018418081133134,4
14,0.00010397023264414437,5.776124035785798e-06,0.012640310384114731,4
15,7.122822802553087e-05,3.95712377919616e-06,0.009978109193021577,4
16,0.00011168746278657804,6.20485904369878e-06,0.014482671073754252,4
17,0.00011180930808560591,6.211628226978106e-06,0.015520782038703763,4
18,0.00010380431485581175,5.76690638087843e-06,0.013847918814166797,4
0,0.00010690638736412119,5.9392437424511775e-06,0.016030010970548108,5
1,0.00011309281202427545,6.282934001348636e-06,0.016050093670422164,5
2,0.00011660603905897416,6.4781132810541196e-06,0.01602079009716039,5
3,0.00011293496649004669,6.274164805002594e-06,0.015486830456024038,5
4,0.00011429894225827955,6.349941236571086e-06,0.015668412090278975,5
5,0.0001124709286016491,6.24838492231384e-06,0.015969203061970638,5
6,0.00011632065051948345,6.462258362193525e-06,0.01619157095353697,5
7,0.00011491521088792872,6.384178382662707e-06,0.015754158861076163,5
8,0.00011141659023147332,6.189810568415185e-06,0.01529257661880876,5
9,0.00011198605948988763,6.221447749438202e-06,0.015364723377821198,5
10,0.00011164800353545967,6.202666863081093e-06,0.015321806488598589,5
11,0.00011542163202803935,6.412312890446631e-06,0.01615599618295304,5
12,0.0001104719889552286,6.1373327197349225e-06,0.01589281483560125,5
13,0.0001038529737944968,5.769609655249822e-06,0.015143661201135425,5
14,0.00010677606974225972,5.932003874569984e-06,0.016022844968831024,5
15,7.278710763158029e-05,4.043728201754461e-06,0.012451397660049759,5
16,0.00011443563570783671,6.357535317102039e-06,0.017921381224873318,5
17,0.00011444981445813964,6.358323025452203e-06,0.019373318176271182,5
18,0.00010623887400329291,5.902159666849606e-06,0.017181902781300325,5
0,0.00010119540314920796,5.621966841622664e-06,0.012643433810850629,6
1,0.00010768431474586459,5.982461930325811e-06,0.012885382403297445,6
2,0.00011222455222031174,6.2346973455728744e-06,0.013111686008158747,6
3,0.0001090373220142083,6.05762900078935e-06,0.012740263063603431,6
4,0.00011027209579933891,6.1262275444077175e-06,0.012874747255287415,6
5,0.0001124709286016491,6.24838492231384e-06,0.015969203061970638,6
6,0.00011134971840592736,6.1860954669959644e-06,0.013128711885629144,6
7,0.00011081859531381906,6.156588628545503e-06,0.012936244275834185,6
8,0.0001076376335853336,5.979868532518533e-06,0.012591961578412861,6
9,0.00010816492499863538,6.009162499924188e-06,0.01264746946483672,6
10,0.00010785220384016417,5.991789102231343e-06,0.012614505137695008,6
11,0.00011028533079393443,6.1269628218852465e-06,0.013057610271635076,6
12,0.00010615909997555163,5.897727776419535e-06,0.012838115807789223,6
13,9.939104785528294e-05,5.521724880849052e-06,0.01214763696855815,6
14,0.00010221724881160142,5.678736045088968e-06,0.012778905214101357,6
15,6.61862478717171e-05,3.6770137706509498e-06,0.009430954187916908,6
16,0.00010980253547342042,6.100140859634468e-06,0.014489512966118001,6
17,0.00010966934258869601,6.092741254927556e-06,0.015485650522628173,6
18,0.0001011680724569894,5.620448469832744e-06,0.013731424786512179,6
0,0.00010567887581581978,5.871048656434433e-06,0.012988698029255992,7
1,0.00011200582942922042,6.222546079401135e-06,0.013201512763063562,7
2,0.00011594993366406518,6.441662981336955e-06,0.01335864981200958,7
3,0.00011245741957171176,6.2476344206506535e-06,0.012961979308503197,7
4,0.00011377548596488785,6.320860331382658e-06,0.013102763224767468,7
5,0.00011632065051948345,6.462258362193525e-06,0.01619157095353697,7
6,0.00011134971840592736,6.1860954669959644e-06,0.013128711885629144,7
7,0.00011436640820250551,6.35368934458364e-06,0.013167796379360167,7
8,0.00011097999137950896,6.165555076639386e-06,0.012808177609712944,7
9,0.00011153504699477173,6.19639149970954e-06,0.012865608403363123,7
10,0.0001112056673151239,6.1780926286179945e-06,0.012831484841576033,7
11,0.00011445506119816421,6.358614511009123e-06,0.013353259614407607,7
12,0.0001098351322202736,6.1019517900152e-06,0.013078969817215126,7
13,0.00010315738487763432,5.73096582653524e-06,0.01241059774467331,7
14,0.0001060418299210371,5.89121277339095e-06,0.013041046754129744,7
15,7.112709361318018e-05,3.9515052007322325e-06,0.009996877341806413,7
16,0.00011367141939138927,6.315078855077182e-06,0.014801988628735612,7
17,0.00011362577116139076,6.312542842299487e-06,0.01582661438422707,7
18,0.00010529228371482711,5.849571317490395e-06,0.014100562418621483,7
0,0.00010538391912870628,5.854662173817016e-06,0.012803694875902676,8
1,0.00011139912297692168,6.1888401653845376e-06,0.012999727734757504,8
2,0.00011425196704986231,6.347331502770129e-06,0.013053256094366224,8
3,0.00011020171239230722,6.122317355128179e-06,0.012604376051533597,8
4,0.00011167194797305507,6.203997109614171e-06,0.012759461461393196,8
5,0.00011491521088792872,6.384178382662707e-06,0.015754158861076163,8
6,0.00011081859531381906,6.156588628545503e-06,0.012936244275834185,8
7,0.00011436640820250551,6.35368934458364e-06,0.013167796379360167,8
8,0.0001085822596322236,6.032347757345756e-06,0.01243714026674875,8
9,0.0001091880383087712,6.066002128265067e-06,0.012499380333704905,8
10,0.00010882822479235255,6.046012488464031e-06,0.012462372849598028,8
11,0.00011356887560503192,6.309381978057329e-06,0.013125167766972735,8
12,0.00010810628722967895,6.005904846093275e-06,0.012739792915666539,8
13,0.00010159892328590702,5.644384626994835e-06,0.012091737503808141,8
14,0.00010459038047487007,5.810576693048338e-06,0.012714578918464831,8
15,7.168144470847262e-05,3.982302483804035e-06,0.01003289102656222,8
16,0.00011230080895255187,6.2389338306973264e-06,0.014551805329043316,8
17,0.00011240992649200302,6.24499591622239e-06,0.015590901925197357,8
18,0.00010437960216540059,5.798866786966699e-06,0.013913923425860966,8
0,0.00010230124924225767,5.683402735680982e-06,0.01245145982259448,9
1,0.0001081894862752682,6.0105270152926776e-06,0.012652402676018595,9
2,0.00011061655410912074,6.145364117173375e-06,0.01267138928337161,9
3,0.00010634907054569232,5.908281696982907e-06,0.012199149039768003,9
4,0.00010787857202046516,5.9932540011369536e-06,0.0123610194218231,9
5,0.00011141659023147332,6.189810568415185e-06,0.01529257661880876,9
6,0.0001076376335853336,5.979868532518533e-06,0.012591961578412861,9
7,0.00011097999137950896,6.165555076639386e-06,0.012808177609712944,9
8,0.0001085822596322236,6.032347757345756e-06,0.01243714026674875,9
9,0.00010529983692792652,5.849990940440362e-06,0.012089922170623916,9
10,0.00010492817023297595,5.829342790720886e-06,0.012051476682860307,9
11,0.00011024962638989822,6.124979243883234e-06,0.012770838417348732,9
12,0.00010447957964083187,5.8044210911573264e-06,0.012337597405770477,9
13,9.804046532696658e-05,5.44669251816481e-06,0.011691024680175742,9
14,0.00010107381240570525,5.6152118003169585e-06,0.012309077981837509,9
15,6.893435699317756e-05,3.829686499620975e-06,0.00970269004711143,9
16,0.00010881569099034526,6.045316166130292e-06,0.014167794555995584,9
17,0.00010898327705973287,6.0546265033184926e-06,0.015199225534674827,9
18,0.00010106985066459892,5.614991703588829e-06,0.013541484764246102,9
0,0.00010281505121770197,5.7119472898723315e-06,0.012508393109675366,10
1,0.00010872062769701313,6.040034872056285e-06,0.012708304791479353,10
2,0.00011120525772937958,6.178069873854421e-06,0.012731805825027186,10
3,0.00010696712954252244,5.942618307917914e-06,0.012262844415821384,10
4,0.00010848862211269999,6.027145672927777e-06,0.012423751474663099,10
5,0.00011198605948988763,6.221447749438202e-06,0.015364723377821198,10
6,0.00010816492499863538,6.009162499924188e-06,0.01264746946483672,10
7,0.00011153504699477173,6.19639149970954e-06,0.012865608403363123,10
8,0.0001091880383087712,6.066002128265067e-06,0.012499380333704905,10
9,0.00010529983692792652,5.849990940440362e-06,0.012089922170623916,10
10,0.00010555263635315494,5.864035352953052e-06,0.012115982585897609,10
11,0.00011079560530094513,6.155311405608063e-06,0.012827589721704825,10
12,0.00010506642769209887,5.83702376067216e-06,0.012400993776524167,10
13,9.861802854602437e-05,5.478779363668021e-06,0.011754426878975167,10
14,0.0001016457079009133,5.646983772272961e-06,0.01237318751027213,10
15,6.940265280658679e-05,3.855702933699266e-06,0.009758862891565556,10
16,0.00010938333760325532,6.07685208906974e-06,0.014229356173574547,10
17,0.00010954308177185641,6.0857267651031335e-06,0.015262297761345063,10
18,0.00010161389688887554,5.645216493826419e-06,0.013601918702911973,10
0,0.0001025104159685764,5.695023109365355e-06,0.012474586794658305,11
1,0.00010840559559642854,6.022533088690474e-06,0.01267510331271146,11
2,0.00011085568924227076,6.158649402348375e-06,0.012695890252011743,11
3,0.00010659994783393407,5.922219324107449e-06,0.012224966384261907,11
4,0.00010812624574686893,6.00701365260383e-06,0.012386449615358733,11
5,0.00011164800353545967,6.202666863081093e-06,0.015321806488598589,11
6,0.00010785220384016417,5.991789102231343e-06,0.012614505137695008,11
7,0.0001112056673151239,6.1780926286179945e-06,0.012831484841576033,11
8,0.00010882822479235255,6.046012488464031e-06,0.012462372849598028,11
9,0.00010492817023297595,5.829342790720886e-06,0.012051476682860307,11
10,0.00010555263635315494,5.864035352953052e-06,0.012115982585897609,11
11,0.00011047167164380999,6.1373150913227775e-06,0.012793875133141763,11
12,0.00010471794707750684,5.817663726528157e-06,0.012363299110161121,11
13,9.82751165091611e-05,5.4597286949533946e-06,0.011716736464484016,11
14,0.00010130619623856233,5.628122013253462e-06,0.012335075017508943,11
15,6.912531535893281e-05,3.8402952977184894e-06,0.009725598114409489,11
16,0.000109046375312739,6.058131961818833e-06,0.014192786923816366,11
17,0.00010921082684375853,6.067268157986585e-06,0.015224840635108256,11
18,0.00010129109849835782,5.627283249908767e-06,0.013566042633665914,11
0,0.00010457468750811724,5.809704861562069e-06,0.012911722509569427,12
1,0.00011095526452667744,6.164181362593191e-06,0.013132346888974196,12
2,0.00011509434972079332,6.394130540044073e-06,0.013310929517515061,12
3,0.00011170163981134867,6.2056466561860374e-06,0.01292271037308509,12
4,0.00011299247609278545,6.277359782932525e-06,0.013061330689319662,12
5,0.00011542163202803935,6.412312890446631e-06,0.01615599618295304,12
6,0.00011028533079393443,6.1269628218852465e-06,0.013057610271635076,12
7,0.00011445506119816421,6.358614511009123e-06,0.013353259614407607,12
8,0.00011356887560503192,6.309381978057329e-06,0.013125167766972735,12
9,0.00011024962638989822,6.124979243883234e-06,0.012770838417348732,12
10,0.00011079560530094513,6.155311405608063e-06,0.012827589721704825,12
11,0.00011047167164380999,6.1373150913227775e-06,0.012793875133141763,12
12,0.00010899315591391476,6.05517532855082e-06,0.013034309402980952,12
13,0.00010228565581333158,5.6825364340739765e-06,0.012359635162004268,12
14,0.00010515103387564648,5.841724104202582e-06,0.0129906580314905,12
15,6.987279583764436e-05,3.881821990980242e-06,0.009855791952871869,12
16,0.00011276614403606588,6.264785779781438e-06,0.014735664223409804,12
17,0.00011269209596010081,6.260671997783378e-06,0.01575266111581965,12
18,0.00010430390011264611,5.7946611173692285e-06,0.014017540025117962,12
0,0.00010067258479553173,5.592921377529541e-06,0.012717333087233048,13
1,0.00010675634209353605,5.930907894085336e-06,0.012905636407083119,13
2,0.00010990685903079283,6.105936612821824e-06,0.012964692929580007,13
3,0.00010604656159162076,5.891475643978931e-06,0.012507931865431374,13
4,0.00010746242526266695,5.970134736814831e-06,0.012665854031585773,13
5,0.0001104719889552286,6.1373327197349225e-06,0.01589281483560125,13
6,0.00010615909997555163,5.897727776419535e-06,0.012838115807789223,13
7,0.0001098351322202736,6.1019517900152e-06,0.013078969817215126,13
8,0.00010810628722967895,6.005904846093275e-06,0.012739792915666539,13
9,0.00010447957964083187,5.8044210911573264e-06,0.012337597405770477,13
10,0.00010506642769209887,5.83702376067216e-06,0.012400993776524167,13
11,0.00010471794707750684,5.817663726528157e-06,0.012363299110161121,13
12,0.00010899315591391476,6.05517532855082e-06,0.013034309402980952,13
13,9.720144806748494e-05,5.400080448193608e-06,0.012006908571901403,13
14,0.00010016069140863082,5.5644828560350455e-06,0.012660529504026328,13
15,6.682800406498323e-05,3.7126668924990682e-06,0.009618172657086145,13
16,0.00010784749146071015,5.991527303372787e-06,0.014368242243354102,13
17,0.00010791353014798189,5.995196119332327e-06,0.015390089640379395,13
18,9.980364797263938e-05,5.5446471095910765e-06,0.013678440656190212,13
0,9.386394291333448e-05,5.214663495185249e-06,0.011992687005849094,14
1,0.00010000101067352784,5.55561170408488e-06,0.01221764670631186,14
2,0.00010334136043366265,5.741186690759036e-06,0.012312502844105755,14
3,9.95814985017778e-05,5.532305472320989e-06,0.011861212933982816,14
4,0.00010096972822722084,5.609429345956713e-06,0.012018418081133134,14
5,0.0001038529737944968,5.769609655249822e-06,0.015143661201135425,14
6,9.939104785528294e-05,5.521724880849052e-06,0.01214763696855815,14
7,0.00010315738487763432,5.73096582653524e-06,0.01241059774467331,14
8,0.00010159892328590702,5.644384626994835e-06,0.012091737503808141,14
9,9.804046532696658e-05,5.44669251816481e-06,0.011691024680175742,14
10,9.861802854602437e-05,5.478779363668021e-06,0.011754426878975167,14
11,9.82751165091611e-05,5.4597286949533946e-06,0.011716736464484016,14
12,0.00010228565581333158,5.6825364340739765e-06,0.012359635162004268,14
13,9.720144806748494e-05,5.400080448193608e-06,0.012006908571901403,14
14,9.354982983827685e-05,5.197212768793159e-06,0.011960103490269701,14
15,5.987880638532361e-05,3.3266003547402008e-06,0.00871042656787874,14
16,0.00010122232140046794,5.623462300025997e-06,0.013622948448842834,14
17,0.00010126126015835354,5.625625564352975e-06,0.01459523940497733,14
18,9.309866092877523e-05,5.172147829376402e-06,0.012891820443991469,14
0,9.666394956172028e-05,5.370219420095571e-06,0.012652860980352065,15
1,0.00010283552771850588,5.713084873250327e-06,0.012851242433363157,15
2,0.00010629670790253812,5.905372661252118e-06,0.01293867512522979,15
3,0.00010259898140990366,5.6999434116613145e-06,0.012481198540671087,15
4,0.00010397023264414437,5.776124035785798e-06,0.012640310384114731,15
5,0.00010677606974225972,5.932003874569984e-06,0.016022844968831024,15
6,0.00010221724881160142,5.678736045088968e-06,0.012778905214101357,15
7,0.0001060418299210371,5.89121277339095e-06,0.013041046754129744,15
8,0.00010459038047487007,5.810576693048338e-06,0.012714578918464831,15
9,0.00010107381240570525,5.6152118003169585e-06,0.012309077981837509,15
10,0.0001016457079009133,5.646983772272961e-06,0.01237318751027213,15
11,0.00010130619623856233,5.628122013253462e-06,0.012335075017508943,15
12,0.00010515103387564648,5.841724104202582e-06,0.0129906580314905,15
13,0.00010016069140863082,5.5644828560350455e-06,0.012660529504026328,15
14,9.354982983827685e-05,5.197212768793159e-06,0.011960103490269701,15
15,6.258520834882793e-05,3.47695601937933e-06,0.009319821116740918,15
16,0.0001041415240640311,5.785640225779506e-06,0.014329424977306725,15
17,0.00010416317248645067,5.786842915913926e-06,0.015366704526765943,15
18,9.596680470980721e-05,5.331489150544845e-06,0.013592394350851423,15
0,6.018139428714819e-05,3.343410793730455e-06,0.008956120681506165,16
1,6.697167256420398e-05,3.7206484757891096e-06,0.009539604133295293,16
2,7.271744817567575e-05,4.0398582319819855e-06,0.010161864259806811,16
3,7.016914437871174e-05,3.898285798817319e-06,0.009850801878565126,16
4,7.122822802553087e-05,3.95712377919616e-06,0.009978109193021577,16
5,7.278710763158029e-05,4.043728201754461e-06,0.012451397660049759,16
6,6.61862478717171e-05,3.6770137706509498e-06,0.009430954187916908,16
7,7.112709361318018e-05,3.9515052007322325e-06,0.009996877341806413,16
8,7.168144470847262e-05,3.982302483804035e-06,0.01003289102656222,16
9,6.893435699317756e-05,3.829686499620975e-06,0.00970269004711143,16
10,6.940265280658679e-05,3.855702933699266e-06,0.009758862891565556,16
11,6.912531535893281e-05,3.8402952977184894e-06,0.009725598114409489,16
12,6.987279583764436e-05,3.881821990980242e-06,0.009855791952871869,16
13,6.682800406498323e-05,3.7126668924990682e-06,0.009618172657086145,16
14,5.987880638532361e-05,3.3266003547402008e-06,0.00871042656787874,16
15,6.258520834882793e-05,3.47695601937933e-06,0.009319821116740918,16
16,7.234976952548941e-05,4.019431640304967e-06,0.01209738740428616,16
17,7.24656101183645e-05,4.025867228798028e-06,0.013310388960364903,16
18,7.127866578917948e-05,3.9599258771766374e-06,0.012391786754641436,16
0,0.0001042294315741851,5.790523976343617e-06,0.01433286626141685,17
1,0.00011042717620284031,6.1348431223800176e-06,0.014567157119566443,17
2,0.0001139799387027693,6.332218816820516e-06,0.014753071916265514,17
3,0.0001103289622328529,6.12938679071405e-06,0.014332485115321912,17
4,0.00011168746278657804,6.20485904369878e-06,0.014482671073754252,17
5,0.00011443563570783671,6.357535317102039e-06,0.017921381224873318,17
6,0.00010980253547342042,6.100140859634468e-06,0.014489512966118001,17
7,0.00011367141939138927,6.315078855077182e-06,0.014801988628735612,17
8,0.00011230080895255187,6.2389338306973264e-06,0.014551805329043316,17
9,0.00010881569099034526,6.045316166130292e-06,0.014167794555995584,17
10,0.00010938333760325532,6.07685208906974e-06,0.014229356173574547,17
11,0.000109046375312739,6.058131961818833e-06,0.014192786923816366,17
12,0.00011276614403606588,6.264785779781438e-06,0.014735664223409804,17
13,0.00010784749146071015,5.991527303372787e-06,0.014368242243354102,17
14,0.00010122232140046794,5.623462300025997e-06,0.013622948448842834,17
15,0.0001041415240640311,5.785640225779506e-06,0.014329424977306725,17
16,7.234976952548941e-05,4.019431640304967e-06,0.01209738740428616,17
17,0.00010915403813664603,6.064113229813668e-06,0.01804613259664412,17
18,9.781334711167219e-05,5.434074839537344e-06,0.015396015071503346,17
0,0.00010405698332965716,5.780943518314286e-06,0.015341280656924024,18
1,0.00011030673234817606,6.128151797120892e-06,0.015570349683088687,18
2,0.00011403770574962322,6.33542809720129e-06,0.015792604745810575,18
3,0.00011047454431975386,6.13747468443077e-06,0.015367762872911151,18
4,0.00011180930808560591,6.211628226978106e-06,0.015520782038703763,18
5,0.00011444981445813964,6.358323025452203e-06,0.019373318176271182,18
6,0.00010966934258869601,6.092741254927556e-06,0.015485650522628173,18
7,0.00011362577116139076,6.312542842299487e-06,0.01582661438422707,18
8,0.00011240992649200302,6.24499591622239e-06,0.015590901925197357,18
9,0.00010898327705973287,6.0546265033184926e-06,0.015199225534674827,18
10,0.00010954308177185641,6.0857267651031335e-06,0.015262297761345063,18
11,0.00010921082684375853,6.067268157986585e-06,0.015224840635108256,18
12,0.00011269209596010081,6.260671997783378e-06,0.01575266111581965,18
13,0.00010791353014798189,5.995196119332327e-06,0.015390089640379395,18
14,0.00010126126015835354,5.625625564352975e-06,0.01459523940497733,18
15,0.00010416317248645067,5.786842915913926e-06,0.015366704526765943,18
16,7.24656101183645e-05,4.025867228798028e-06,0.013310388960364903,18
17,0.00010915403813664603,6.064113229813668e-06,0.01804613259664412,18
18,9.760509338238213e-05,5.422505187910119e-06,0.01676958290113801,18
0,9.548311879611216e-05,5.30461771089512e-06,0.013515552186135994,19
1,0.00010182995836072631,5.65721990892924e-06,0.013816659965349967,19
2,0.00010590581781462477,5.883656545256932e-06,0.01409926023749422,19
3,0.00010251696381754607,5.69538687875256e-06,0.013702671591553521,19
4,0.00010380431485581175,5.76690638087843e-06,0.013847918814166797,19
5,0.00010623887400329291,5.902159666849606e-06,0.017181902781300325,19
6,0.0001011680724569894,5.620448469832744e-06,0.013731424786512179,19
7,0.00010529228371482711,5.849571317490395e-06,0.014100562418621483,19
8,0.00010437960216540059,5.798866786966699e-06,0.013913923425860966,19
9,0.00010106985066459892,5.614991703588829e-06,0.013541484764246102,19
10,0.00010161389688887554,5.645216493826419e-06,0.013601918702911973,19
11,0.00010129109849835782,5.627283249908767e-06,0.013566042633665914,19
12,0.00010430390011264611,5.7946611173692285e-06,0.014017540025117962,19
13,9.980364797263938e-05,5.5446471095910765e-06,0.013678440656190212,19
14,9.309866092877523e-05,5.172147829376402e-06,0.012891820443991469,19
15,9.596680470980721e-05,5.331489150544845e-06,0.013592394350851423,19
16,7.127866578917948e-05,3.9599258771766374e-06,0.012391786754641436,19
17,9.781334711167219e-05,5.434074839537344e-06,0.015396015071503346,19
18,9.760509338238213e-05,5.422505187910119e-06,0.01676958290113801,19
