resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00012993922219132226,0.00012993922219132226,3
9,0.00011774496555638481,0.00011774496555638481,3
10,0.00012498943252336493,0.00012498943252336493,3
11,2.4333439556382902e-05,2.4333439556382902e-05,3
12,0.00012510090640496417,0.00012510090640496417,3
13,0.00024060417068354388,0.00024060417068354388,3
14,0.00018606947224339497,0.00018606947224339497,3
15,0.0010770890943188108,0.0010770890943188108,3
16,6.256049621913455e-05,6.256049621913455e-05,3
17,5.951453578916075e-05,5.951453578916075e-05,3
18,0.0002532345330956823,0.0002532345330956823,3
0,0.00018175375605911242,0.00018175375605911242,4
1,6.791939773885904e-05,6.791939773885904e-05,4
2,1.3647680825449772e-05,1.3647680825449772e-05,4
3,9.448576466583225e-05,9.448576466583225e-05,4
4,4.54259262168487e-24,4.54259262168487e-24,4
5,7.944937199001174e-05,7.944937199001174e-05,4
6,1.0327752547419367e-05,1.0327752547419367e-05,4
7,5.183039589702736e-05,5.183039589702736e-05,4
8,0.0001266734126918649,0.0001266734126918649,4
9,0.00011463717113040074,0.00011463717113040074,4
10,0.00012178682905329286,0.00012178682905329286,4
11,2.577647594953889e-05,2.577647594953889e-05,4
12,0.00012415856579535512,0.00012415856579535512,4
13,0.00024016716036797983,0.00024016716036797983,4
14,0.0001859384985519811,0.0001859384985519811,4
15,0.0010847680295844669,0.0010847680295844669,4
16,6.269193581121327e-05,6.269193581121327e-05,4
17,6.022113760021907e-05,6.022113760021907e-05,4
18,0.00025509708087346133,0.00025509708087346133,4
0,0.0001946182437747504,0.0001946182437747504,5
1,7.769478200821015e-05,7.769478200821015e-05,5
2,9.119792999142392e-06,9.119792999142392e-06,5
3,8.099306101452406e-05,8.099306101452406e-05,5
4,5.428881152162134e-05,5.428881152162134e-05,5
5,9.007810774073215e-05,9.007810774073215e-05,5
6,1.470731519789256e-05,1.470731519789256e-05,5
7,4.222335432041227e-05,4.222335432041227e-05,5
8,0.00011072020092732713,0.00011072020092732713,5
9,9.957099320485359e-05,9.957099320485359e-05,5
10,0.00010618953494709089,0.00010618953494709089,5
11,3.230851644653088e-05,3.230851644653088e-05,5
12,0.00011977436862581197,0.00011977436862581197,5
13,0.00023815990992632322,0.00023815990992632322,5
14,0.00018534409190018168,0.00018534409190018168,5
15,0.0011109199355687762,0.0011109199355687762,5
16,6.328457255519771e-05,6.328457255519771e-05,5
17,6.338376121886244e-05,6.338376121886244e-05,5
18,0.0002630500408269355,0.0002630500408269355,5
0,0.0002170810734714855,0.0002170810734714855,6
1,9.416328723832889e-05,9.416328723832889e-05,6
2,4.860919393853274e-06,4.860919393853274e-06,6
3,6.774479477427751e-05,6.774479477427751e-05,6
4,4.338280265627538e-05,4.338280265627538e-05,6
5,4.937492568394499e-24,4.937492568394499e-24,6
6,2.212139122451568e-05,2.212139122451568e-05,6
7,3.260040912297296e-05,3.260040912297296e-05,6
8,9.536054021573386e-05,9.536054021573386e-05,6
9,8.495712104644378e-05,8.495712104644378e-05,6
10,9.112708553403147e-05,9.112708553403147e-05,6
11,4.312167495328325e-05,4.312167495328325e-05,6
12,0.00011462965575383234,0.00011462965575383234,6
13,0.00023567464739382074,0.00023567464739382074,6
14,0.00018458780390002156,0.00018458780390002156,6
15,0.0011657141705156049,0.0011657141705156049,6
16,6.405822160455375e-05,6.405822160455375e-05,6
17,6.776686255222314e-05,6.776686255222314e-05,6
18,0.0002747430182568648,0.0002747430182568648,6
0,0.00020487984227941856,0.00020487984227941856,7
1,8.488207947119058e-05,8.488207947119058e-05,7
2,7.31411323743859e-06,7.31411323743859e-06,7
3,7.622125047168261e-05,7.622125047168261e-05,7
4,5.021590158369719e-05,5.021590158369719e-05,7
5,4.803175590589373e-24,4.803175590589373e-24,7
6,9.807610959443067e-05,9.807610959443067e-05,7
7,3.855705112774327e-05,3.855705112774327e-05,7
8,0.00010537079548777799,0.00010537079548777799,7
9,9.441959074182759e-05,9.441959074182759e-05,7
10,0.00010091822657541134,0.00010091822657541134,7
11,3.6807932377270485e-05,3.6807932377270485e-05,7
12,0.00011778404865901435,0.00011778404865901435,7
13,0.0002371770850858775,0.0002371770850858775,7
14,0.00018504039133259264,0.00018504039133259264,7
15,0.001138233404030446,0.001138233404030446,7
16,6.359821305558074e-05,6.359821305558074e-05,7
17,6.518576199707295e-05,6.518576199707295e-05,7
18,0.00026807089673408144,0.00026807089673408144,7
0,0.00018350036593767726,0.00018350036593767726,8
1,6.916923025227938e-05,6.916923025227938e-05,8
2,1.3085567771603474e-05,1.3085567771603474e-05,8
3,9.299696401528592e-05,9.299696401528592e-05,8
4,6.398932872504537e-05,6.398932872504537e-05,8
5,4.562571777700795e-24,4.562571777700795e-24,8
6,8.082591128471598e-05,8.082591128471598e-05,8
7,1.082783491948342e-05,1.082783491948342e-05,8
8,0.00012494864287522468,0.00012494864287522468,8
9,0.00011299667601787808,0.00011299667601787808,8
10,0.00012009576911829966,0.00012009576911829966,8
11,2.6563090538574016e-05,2.6563090538574016e-05,8
12,0.00012365744085195485,0.00012365744085195485,8
13,0.0002399342506293925,0.0002399342506293925,8
14,0.00018586866477305667,0.00018586866477305667,8
15,0.00108887461435095,0.00108887461435095,8
16,6.276209332427467e-05,6.276209332427467e-05,8
17,6.059969693165673e-05,6.059969693165673e-05,8
18,0.0002560932301140972,0.0002560932301140972,8
0,0.00017549230990115475,0.00017549230990115475,9
1,6.348427634474703e-05,6.348427634474703e-05,9
2,1.5784431453288556e-05,1.5784431453288556e-05,9
3,9.998177496038294e-05,9.998177496038294e-05,9
4,6.980482812575827e-05,6.980482812575827e-05,9
5,4.4705356806334294e-24,4.4705356806334294e-24,9
6,7.455852498340911e-05,7.455852498340911e-05,9
7,8.614061885393497e-06,8.614061885393497e-06,9
8,5.592112548110006e-05,5.592112548110006e-05,9
9,0.00012068307385000143,0.00012068307385000143,9
10,0.00012801602925434922,0.00012801602925434922,9
11,2.3024105936157428e-05,2.3024105936157428e-05,9
12,0.000125983638509781,0.000125983638509781,9
13,0.00024101240534942577,0.00024101240534942577,9
14,0.00018619175595257126,0.00018619175595257126,9
15,0.001069946697266853,0.001069946697266853,9
16,6.243794371854435e-05,6.243794371854435e-05,9
17,5.885880301138311e-05,5.885880301138311e-05,9
18,0.00025150231245436356,0.00025150231245436356,9
0,0.0001765640394267851,0.0001765640394267851,10
1,6.423826971088526e-05,6.423826971088526e-05,10
2,1.5404944255648505e-05,1.5404944255648505e-05,10
3,9.902310314598371e-05,9.902310314598371e-05,10
4,6.900417138486698e-05,6.900417138486698e-05,10
5,4.482918191494343e-24,4.482918191494343e-24,10
6,7.539069063468355e-05,7.539069063468355e-05,10
7,8.898441960016099e-06,8.898441960016099e-06,10
8,5.520474344432635e-05,5.520474344432635e-05,10
9,0.00013191865867057432,0.00013191865867057432,10
10,0.0001269309453870611,0.0001269309453870611,10
11,2.3487568664816344e-05,2.3487568664816344e-05,10
12,0.00012566802077677,0.00012566802077677,10
13,0.00024086656752737962,0.00024086656752737962,10
14,0.00018614807858691618,0.00018614807858691618,10
15,0.0010724948258628015,0.0010724948258628015,10
16,6.248169867668207e-05,6.248169867668207e-05,10
17,5.9092576301615475e-05,5.9092576301615475e-05,10
18,0.00025212028025319667,0.00025212028025319667,10
0,0.00017592061020356813,0.00017592061020356813,11
1,6.378533955438758e-05,6.378533955438758e-05,11
2,1.563208247838362e-05,1.563208247838362e-05,11
3,9.959775204299438e-05,9.959775204299438e-05,11
4,6.948401123777064e-05,6.948401123777064e-05,11
5,4.475486629994533e-24,4.475486629994533e-24,11
6,7.489083705228787e-05,7.489083705228787e-05,11
7,8.727259723611383e-06,8.727259723611383e-06,11
8,5.563401847475946e-05,5.563401847475946e-05,11
9,0.00013258179600493365,0.00013258179600493365,11
10,0.00012026112731707264,0.00012026112731707264,11
11,2.3208936836352403e-05,2.3208936836352403e-05,11
12,0.00012585734391539527,0.00012585734391539527,11
13,0.00024095406492417268,0.00024095406492417268,11
14,0.00018617428439147982,0.00018617428439147982,11
15,0.0010709655850288458,0.0010709655850288458,11
16,6.245544386270095e-05,6.245544386270095e-05,11
17,5.895225672829082e-05,5.895225672829082e-05,11
18,0.00025174940858091525,0.00025174940858091525,11
0,0.00020882985563027093,0.00020882985563027093,12
1,8.786333235442467e-05,8.786333235442467e-05,12
2,6.457164840913576e-06,6.457164840913576e-06,12
3,7.339516094774969e-05,7.339516094774969e-05,12
4,4.7927060194157625e-05,4.7927060194157625e-05,12
5,4.846882851048807e-24,4.846882851048807e-24,12
6,0.00010133882919927012,0.00010133882919927012,12
7,1.9070368300788703e-05,1.9070368300788703e-05,12
8,3.655474204924125e-05,3.655474204924125e-05,12
9,0.0001020432743515101,0.0001020432743515101,12
10,9.127115233384576e-05,9.127115233384576e-05,12
11,9.766233853112448e-05,9.766233853112448e-05,12
12,0.00011674810064071641,0.00011674810064071641,12
13,0.000236685381346857,0.000236685381346857,12
14,0.00018489237000742485,0.00018489237000742485,12
15,0.0011471813747890817,0.0011471813747890817,12
16,6.374841714902749e-05,6.374841714902749e-05,12
17,6.602406444854122e-05,6.602406444854122e-05,12
18,0.00027024312984527313,0.00027024312984527313,12
0,0.00018770807103131248,0.00018770807103131248,13
1,7.260226793313867e-05,7.260226793313867e-05,13
2,1.1072091058255805e-05,1.1072091058255805e-05,13
3,8.670459837933821e-05,8.670459837933821e-05,13
4,5.8964477302659446e-05,5.8964477302659446e-05,13
5,4.632185712991813e-24,4.632185712991813e-24,13
6,8.449970504976214e-05,8.449970504976214e-05,13
7,1.2477531074059504e-05,1.2477531074059504e-05,13
8,4.6349697149059035e-05,4.6349697149059035e-05,13
9,0.00011740548434987289,0.00011740548434987289,13
10,0.00010590774177523739,0.00010590774177523739,13
11,0.00011273530197617681,0.00011273530197617681,13
12,2.8973838726748266e-05,2.8973838726748266e-05,13
13,0.00023909241455071493,0.00023909241455071493,13
14,0.0001856234601014681,0.0001856234601014681,13
15,0.0010952532215397627,0.0010952532215397627,13
16,6.300324382637605e-05,6.300324382637605e-05,13
17,6.185038451006004e-05,6.185038451006004e-05,13
18,0.00025907719242624066,0.00025907719242624066,13
0,0.00019125155551819403,0.00019125155551819403,14
1,7.521926790805518e-05,7.521926790805518e-05,14
2,1.0017175523913308e-05,1.0017175523913308e-05,14
3,8.363476298472806e-05,8.363476298472806e-05,14
4,5.6453460031967553e-05,5.6453460031967553e-05,14
5,4.674640097880157e-24,4.674640097880157e-24,14
6,8.736375442064184e-05,8.736375442064184e-05,14
7,1.3619513218875341e-05,1.3619513218875341e-05,14
8,4.413392731474072e-05,4.413392731474072e-05,14
9,0.00011380793165224663,0.00011380793165224663,14
10,0.00010249934161292554,0.00010249934161292554,14
11,0.00010921350123472702,0.00010921350123472702,14
12,3.0687819223620133e-05,3.0687819223620133e-05,14
13,0.00012071275847941719,0.00012071275847941719,14
14,0.0001854765341680558,0.0001854765341680558,14
15,0.001103174860699525,0.001103174860699525,14
16,6.315088625296728e-05,6.315088625296728e-05,14
17,6.265101159092712e-05,6.265101159092712e-05,14
18,0.00026114257264523935,0.00026114257264523935,14
0,0.0001935981782403681,0.0001935981782403681,15
1,7.694366288895354e-05,7.694366288895354e-05,15
2,9.385031850645269e-06,9.385031850645269e-06,15
3,8.178082221741895e-05,8.178082221741895e-05,15
4,5.493387898463111e-05,5.493387898463111e-05,15
5,4.701552230505036e-24,4.701552230505036e-24,15
6,8.925454634714905e-05,8.925454634714905e-05,15
7,1.4375261312154082e-05,1.4375261312154082e-05,15
8,4.2792359468565563e-05,4.2792359468565563e-05,15
9,0.00011164123344007094,0.00011164123344007094,15
10,0.00010044441879009821,0.00010044441879009821,15
11,0.00010709152335150937,0.00010709152335150937,15
12,3.1815645821623847e-05,3.1815645821623847e-05,15
13,0.00012005594423806857,0.00012005594423806857,15
14,0.0002382924656423204,0.0002382924656423204,15
15,0.0011085700504653586,0.0011085700504653586,15
16,6.324433515743633e-05,6.324433515743633e-05,15
17,6.316272266339893e-05,6.316272266339893e-05,15
18,0.0002624744304267295,0.0002624744304267295,15
0,0.00024203335637925687,0.00024203335637925687,16
1,0.00011398930869483817,0.00011398930869483817,16
2,1.3692231947385196e-06,1.3692231947385196e-06,16
3,5.145925669837162e-05,5.145925669837162e-05,16
4,3.064167755058189e-05,3.064167755058189e-05,16
5,5.220250613316563e-24,5.220250613316563e-24,16
6,0.00012974793918177715,0.00012974793918177715,16
7,3.262959761861952e-05,3.262959761861952e-05,16
8,2.1733151577598705e-05,2.1733151577598705e-05,16
9,7.573050688880016e-05,7.573050688880016e-05,16
10,6.65255822383724e-05,6.65255822383724e-05,16
11,7.197698760074751e-05,7.197698760074751e-05,16
12,5.7284345382736424e-05,5.7284345382736424e-05,16
13,0.00010818601159176745,0.00010818601159176745,16
14,0.0002325739837716752,0.0002325739837716752,16
15,0.0001836548085214987,0.0001836548085214987,16
16,1.1848498286888934e-05,1.1848498286888934e-05,16
17,8.682838738170048e-06,8.682838738170048e-06,16
18,4.079895906168416e-05,4.079895906168416e-05,16
0,0.00019540109079291813,0.00019540109079291813,17
1,7.827071683035733e-05,7.827071683035733e-05,17
2,8.921821940401632e-06,8.921821940401632e-06,17
3,8.040315152047304e-05,8.040315152047304e-05,17
4,5.3805535112969456e-05,5.3805535112969456e-05,17
5,4.721958750640917e-24,4.721958750640917e-24,17
6,9.070988052292058e-05,9.070988052292058e-05,17
7,1.4962329164382901e-05,1.4962329164382901e-05,17
8,4.179704088233974e-05,4.179704088233974e-05,17
9,0.00011003097020963438,0.00011003097020963438,17
10,9.891721185533915e-05,9.891721185533915e-05,17
11,0.00010551448097689698,0.00010551448097689698,17
12,3.268640330035465e-05,3.268640330035465e-05,17
13,0.00011956183107801597,0.00011956183107801597,17
14,0.00023805961915590267,0.00023805961915590267,17
15,0.00018531392145107738,0.00018531392145107738,17
16,0.0011915024397615571,0.0011915024397615571,17
17,0.00014391118206268157,0.00014391118206268157,17
18,0.00045534464206734514,0.00045534464206734514,17
0,0.0001990625774170474,0.0001990625774170474,18
1,8.094734487080694e-05,8.094734487080694e-05,18
2,8.07337632960026e-06,8.07337632960026e-06,18
3,7.787814798347914e-05,7.787814798347914e-05,18
4,5.172925082630647e-05,5.172925082630647e-05,18
5,4.761330856865937e-24,4.761330856865937e-24,18
6,9.365257776831899e-05,9.365257776831899e-05,18
7,1.6143548386270538e-05,1.6143548386270538e-05,18
8,3.996274250858565e-05,3.996274250858565e-05,18
9,0.00010709305123252689,0.00010709305123252689,18
10,9.612610994111157e-05,9.612610994111157e-05,18
11,0.00010263520179282287,0.00010263520179282287,18
12,3.443485598213554e-05,3.443485598213554e-05,18
13,0.00011862748819413361,0.00011862748819413361,18
14,0.0002376150614563514,0.0002376150614563514,18
15,0.0001851795918698367,0.0001851795918698367,18
16,0.0011766855904437128,0.0011766855904437128,18
17,0.00014329682954496994,0.00014329682954496994,18
18,0.00046455249063032344,0.00046455249063032344,18
0,0.00020607347565730077,0.00020607347565730077,19
1,8.6174358084606e-05,8.6174358084606e-05,19
2,6.527303646641505e-06,6.527303646641505e-06,19
3,7.294369991395754e-05,7.294369991395754e-05,19
4,4.771360486028024e-05,4.771360486028024e-05,19
5,4.838600982243848e-24,4.838600982243848e-24,19
6,9.937989042265446e-05,9.937989042265446e-05,19
7,1.8551709879451746e-05,1.8551709879451746e-05,19
8,3.643886076574668e-05,3.643886076574668e-05,19
9,0.00010130488608222215,0.00010130488608222215,19
10,9.064241908169086e-05,9.064241908169086e-05,19
11,9.696876973562052e-05,9.696876973562052e-05,19
12,3.792250240871042e-05,3.792250240871042e-05,19
13,0.0001167977319554681,0.0001167977319554681,19
14,0.00023674510230943337,0.00023674510230943337,19
15,0.0001849173454238261,0.0001849173454238261,19
16,0.0009768610602943091,0.0009768610602943091,19
17,0.00022817711317018753,0.00022817711317018753,19
18,0.00023703903078188315,0.00023703903078188315,19
