resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00013240389778589623,7.355772099216457e-06,0.016011972346878314,6
13,0.0001331417286900138,7.396762705000766e-06,0.01627266660723291,6
14,0.00014055207567742242,7.80844864874569e-06,0.017571414547043925,6
15,9.65600653412649e-05,5.364448074514716e-06,0.013758954192127207,6
16,0.00014389530009373535,7.994183338540853e-06,0.01898838499022022,6
17,0.00015007762927454765,8.337646070808202e-06,0.021191425637758346,6
18,0.00014544724325773052,8.080402403207251e-06,0.01974138512966288,6
0,0.00014048559392037006,7.804755217798336e-06,0.01726669538075473,7
1,0.0001522763953813106,8.459799743406144e-06,0.017947983487859764,7
2,0.00015490211296024213,8.605672942235674e-06,0.017846349857960554,7
3,0.0001505227327624505,8.362374042358361e-06,0.01734943372306423,7
4,0.00015208165813313218,8.448981007396232e-06,0.017514229365396206,7
5,0.00015578067364116165,8.654481868953426e-06,0.02168431675017301,7
6,0.0001521807787898323,8.454487710546239e-06,0.017942906617678674,7
7,0.00015280128998532798,8.488960554740443e-06,0.01759307041861165,7
8,0.00014882105762513878,8.267836534729932e-06,0.01717540715614116,7
9,0.00014945613991706148,8.303118884281193e-06,0.017239820320704178,7
10,0.0001490787360314347,8.282152001746372e-06,0.017201475318412263,7
11,0.00015471023937511125,8.595013298617292e-06,0.018049756557346038,7
12,0.00013541583817117266,7.523102120620703e-06,0.01612507423090935,7
13,0.00013621162310300256,7.567312394611253e-06,0.016387267518323128,7
14,0.00014362566153276981,7.979203418487212e-06,0.017663114343994212,7
15,0.00010099859144659185,5.611032858143992e-06,0.014195301383714916,7
16,0.00014711423802957506,8.17301322386528e-06,0.01915682314954737,7
17,0.00015325425912144752,8.514125506747085e-06,0.021346355118773714,7
18,0.00014869516108792798,8.260842282662666e-06,0.01991300146880614,7
0,0.00013917065016347472,7.731702786859706e-06,0.016908638007644004,8
1,0.0001501797310137166,8.343318389650922e-06,0.017525233253962748,8
2,0.0001516789189456719,8.426606608092882e-06,0.01732927514718757,8
3,0.00014675586671045486,8.15310370613638e-06,0.016785275760528375,8
4,0.0001484630662732304,8.247948126290579e-06,0.016963156879923134,8
5,0.0001529735724949013,8.498531805272295e-06,0.02097172292518659,8
6,0.00015009435358156122,8.338575198975624e-06,0.017521041634358088,8
7,0.00015280128998532798,8.488960554740443e-06,0.01759307041861165,8
8,0.00014491580232718995,8.050877907066107e-06,0.016598827161235667,8
9,0.0001456003093498104,8.088906074989466e-06,0.01666770162242373,8
10,0.000145193250625765,8.066291701431388e-06,0.016626683270777445,8
11,0.00015227784105195576,8.459880058441987e-06,0.017598767270975535,8
12,0.0001324955143693554,7.360861909408633e-06,0.01561394307931521,8
13,0.0001333974186915032,7.4109677050835114e-06,0.01587621717175215,8
14,0.00014081820209566046,7.823233449758915e-06,0.01711863113579355,8
15,0.00010064141393795385,5.591189663219658e-06,0.014086272157392544,8
16,0.00014456921259505017,8.031622921947231e-06,0.018733106714708507,8
17,0.0001506297546406686,8.368319702259368e-06,0.020891871429043928,8
18,0.00014620073403723486,8.122263002068604e-06,0.019488729368553292,8
0,0.00013569212525277368,7.5384514029318705e-06,0.016515585668229152,9
1,0.00014639571124623913,8.133095069235507e-06,0.017120494352074415,9
2,0.00014745614122274427,8.192007845708015e-06,0.016891451579788,9
3,0.00014232134303610473,7.906741279783596e-06,0.016325476718590037,9
4,0.00014408629149474826,8.004793971930458e-06,0.01650979813903332,9
5,0.00014893460966826786,8.274144981570437e-06,0.020442143533674396,9
6,0.00014631431739371397,8.128573188539664e-06,0.01711654373684028,9
7,0.00014882105762513878,8.267836534729932e-06,0.01717540715614116,9
8,0.00014491580232718995,8.050877907066107e-06,0.016598827161235667,9
9,0.00014113113633793935,7.840618685441075e-06,0.01620386606434413,9
10,0.00014071252783472057,7.817362657484477e-06,0.016161472599981803,9
11,0.00014836305744041683,8.242392080023157e-06,0.017185732920079976,9
12,0.0001284123693702076,7.134020520567089e-06,0.01516372979923007,9
13,0.0001293556889812189,7.186427165623272e-06,0.015425269018838497,9
14,0.00013677909972274096,7.598838873485609e-06,0.016657377066324187,9
15,9.754146791867971e-05,5.418970439926651e-06,0.013729215317825902,9
16,0.00014063123262228564,7.812846256793647e-06,0.018310175617280666,9
17,0.00014666005536000955,8.147780853333865e-06,0.02045377344565367,9
18,0.0001422816404544322,7.904535580801789e-06,0.019063099962811064,9
0,0.00013625937518488865,7.569965288049369e-06,0.01657720158192055,10
1,0.00014700427818194856,8.166904343441586e-06,0.01718326330854089,10
2,0.00014812399991503668,8.229111106390927e-06,0.016958604686964848,10
3,0.00014301781604615668,7.945434224786483e-06,0.016395739834893817,10
4,0.00014477496059995317,8.043053366664065e-06,0.01657914069900797,10
5,0.00014957691572759982,8.309828651533323e-06,0.02052226807810639,10
6,0.00014692234614883346,8.162352563824082e-06,0.017179283271753623,10
7,0.00014945613991706148,8.303118884281193e-06,0.017239820320704178,10
8,0.0001456003093498104,8.088906074989466e-06,0.01666770162242373,10
9,0.00014113113633793935,7.840618685441075e-06,0.01620386606434413,10
10,0.0001414152439686504,7.8564024427028e-06,0.01623251386703443,10
11,0.00014898929530684577,8.277183072602543e-06,0.017249542957330968,10
12,0.00012906064877562802,7.170036043090446e-06,0.015233032448300253,10
13,0.0001299983689551723,7.222131608620684e-06,0.015494695491265826,10
14,0.00013742142463972644,7.634523591095914e-06,0.016728114645564764,10
15,9.805737658726524e-05,5.447632032625847e-06,0.013788067961732334,10
16,0.0001412599280171425,7.847773778730139e-06,0.018376087920264766,10
17,0.00014729306218667695,8.182947899259831e-06,0.020521885425455855,10
18,0.00014290781050909027,7.93932280606057e-06,0.01912947421632247,10
0,0.0001359226694380537,7.551259413225206e-06,0.016540554647504452,11
1,0.00014664278350476275,8.146821305820153e-06,0.017145908573816128,11
2,0.00014772693018918844,8.207051677177136e-06,0.016918616498334614,11
3,0.0001426035777296529,7.922420984980716e-06,0.016353891155146818,11
4,0.00014436540462635757,8.020300257019864e-06,0.01653784239204509,11
5,0.0001491951508521986,8.28861949178881e-06,0.020474519543635564,11
6,0.00014656117438528873,8.142287465849374e-06,0.017141946306537564,11
7,0.0001490787360314347,8.282152001746372e-06,0.017201475318412263,11
8,0.000145193250625765,8.066291701431388e-06,0.016626683270777445,11
9,0.00014071252783472057,7.817362657484477e-06,0.016161472599981803,11
10,0.0001414152439686504,7.8564024427028e-06,0.01623251386703443,11
11,0.00014861719807651583,8.25651100425088e-06,0.017211560633923654,11
12,0.0001286752999969073,7.148627777605961e-06,0.015191772435855844,11
13,0.00012961637973142693,7.200909985079274e-06,0.015453362119922258,11
14,0.00013703964844973492,7.613313802763051e-06,0.016685991644774467,11
15,9.775146877527736e-05,5.430637154182076e-06,0.013753159684916234,11
16,0.00014088633087794384,7.827018382107991e-06,0.018336874278436964,11
17,0.0001469168791273487,8.16204884040826e-06,0.02048135826790675,11
18,0.00014253572958181055,7.91865164343392e-06,0.019089987303858365,11
0,0.0001395644695662722,7.753581642570679e-06,0.0172318727043299,12
1,0.00015149475428673622,8.416375238152012e-06,0.017930484629460654,12
2,0.00015432205970375933,8.573447761319962e-06,0.017847705510285174,12
3,0.00015003996818634715,8.335553788130398e-06,0.01735805361974708,12
4,0.00015157236028054896,8.42068668225272e-06,0.017520960593511204,12
5,0.0001551346437679818,8.618591320443433e-06,0.02171477450561802,12
6,0.00015139730374695757,8.41096131927542e-06,0.017925203418013007,12
7,0.00015471023937511125,8.595013298617292e-06,0.018049756557346038,12
8,0.00015227784105195576,8.459880058441987e-06,0.017598767270975535,12
9,0.00014836305744041683,8.242392080023157e-06,0.017185732920079976,12
10,0.00014898929530684577,8.277183072602543e-06,0.017249542957330968,12
11,0.00014861719807651583,8.25651100425088e-06,0.017211560633923654,12
12,0.0001347900360856555,7.488335338091972e-06,0.016119315199635435,12
13,0.00013556686420447992,7.53149245580444e-06,0.016381153039505283,12
14,0.00014297969577423727,7.94331643190207e-06,0.017664118599597024,12
15,9.990824259394636e-05,5.550457921885909e-06,0.014092392347816833,12
16,0.0001464208859586145,8.134493664367472e-06,0.019133482209786803,12
17,0.00015257483165432952,8.47637953635164e-06,0.02132766807979898,12
18,0.00014799243476087756,8.221801931159864e-06,0.01988890037126946,12
0,0.00012106697658104597,6.7259431433914425e-06,0.015293628053481154,13
1,0.0001324951146544463,7.360839703024795e-06,0.016017163401373307,13
2,0.0001346951408680463,7.483063381558128e-06,0.0158887366617536,13
3,0.00013015155555021389,7.230641975011882e-06,0.015351056786461731,13
4,0.00013175260163594385,7.319588979774658e-06,0.01552876939566215,13
5,0.00013570820223297059,7.539344568498366e-06,0.019523368323123232,13
6,0.00013240389778589623,7.355772099216457e-06,0.016011972346878314,13
7,0.00013541583817117266,7.523102120620703e-06,0.01612507423090935,13
8,0.0001324955143693554,7.360861909408633e-06,0.01561394307931521,13
9,0.0001284123693702076,7.134020520567089e-06,0.01516372979923007,13
10,0.00012906064877562802,7.170036043090446e-06,0.015233032448300253,13
11,0.0001286752999969073,7.148627777605961e-06,0.015191772435855844,13
12,0.0001347900360856555,7.488335338091972e-06,0.016119315199635435,13
13,0.00011613657200074882,6.452031777819379e-06,0.014345889177483282,13
14,0.00012355305988656659,6.8640588825870326e-06,0.015617375818871567,13
15,8.209808366202923e-05,4.561004647890513e-06,0.011815907934486036,13
16,0.0001271406550203089,7.063369723350495e-06,0.016938620505383094,13
17,0.0001332504968100583,7.402805378336572e-06,0.01900352150207401,13
18,0.00012874166522982577,7.15231473499032e-06,0.017644497607021768,13
0,0.00012171802508774146,6.762112504874526e-06,0.015551511395543557,14
1,0.00013323409930953735,7.4018944060854085e-06,0.01627790702947873,14
2,0.00013556126479918383,7.531181377732435e-06,0.016151311066414296,14
3,0.0001310791989351318,7.282177718618433e-06,0.015612923215427765,14
4,0.00013266345659747024,7.370192033192791e-06,0.015790919847665938,14
5,0.0001365290693669553,7.5849482981641834e-06,0.0199084329996244,14
6,0.0001331417286900138,7.396762705000766e-06,0.01627266660723291,14
7,0.00013621162310300256,7.567312394611253e-06,0.016387267518323128,14
8,0.0001333974186915032,7.4109677050835114e-06,0.01587621717175215,14
9,0.0001293556889812189,7.186427165623272e-06,0.015425269018838497,14
10,0.0001299983689551723,7.222131608620684e-06,0.015494695491265826,14
11,0.00012961637973142693,7.200909985079274e-06,0.015453362119922258,14
12,0.00013556686420447992,7.53149245580444e-06,0.016381153039505283,14
13,0.00011613657200074882,6.452031777819379e-06,0.014345889177483282,14
14,0.00012437396777586788,6.909664876437104e-06,0.01590088970409022,14
15,8.264154927794378e-05,4.591197182107988e-06,0.012021668264544703,14
16,0.00012793164611318383,7.107313672954657e-06,0.017217607696235378,14
17,0.00013405046223853844,7.447247902141024e-06,0.019321294102599022,14
18,0.00012952685146085157,7.195936192269532e-06,0.017936207621572074,14
0,0.00012912283556021297,7.173490864456276e-06,0.016901578045795288,15
1,0.00014064451984765086,7.813584435980603e-06,0.017576190462441264,15
2,0.0001429797760685962,7.943320892699789e-06,0.017403820951123722,15
3,0.00013850161552610244,7.69453419589458e-06,0.016848765336944304,15
4,0.00014008480805807177,7.782489336559543e-06,0.017030984820566242,15
5,0.00014394473864251943,7.996929924584413e-06,0.02160038515104816,15
6,0.00014055207567742242,7.80844864874569e-06,0.017571414547043925,15
7,0.00014362566153276981,7.979203418487212e-06,0.017663114343994212,15
8,0.00014081820209566046,7.823233449758915e-06,0.01711863113579355,15
9,0.00013677909972274096,7.598838873485609e-06,0.016657377066324187,15
10,0.00013742142463972644,7.634523591095914e-06,0.016728114645564764,15
11,0.00013703964844973492,7.613313802763051e-06,0.016685991644774467,15
12,0.00014297969577423727,7.94331643190207e-06,0.017664118599597024,15
13,0.00012355305988656659,6.8640588825870326e-06,0.015617375818871567,15
14,0.00012437396777586788,6.909664876437104e-06,0.01590088970409022,15
15,9.003948541659167e-05,5.002193634255093e-06,0.013408150578470546,15
16,0.00013534541255414036,7.519189586341131e-06,0.01862294557956281,15
17,0.00014146479865599165,7.859155480888425e-06,0.020869638567967287,15
18,0.0001369402470305644,7.607791501698023e-06,0.019395725905128777,15
0,8.306616353987799e-05,4.614786863326555e-06,0.01236180374391469,16
1,9.667992770249184e-05,5.37110709458288e-06,0.013771318568058874,16
2,0.00010198388912011482,5.665771617784157e-06,0.014251688747687067,16
3,9.890962701828617e-05,5.494979278793676e-06,0.013885578173524218,16
4,0.00010011180105351282,5.5617667251951565e-06,0.014024306235218298,16
5,0.00010219364195723984,5.677424553179991e-06,0.017481855176592523,16
6,9.65600653412649e-05,5.364448074514716e-06,0.013758954192127207,16
7,0.00010099859144659185,5.611032858143992e-06,0.014195301383714916,16
8,0.00010064141393795385,5.591189663219658e-06,0.014086272157392544,16
9,9.754146791867971e-05,5.418970439926651e-06,0.013729215317825902,16
10,9.805737658726524e-05,5.447632032625847e-06,0.013788067961732334,16
11,9.775146877527736e-05,5.430637154182076e-06,0.013753159684916234,16
12,9.990824259394636e-05,5.550457921885909e-06,0.014092392347816833,16
13,8.209808366202923e-05,4.561004647890513e-06,0.011815907934486036,16
14,8.264154927794378e-05,4.591197182107988e-06,0.012021668264544703,16
15,9.003948541659167e-05,5.002193634255093e-06,0.013408150578470546,16
16,0.00010188422909036662,5.660234949464812e-06,0.017035755577064767,16
17,0.0001014787528870538,5.6377084937252114e-06,0.018639485266641453,16
18,0.00010210993923962037,5.672774402201132e-06,0.0177517996244376,16
0,0.00013224593131307003,7.346996184059446e-06,0.018185489630898152,17
1,0.00014399065292999608,7.999480718333115e-06,0.01899473061891319,17
2,0.00014664283715137426,8.14682428618746e-06,0.018980816686883107,17
3,0.0001423155576758623,7.90641987088124e-06,0.01848776215045968,17
4,0.0001438577345774672,7.992096365414843e-06,0.01865423566190347,17
5,0.00014750041032424353,8.194467240235751e-06,0.023099544716952046,17
6,0.00014389530009373535,7.994183338540853e-06,0.01898838499022022,17
7,0.00014711423802957506,8.17301322386528e-06,0.01915682314954737,17
8,0.00014456921259505017,8.031622921947231e-06,0.018733106714708507,17
9,0.00014063123262228564,7.812846256793647e-06,0.018310175617280666,17
10,0.0001412599280171425,7.847773778730139e-06,0.018376087920264766,17
11,0.00014088633087794384,7.827018382107991e-06,0.018336874278436964,17
12,0.0001464208859586145,8.134493664367472e-06,0.019133482209786803,17
13,0.0001271406550203089,7.063369723350495e-06,0.016938620505383094,17
14,0.00012793164611318383,7.107313672954657e-06,0.017217607696235378,17
15,0.00013534541255414036,7.519189586341131e-06,0.01862294557956281,17
16,0.00010188422909036662,5.660234949464812e-06,0.017035755577064767,17
17,0.00014000079162954974,7.777821757197208e-06,0.023145940292371027,17
18,0.00013245209285116125,7.358449602842291e-06,0.02084822243594703,17
0,0.0001384900601983214,7.693892233240079e-06,0.02041780199379678,18
1,0.00015017214703759067,8.342897057643925e-06,0.021197553333871015,18
2,0.00015273046657576013,8.485025920875563e-06,0.021151003305607825,18
3,0.00014835643270455837,8.242024039142132e-06,0.020637392012007476,18
4,0.0001499114547006863,8.328414150038129e-06,0.020809922298534508,18
5,0.00015361982670157937,8.53443481675441e-06,0.026003762391085948,18
6,0.00015007762927454765,8.337646070808202e-06,0.021191425637758346,18
7,0.00015325425912144752,8.514125506747085e-06,0.021346355118773714,18
8,0.0001506297546406686,8.368319702259368e-06,0.020891871429043928,18
9,0.00014666005536000955,8.147780853333865e-06,0.02045377344565367,18
10,0.00014729306218667695,8.182947899259831e-06,0.020521885425455855,18
11,0.0001469168791273487,8.16204884040826e-06,0.02048135826790675,18
12,0.00015257483165432952,8.47637953635164e-06,0.02132766807979898,18
13,0.0001332504968100583,7.402805378336572e-06,0.01900352150207401,18
14,0.00013405046223853844,7.447247902141024e-06,0.019321294102599022,18
15,0.00014146479865599165,7.859155480888425e-06,0.020869638567967287,18
16,0.0001014787528870538,5.6377084937252114e-06,0.018639485266641453,18
17,0.00014000079162954974,7.777821757197208e-06,0.023145940292371027,18
18,0.00014210466759139538,7.894703755077521e-06,0.02441507836559999,18
0,0.00013375277476237752,7.430709709020974e-06,0.018932588609736675,19
1,0.00014554318269505257,8.085732371947365e-06,0.01974782959695208,19
2,0.0001482576535481588,8.236536308231044e-06,0.019737567611579236,19
3,0.0001439588733916551,7.997715188425284e-06,0.019241899987270817,19
4,0.0001454933785316847,8.082965473982483e-06,0.019409409875728353,19
5,0.00014909522509370758,8.283068060761532e-06,0.024113015944020363,19
6,0.00014544724325773052,8.080402403207251e-06,0.01974138512966288,19
7,0.00014869516108792798,8.260842282662666e-06,0.01991300146880614,19
8,0.00014620073403723486,8.122263002068604e-06,0.019488729368553292,19
9,0.0001422816404544322,7.904535580801789e-06,0.019063099962811064,19
10,0.00014290781050909027,7.93932280606057e-06,0.01912947421632247,19
11,0.00014253572958181055,7.91865164343392e-06,0.019089987303858365,19
12,0.00014799243476087756,8.221801931159864e-06,0.01988890037126946,19
13,0.00012874166522982577,7.15231473499032e-06,0.017644497607021768,19
14,0.00012952685146085157,7.195936192269532e-06,0.017936207621572074,19
15,0.0001369402470305644,7.607791501698023e-06,0.019395725905128777,19
16,0.00010210993923962037,5.672774402201132e-06,0.0177517996244376,19
17,0.00013245209285116125,7.358449602842291e-06,0.02084822243594703,19
18,0.00014210466759139538,7.894703755077521e-06,0.02441507836559999,19
