resampling_id,test_rss,test_mse,outer_resampling_id
0,0.0002610917879731661,0.0002610917879731661,10
1,5.0643167711059324e-05,5.0643167711059324e-05,10
2,2.8601582644063566e-05,2.8601582644063566e-05,10
3,0.00012912009766192709,0.00012912009766192709,10
4,9.452957649113386e-05,9.452957649113386e-05,10
5,0.0,0.0,10
6,5.2256910232725696e-05,5.2256910232725696e-05,10
7,2.3775495432795233e-06,2.3775495432795233e-06,10
8,7.828205528206263e-05,7.828205528206263e-05,10
9,0.00016626060169651254,0.00016626060169651254,10
10,0.0001606677601777681,0.0001606677601777681,10
11,1.1567686085111705e-05,1.1567686085111705e-05,10
12,0.0003694277949648814,0.0003694277949648814,10
13,0.0003524143709207268,0.0003524143709207268,10
14,0.00021879884092729164,0.00021879884092729164,10
15,0.0013171696018116684,0.0013171696018116684,10
16,0.0002005430716953006,0.0002005430716953006,10
17,5.524965200135647e-05,5.524965200135647e-05,10
18,0.00016137370627263112,0.00016137370627263112,10
0,0.00026020839900175096,0.00026020839900175096,11
1,5.024414257457013e-05,5.024414257457013e-05,11
2,2.8902868472967307e-05,2.8902868472967307e-05,11
3,0.00012975935824497661,0.00012975935824497661,11
4,9.507666214119614e-05,9.507666214119614e-05,11
5,0.0,0.0,11
6,5.185152157525172e-05,5.185152157525172e-05,11
7,2.291700653495086e-06,2.291700653495086e-06,11
8,7.877998096786503e-05,7.877998096786503e-05,11
9,0.00016698589221701685,0.00016698589221701685,11
10,0.00015315247296004929,0.00015315247296004929,11
11,1.1377372271274933e-05,1.1377372271274933e-05,11
12,0.00036949232880544833,0.00036949232880544833,11
13,0.0003524184091969898,0.0003524184091969898,11
14,0.00021879904458991357,0.00021879904458991357,11
15,0.0013152302091136976,0.0013152302091136976,11
16,0.00020034612744531256,0.00020034612744531256,11
17,5.5114619964473545e-05,5.5114619964473545e-05,11
18,0.00016113938179452734,0.00016113938179452734,11
0,0.0003052549086177179,0.0003052549086177179,12
1,7.165235295583166e-05,7.165235295583166e-05,12
2,1.599624015869214e-05,1.599624015869214e-05,12
3,0.00010029196697798434,0.00010029196697798434,12
4,7.01258425905854e-05,7.01258425905854e-05,12
5,0.0,0.0,12
6,7.35719430939179e-05,7.35719430939179e-05,12
7,8.354673555371666e-06,8.354673555371666e-06,12
8,5.623799966599126e-05,5.623799966599126e-05,12
9,0.00013330303401473516,0.00013330303401473516,12
10,0.00012097513866322812,0.00012097513866322812,12
11,0.00012830011206710993,0.00012830011206710993,12
12,0.0003663367986535643,0.0003663367986535643,12
13,0.0003522205608691482,0.0003522205608691482,12
14,0.00021878906523290696,0.00021878906523290696,12
15,0.0014119407521436041,0.0014119407521436041,12
16,0.00021011017665714608,0.00021011017665714608,12
17,6.192548074295441e-05,6.192548074295441e-05,12
18,0.00017282149564103153,0.00017282149564103153,12
0,0.0002850458124459895,0.0002850458124459895,13
1,6.278876211616499e-05,6.278876211616499e-05,13
2,1.979711194735202e-05,1.979711194735202e-05,13
3,0.00010858725862127756,0.00010858725862127756,13
4,7.729982659591537e-05,7.729982659591537e-05,13
5,0.0,0.0,13
6,6.457228289697359e-05,6.457228289697359e-05,13
7,5.71334004166016e-06,5.71334004166016e-06,13
8,6.278192367322799e-05,6.278192367322799e-05,13
9,0.00014257420619973602,0.00014257420619973602,13
10,0.0001299056153257412,0.0001299056153257412,13
11,0.00013743605047543682,0.00013743605047543682,13
12,1.794268208647909e-05,1.794268208647909e-05,13
13,0.0003522898314630301,0.0003522898314630301,13
14,0.00021879256347508751,0.00021879256347508751,13
15,0.0013636260210882528,0.0013636260210882528,13
16,0.00020650865199960304,0.00020650865199960304,13
17,5.9418143731921465e-05,5.9418143731921465e-05,13
18,0.00016846197330762242,0.00016846197330762242,13
0,0.00028834407607812807,0.00028834407607812807,14
1,6.438702558034079e-05,6.438702558034079e-05,14
2,1.891216654559956e-05,1.891216654559956e-05,14
3,0.00010649759330798923,0.00010649759330798923,14
4,7.553912735372762e-05,7.553912735372762e-05,14
5,0.0,0.0,14
6,6.619306538034982e-05,6.619306538034982e-05,14
7,6.203315021595383e-06,6.203315021595383e-06,14
8,6.119654846646818e-05,6.119654846646818e-05,14
9,0.00014017723109574585,0.00014017723109574585,14
10,0.00012761842417556164,0.00012761842417556164,14
11,0.00013508299301392173,0.00013508299301392173,14
12,1.8802746845805994e-05,1.8802746845805994e-05,14
13,0.0003671885416838105,0.0003671885416838105,14
14,0.00021879182987897275,0.00021879182987897275,14
15,0.0013706545115237485,0.0013706545115237485,14
16,0.00020722847204735889,0.00020722847204735889,14
17,5.992332143212026e-05,5.992332143212026e-05,14
18,0.00016932436498450095,0.00016932436498450095,14
0,0.0002885554448007044,0.0002885554448007044,15
1,6.448958358107939e-05,6.448958358107939e-05,15
2,1.885662804670977e-05,1.885662804670977e-05,15
3,0.00010636572940148253,0.00010636572940148253,15
4,7.542808113517482e-05,7.542808113517482e-05,15
5,0.0,0.0,15
6,6.629706203178416e-05,6.629706203178416e-05,15
7,6.235183145390147e-06,6.235183145390147e-06,15
8,6.109660450340276e-05,6.109660450340276e-05,15
9,0.00014002593621868672,0.00014002593621868672,15
10,0.00012747406905591851,0.00012747406905591851,15
11,0.00013493447405650574,0.00013493447405650574,15
12,1.88581971035716e-05,1.88581971035716e-05,15
13,0.0003671738015678,0.0003671738015678,15
14,0.00035227436269737194,0.00035227436269737194,15
15,0.0013711054493030135,0.0013711054493030135,15
16,0.00020727433589591183,0.00020727433589591183,15
17,5.9955544280955556e-05,5.9955544280955556e-05,15
18,0.00016937934491423107,0.00016937934491423107,15
0,0.0003742027101555879,0.0003742027101555879,16
1,0.0001082980455759201,0.0001082980455759201,16
2,4.119944562466076e-06,4.119944562466076e-06,16
3,6.450429789880784e-05,6.450429789880784e-05,16
4,4.0891313933761764e-05,4.0891313933761764e-05,16
5,0.0,0.0,16
6,0.0001106541568865931,0.0001106541568865931,16
7,2.347306439708576e-05,2.347306439708576e-05,16
8,3.0488709833575196e-05,3.0488709833575196e-05,16
9,9.137754414601475e-05,9.137754414601475e-05,16
10,8.124411690355813e-05,8.124411690355813e-05,16
11,8.725272800942859e-05,8.725272800942859e-05,16
12,4.4889589142595206e-05,4.4889589142595206e-05,16
13,0.00036184912560345095,0.00036184912560345095,16
14,0.00035193818396624224,0.00035193818396624224,16
15,0.00021877481904508748,0.00021877481904508748,16
16,8.356001328983143e-06,8.356001328983143e-06,16
17,1.9302885359583386e-05,1.9302885359583386e-05,16
18,2.2601231844120307e-06,2.2601231844120307e-06,16
0,0.00029708146474938853,0.00029708146474938853,17
1,6.860952201340128e-05,6.860952201340128e-05,17
2,1.676429289293145e-05,1.676429289293145e-05,17
3,0.00010135623542746083,0.00010135623542746083,17
4,7.120894760458866e-05,7.120894760458866e-05,17
5,0.0,0.0,17
6,7.047459707071048e-05,7.047459707071048e-05,17
7,7.54909978517465e-06,7.54909978517465e-06,17
8,5.7300599895982286e-05,5.7300599895982286e-05,17
9,0.0001342823103314446,0.0001342823103314446,17
10,0.00012199224101322719,0.00012199224101322719,17
11,0.00012929551502382323,0.00012929551502382323,17
12,2.1103111924833365e-05,2.1103111924833365e-05,17
13,0.00036659951854659,0.00036659951854659,17
14,0.00035223824494830106,0.00035223824494830106,17
15,0.00021878996110659358,0.00021878996110659358,17
16,0.0012999831038018727,0.0012999831038018727,17
17,0.00020515450893479362,0.00020515450893479362,17
18,0.0004117808466556995,0.0004117808466556995,17
0,0.0002947254815805615,0.0002947254815805615,18
1,6.74134899633625e-05,6.74134899633625e-05,18
2,1.739019040455107e-05,1.739019040455107e-05,18
3,0.00010291829049518335,0.00010291829049518335,18
4,7.251201545392938e-05,7.251201545392938e-05,18
5,0.0,0.0,18
6,6.926270463380938e-05,6.926270463380938e-05,18
7,7.148161514993938e-06,7.148161514993938e-06,18
8,5.84666671620045e-05,5.84666671620045e-05,18
9,0.00013608857119896606,0.00013608857119896606,18
10,0.0001237110101595915,0.0001237110101595915,18
11,0.00013106674248767033,0.00013106674248767033,18
12,2.0433413098087505e-05,2.0433413098087505e-05,18
13,0.00036677229322685726,0.00036677229322685726,18
14,0.00035224905097339484,0.00035224905097339484,18
15,0.00021879050606906487,0.00021879050606906487,18
16,0.0014812048746952137,0.0014812048746952137,18
17,0.00037143357434786674,0.00037143357434786674,18
18,0.00031564834452399383,0.00031564834452399383,18
0,0.0002988739415476707,0.0002988739415476707,19
1,6.945544526851613e-05,6.945544526851613e-05,19
2,1.637784869172226e-05,1.637784869172226e-05,19
3,0.0001004360659720816,0.0001004360659720816,19
4,7.043039883348833e-05,7.043039883348833e-05,19
5,0.0,0.0,19
6,7.133252658632915e-05,7.133252658632915e-05,19
7,7.822839479922694e-06,7.822839479922694e-06,19
8,5.6598790652780195e-05,5.6598790652780195e-05,19
9,0.00013323262814405747,0.00013323262814405747,19
10,0.00012098851781682962,0.00012098851781682962,19
11,0.0001282641770253443,0.0001282641770253443,19
12,2.1563928844152776e-05,2.1563928844152776e-05,19
13,0.000366488363832544,0.000366488363832544,19
14,0.0003522312161132873,0.0003522312161132873,19
15,0.00021878960638533444,0.00021878960638533444,19
16,0.0013344747536063089,0.0013344747536063089,19
17,0.00045395264043196634,0.00045395264043196634,19
18,0.00019157980838140014,0.00019157980838140014,19
