resampling_id,shift,coef,outer_resampling_id
11,-1.4270824239247528,0.17703200117370654,3
12,-1.407302159524672,0.17469767515501894,3
13,-1.412211682922642,0.17527706216296904,3
14,-1.4125230967759268,0.17531381300945012,3
15,-1.532809415276036,0.18843602704204782,3
16,-1.4209545099862737,0.17672724863723188,3
17,-1.4188692091561694,0.1762828382352623,3
18,-1.4235492358200976,0.1769906441983224,3
0,-1.4856161784243673,0.18393973826640422,4
1,-1.4494262375380937,0.17966885902450666,4
2,-1.3974215492142317,0.17353163585131537,4
3,-1.3723238860182894,0.1705697882732698,4
4,-1.4187983456445858,0.17605437321691522,4
5,-1.4498984813857776,0.17972458988222162,4
6,-1.4261697816263106,0.17692429762536577,4
7,-1.3828192724503614,0.17180837907918683,4
8,-1.3659353899292022,0.16981586343488553,4
9,-1.3682169956753047,0.17008512230573708,4
10,-1.366848032227643,0.16992356698322614,4
11,-1.4339272411630606,0.17783977778626114,4
12,-1.4135631561293578,0.17543655341173026,4
13,-1.4184704011387943,0.17601567154048212,4
14,-1.4187818056354682,0.17605242128276255,4
15,-1.5395100221155165,0.18922284208308582,4
16,-1.427233853141173,0.17746931804262261,4
17,-1.4251664744275467,0.17702733740964133,4
18,-1.4298478387610412,0.1777353215195287,4
0,-1.5160167381081984,0.18752739594464427,5
1,-1.4830393430562332,0.18363563849685308,5
2,-1.4354882358233303,0.17802399526570312,5
3,-1.4125396368235343,0.1753157649481451,5
4,-1.4187983456445858,0.17605437321691522,5
5,-1.4834716701287847,0.18368665866087316,5
6,-1.4617748128824728,0.18112614999580343,5
7,-1.42213632368248,0.17644829762692596,5
8,-1.4066981752572196,0.1746263972306263,5
9,-1.4087844115309034,0.174872599986883,5
10,-1.407532669766693,0.17472487833312902,5
11,-1.468868016212999,0.18196323936707634,5
12,-1.447365583494184,0.1794256753009274,5
13,-1.4518744423246346,0.17995777872834512,5
14,-1.452161239037109,0.1799916244350784,5
15,-1.565687475009005,0.19229671496744835,5
16,-1.4597612039552526,0.181313279310881,5
17,-1.4580752360262175,0.1809180018146187,5
18,-1.4622870743539962,0.18157057884402372,5
0,-1.5560565869033491,0.1922526139162703,6
1,-1.520154817754698,0.18801574265178775,6
2,-1.468151327342121,0.18187866084756033,6
3,-1.4430536641474698,0.17891681326966707,6
4,-1.4498984813857776,0.17972458988222162,6
5,-1.4834716701287847,0.18368665866087316,6
6,-1.496899559755491,0.18527132262176305,6
7,-1.4535490505795416,0.18015540407558406,6
8,-1.4366651680583824,0.1781628884312828,6
9,-1.438946773804485,0.1784321473021343,6
10,-1.4375778103568235,0.17827059197962342,6
11,-1.504657019292241,0.18618680278265837,6
12,-1.478260121044443,0.1830716287310809,6
13,-1.4831438227057019,0.1836479684414503,6
14,-1.4834551305173946,0.18368470677365747,6
15,-1.6087496261234802,0.19735326417381138,6
16,-1.4921203990751342,0.18513736856499358,6
17,-1.4902382155651113,0.18472049554489106,6
18,-1.4949334024841239,0.18543032050532685,6
0,-1.5324249659942712,0.18946377821437974,7
1,-1.496426519875579,0.18521549782199023,7
2,-1.4444226275830874,0.17907836859075554,7
3,-1.4193249643880028,0.17611652101281122,7
4,-1.4261697816263106,0.17692429762536577,7
5,-1.4617748128824728,0.18112614999580343,7
6,-1.496899559755491,0.18527132262176305,7
7,-1.4298203508200749,0.1773551118187282,7
8,-1.4129364682989158,0.17536259617442695,7
9,-1.4152180740450184,0.17563185504527845,7
10,-1.4138491105973567,0.17547029972276756,7
11,-1.4809283195327743,0.18338651052580252,7
12,-1.4565553328148662,0.18051018410781489,7
13,-1.4614469328897073,0.18108745593273842,7
14,-1.4617582731376515,0.1811241980928411,7
15,-1.5855208557466147,0.19462563869821312,7
16,-1.4703520094714828,0.18256486129297234,7
17,-1.4684076959576702,0.1821395650737105,7
18,-1.4730982456221864,0.18284877245847844,7
0,-1.4892518124103793,0.1843687899128489,8
1,-1.453076744904112,0.1800996659213986,8
2,-1.4010721184079291,0.17396245004466998,8
3,-1.3759744552120534,0.17100060246663223,8
4,-1.3828192724503614,0.17180837907918683,8
5,-1.42213632368248,0.17644829762692596,8
6,-1.4535490505795416,0.18015540407558406,8
7,-1.4298203508200749,0.1773551118187282,8
8,-1.3695859591229664,0.17024667762824797,8
9,-1.371867564869069,0.17051593649909952,8
10,-1.3704986014214073,0.17035438117658858,8
11,-1.4375778103568249,0.17827059197962353,8
12,-1.4169023543185235,0.17583062181530967,8
13,-1.421808384187409,0.1764095965418224,8
14,-1.4221197836938901,0.17644634569519582,8
15,-1.5430836790965725,0.18964247677163937,8
16,-1.4305828361571193,0.17786508839216433,8
17,-1.4285250159056144,0.1774244036359768,8
18,-1.4332070936628776,0.17813248275750534,8
0,-1.472437005225074,0.1823844260480422,9
1,-1.4361931483362775,0.1781071840232734,9
2,-1.384188235887078,0.17196993440040503,9
3,-1.3590905726908944,0.16900808682233098,9
4,-1.3659353899292022,0.16981586343488553,9
5,-1.4066981752572196,0.1746263972306263,9
6,-1.4366651680583824,0.1781628884312828,9
7,-1.4129364682989158,0.17536259617442695,9
8,-1.3695859591229664,0.17024667762824797,9
9,-1.3549836823479098,0.1685234208547982,9
10,-1.353614718900248,0.16836186553228732,9
11,-1.4206939278356656,0.17627807633532228,9
12,-1.4014585626936322,0.17400805544875497,9
13,-1.4063702125875666,0.17458769341062355,9
14,-1.4066816351736882,0.17462444528769186,9
15,-1.5265555155591877,0.18770166633707908,9
16,-1.4150937897083673,0.17603465052553385,9
17,-1.4129917615695506,0.17558797233917525,9
18,-1.4176705397418836,0.1762956120318632,9
0,-1.4747092764663314,0.18265258332707013,10
1,-1.438474715440039,0.17837643833383085,10
2,-1.386469841633139,0.17223919327125164,10
3,-1.361372178436997,0.16927734569318248,10
4,-1.3682169956753047,0.17008512230573708,10
5,-1.4087844115309034,0.174872599986883,10
6,-1.438946773804485,0.1784321473021343,10
7,-1.4152180740450184,0.17563185504527845,10
8,-1.371867564869069,0.17051593649909952,10
9,-1.3549836823479098,0.1685234208547982,10
10,-1.3558963246463507,0.16863112440313882,10
11,-1.4229755335817682,0.17654733520617377,10
12,-1.4035455615618608,0.17425434820099212,10
13,-1.4084564519929508,0.17483389653646123,10
14,-1.4087678714602019,0.17487064804546268,10
15,-1.5287890511723479,0.18796393801742506,10
16,-1.417186904093334,0.17628200699399743,10
17,-1.4150908499933432,0.17583613873063492,10
18,-1.4197700740555315,0.17654383780559862,10
0,-1.473345913721577,0.18249168895965337,11
1,-1.4371057751777823,0.1782148857474964,11
2,-1.3851008781855023,0.1720776379487437,11
3,-1.3600032149893353,0.1691157903706716,11
4,-1.366848032227643,0.16992356698322614,11
5,-1.407532669766693,0.17472487833312902,11
6,-1.4375778103568235,0.17827059197962342,11
7,-1.4138491105973567,0.17547029972276756,11
8,-1.3704986014214073,0.17035438117658858,11
9,-1.353614718900248,0.16836186553228732,11
10,-1.3558963246463507,0.16863112440313882,11
11,-1.4216065701341067,0.17638577988366289,11
12,-1.4022933622409237,0.17410657254964984,11
13,-1.4072047083497203,0.17468617466095862,11
14,-1.4075161296882936,0.1747229263908002,11
15,-1.5274489298044518,0.1878065750092175,11
16,-1.415931035462354,0.17613359311291926,11
17,-1.4138313969390677,0.1756872388957591,11
18,-1.4185103534673429,0.17639490234135738,11
0,-1.540150688214548,0.1903755129630749,12
1,-1.5041838480283691,0.18613096247788571,12
2,-1.4521800871196955,0.17999384875163416,12
3,-1.4270824239247528,0.17703200117370654,12
4,-1.4339272411630606,0.17783977778626114,12
5,-1.468868016212999,0.18196323936707634,12
6,-1.504657019292241,0.18618680278265837,12
7,-1.4809283195327743,0.18338651052580252,12
8,-1.4375778103568249,0.17827059197962353,12
9,-1.4206939278356656,0.17627807633532228,12
10,-1.4229755335817682,0.17654733520617377,12
11,-1.4216065701341067,0.17638577988366289,12
12,-1.4636511289668446,0.18134757946542124,12
13,-1.4685401468680142,0.18192454656058663,12
14,-1.4688514765117995,0.18196128746926196,12
15,-1.5931148768313605,0.19551736241138962,12
16,-1.4774685983803701,0.18340587328574864,12
17,-1.4755445965985656,0.1829833308046735,12
18,-1.4802366622885903,0.18369274008917902,12
0,-1.5108365505891876,0.18691606708357758,13
1,-1.477827716680065,0.18302059944563157,13
2,-1.4302591470645387,0.17740689542837107,13
3,-1.407302159524672,0.17469767515501894,13
4,-1.4135631561293578,0.17543655341173026,13
5,-1.447365583494184,0.1794256753009274,13
6,-1.478260121044443,0.1830716287310809,13
7,-1.4565553328148662,0.18051018410781489,13
8,-1.4169023543185235,0.17583062181530967,13
9,-1.4014585626936322,0.17400805544875497,13
10,-1.4035455615618608,0.17425434820099212,13
11,-1.4022933622409237,0.17410657254964984,13
12,-1.4636511289668446,0.18134757946542124,13
13,-1.447063443194738,0.17939001885326747,13
14,-1.4473503430974892,0.17942387673778226,13
15,-1.5606005737571829,0.19169938840985645,13
16,-1.4549400051026518,0.18074352797263304,13
17,-1.4532403916332557,0.18034639850688305,13
18,-1.4574531670005548,0.18099907096955348,13
0,-1.5156901662252575,0.18748885625539158,14
1,-1.4827115000613058,0.18359694880001154,14
2,-1.435160316370999,0.1779852965459016,14
3,-1.412211682922642,0.17527706216296904,14
4,-1.4184704011387943,0.17601567154048212,14
5,-1.4518744423246346,0.17995777872834512,14
6,-1.4831438227057019,0.1836479684414503,14
7,-1.4614469328897073,0.18108745593273842,14
8,-1.421808384187409,0.1764095965418224,14
9,-1.4063702125875666,0.17458769341062355,14
10,-1.4084564519929508,0.17483389653646123,14
11,-1.4072047083497203,0.17468617466095862,14
12,-1.4685401468680142,0.18192454656058663,14
13,-1.447063443194738,0.17939001885326747,14
14,-1.4518592070621654,0.17995598077110558,14
15,-1.5653659275951444,0.19225895744075036,14
16,-1.4594583037014874,0.181277483686138,14
17,-1.4577715453628755,0.18088209774541042,14
18,-1.4619833326450296,0.1815346677754431,14
0,-1.5160002605904133,0.18752545138527374,15
1,-1.4830228036983222,0.1836336866395511,15
2,-1.4354716959168505,0.17802204334366323,15
3,-1.4125230967759268,0.17531381300945012,15
4,-1.4187818056354682,0.17605242128276255,15
5,-1.452161239037109,0.1799916244350784,15
6,-1.4834551305173946,0.18368470677365747,15
7,-1.4617582731376515,0.1811241980928411,15
8,-1.4221197836938901,0.17644634569519582,15
9,-1.4066816351736882,0.17462444528769186,15
10,-1.4087678714602019,0.17487064804546268,15
11,-1.4075161296882936,0.1747229263908002,15
12,-1.4688514765117995,0.18196128746926196,15
13,-1.4473503430974892,0.17942387673778226,15
14,-1.4518592070621654,0.17995598077110558,15
15,-1.565671248246412,0.19229480954885217,15
16,-1.4597459241973443,0.1813114736059542,15
17,-1.4580599166121186,0.18091619066475403,15
18,-1.4622717520084438,0.1815687672989337,15
0,-1.6431201874619843,0.20138920827229348,16
1,-1.6082848549122999,0.19729868867216493,16
2,-1.5573783070071727,0.1913210155242531,16
3,-1.532809415276036,0.18843602704204782,16
4,-1.5395100221155165,0.18922284208308582,16
5,-1.565687475009005,0.19229671496744835,16
6,-1.6087496261234802,0.19735326417381138,16
7,-1.5855208557466147,0.19462563869821312,16
8,-1.5430836790965725,0.18964247677163937,16
9,-1.5265555155591877,0.18770166633707908,16
10,-1.5287890511723479,0.18796393801742506,16
11,-1.5274489298044518,0.1878065750092175,16
12,-1.5931148768313605,0.19551736241138962,16
13,-1.5606005737571829,0.19169938840985645,16
14,-1.5653659275951444,0.19225895744075036,16
15,-1.565671248246412,0.19229480954885217,16
16,-1.5642261448592416,0.19223826438379538,16
17,-1.566808940107851,0.19225643409244506,16
18,-1.565327850334562,0.1923133303927644,16
0,-1.5247260394159032,0.18899058179816033,17
1,-1.4916864556979488,0.18508608675160276,17
2,-1.4439787682098373,0.17944816978902206,17
3,-1.4209545099862737,0.17672724863723188,17
4,-1.427233853141173,0.17746931804262261,17
5,-1.4597612039552526,0.181313279310881,17
6,-1.4921203990751342,0.18513736856499358,17
7,-1.4703520094714828,0.18256486129297234,17
8,-1.4305828361571193,0.17786508839216433,17
9,-1.4150937897083673,0.17603465052553385,17
10,-1.417186904093334,0.17628200699399743,17
11,-1.415931035462354,0.17613359311291926,17
12,-1.4774685983803701,0.18340587328574864,17
13,-1.4549400051026518,0.18074352797263304,17
14,-1.4594583037014874,0.181277483686138,17
15,-1.4597459241973443,0.1813114736059542,17
16,-1.5642261448592416,0.19223826438379538,17
17,-1.4732411318999994,0.1834705084734346,17
18,-1.4791654020424971,0.18440575470041715,17
0,-1.522949814484873,0.18858785023599367,18
1,-1.4898030887166878,0.18466905232859987,18
2,-1.4419591818068576,0.1790126685400146,18
3,-1.4188692091561694,0.1762828382352623,18
4,-1.4251664744275467,0.17702733740964133,18
5,-1.4580752360262175,0.1809180018146187,18
6,-1.4902382155651113,0.18472049554489106,18
7,-1.4684076959576702,0.1821395650737105,18
8,-1.4285250159056144,0.1774244036359768,18
9,-1.4129917615695506,0.17558797233917525,18
10,-1.4150908499933432,0.17583613873063492,18
11,-1.4138313969390677,0.1756872388957591,18
12,-1.4755445965985656,0.1829833308046735,18
13,-1.4532403916332557,0.18034639850688305,18
14,-1.4577715453628755,0.18088209774541042,18
15,-1.4580599166121186,0.18091619066475403,18
16,-1.566808940107851,0.19225643409244506,18
17,-1.4732411318999994,0.1834705084734346,18
18,-1.4765227894475474,0.18379913107664397,18
0,-1.5276292691636362,0.18929591905816628,19
1,-1.4944980894667939,0.18537885389683137,19
2,-1.4466441132590793,0.17972112770809529,19
3,-1.4235492358200976,0.1769906441983224,19
4,-1.4298478387610412,0.1777353215195287,19
5,-1.4622870743539962,0.18157057884402372,19
6,-1.4949334024841239,0.18543032050532685,19
7,-1.4730982456221864,0.18284877245847844,19
8,-1.4332070936628776,0.17813248275750534,19
9,-1.4176705397418836,0.1762956120318632,19
10,-1.4197700740555315,0.17654383780559862,19
11,-1.4185103534673429,0.17639490234135738,19
12,-1.4802366622885903,0.18369274008917902,19
13,-1.4574531670005548,0.18099907096955348,19
14,-1.4619833326450296,0.1815346677754431,19
15,-1.4622717520084438,0.1815687672989337,19
16,-1.565327850334562,0.1923133303927644,19
17,-1.4791654020424971,0.18440575470041715,19
18,-1.4765227894475474,0.18379913107664397,19
