,time_step,stimulus,type,familiarity,novelty,n_fam,steady
11,11,2,fam,0.0030269696053171974,5.8001932901831905,8,5.800098582964712
12,12,0,fam,0.0030272384038207904,5.800104492935603,8,5.800098582964712
13,13,1,fam,0.0030272380773457347,5.800104600781444,8,5.800098582964712
14,14,2,fam,0.003027237946755732,5.800104643919777,8,5.800098582964712
15,15,0,fam,0.003027255149852437,5.800098961166017,8,5.800098582964712
16,16,1,fam,0.003027255128957919,5.80009896806815,8,5.800098582964712
17,17,2,fam,0.0030272551206001123,5.800098970829003,8,5.800098582964712
18,18,0,fam,0.00302725622159827,5.80009860713387,8,5.800098582964712
19,19,1,fam,0.0030272562202610207,5.800098607575606,8,5.800098582964712
20,20,2,fam,0.003027256219726121,5.8000986077523,8,5.800098582964712
21,21,0,fam,0.0030272562901900034,5.800098584475816,8,5.800098582964712
22,22,1,fam,0.003027256290104419,5.800098584504087,8,5.800098582964712
23,23,2,fam,0.003027256290070185,5.800098584515395,8,5.800098582964712
24,24,0,fam,0.0030272562945798743,5.800098583025701,8,5.800098582964712
25,25,1,fam,0.0030272562945743964,5.80009858302751,8,5.800098582964712
26,26,2,fam,0.003027256294572206,5.800098583028234,8,5.800098582964712
27,27,0,fam,0.0030272562948608257,5.800098582932893,8,5.800098582964712
28,28,1,fam,0.003027256294860475,5.80009858293301,8,5.800098582964712
29,29,3,nov,0.0019284336833083947,6.251047168613566,8,5.800098582964712
30,30,0,fam,0.0030272562948788066,5.800098582926954,8,5.800098582964712
31,31,1,fam,0.0030272562948787845,5.800098582926961,8,5.800098582964712
32,32,2,fam,0.0019987583304476608,6.215229125996072,8,5.800098582964712
33,33,0,fam,0.003027256294879957,5.800098582926574,8,5.800098582964712
34,34,1,fam,0.003027256294879956,5.800098582926574,8,5.800098582964712
35,35,2,fam,0.0029614324251563636,5.822082200283588,8,5.800098582964712
0,0,0,fam,0.001949317738791423,6.240275845170769,18,5.800098582926547
1,1,1,fam,0.0019367333763718527,6.246752551748759,18,5.800098582926547
2,2,2,fam,0.001931745009658725,6.249331534480578,18,5.800098582926547
3,3,0,fam,0.00295896050430979,5.82291725330107,18,5.800098582926547
4,4,1,fam,0.002957742856408014,5.823328850044977,18,5.800098582926547
5,5,2,fam,0.0029572560778041218,5.8234934413189245,18,5.800098582926547
6,6,0,fam,0.0030228881695944145,5.801542557056505,18,5.800098582926547
7,7,1,fam,0.0030228085769184957,5.801568887413207,18,5.800098582926547
8,8,2,fam,0.0030227767410216945,5.8015794193617705,18,5.800098582926547
9,9,0,fam,0.003026976746344463,5.800190931051857,18,5.800098582926547
10,10,1,fam,0.003026971645607264,5.8001926161462345,18,5.800098582926547
11,11,2,fam,0.0030269696053171974,5.8001932901831905,18,5.800098582926547
12,12,0,fam,0.0030272384038207904,5.800104492935603,18,5.800098582926547
13,13,1,fam,0.0030272380773457347,5.800104600781444,18,5.800098582926547
14,14,2,fam,0.003027237946755732,5.800104643919777,18,5.800098582926547
15,15,0,fam,0.003027255149852437,5.800098961166017,18,5.800098582926547
16,16,1,fam,0.003027255128957919,5.80009896806815,18,5.800098582926547
17,17,2,fam,0.0030272551206001123,5.800098970829003,18,5.800098582926547
18,18,0,fam,0.00302725622159827,5.80009860713387,18,5.800098582926547
19,19,1,fam,0.0030272562202610207,5.800098607575606,18,5.800098582926547
20,20,2,fam,0.003027256219726121,5.8000986077523,18,5.800098582926547
21,21,0,fam,0.0030272562901900034,5.800098584475816,18,5.800098582926547
22,22,1,fam,0.003027256290104419,5.800098584504087,18,5.800098582926547
23,23,2,fam,0.003027256290070185,5.800098584515395,18,5.800098582926547
24,24,0,fam,0.0030272562945798743,5.800098583025701,18,5.800098582926547
25,25,1,fam,0.0030272562945743964,5.80009858302751,18,5.800098582926547
26,26,2,fam,0.003027256294572206,5.800098583028234,18,5.800098582926547
27,27,0,fam,0.0030272562948608257,5.800098582932893,18,5.800098582926547
28,28,1,fam,0.003027256294860475,5.80009858293301,18,5.800098582926547
29,29,2,fam,0.003027256294860335,5.800098582933056,18,5.800098582926547
30,30,0,fam,0.0030272562948788066,5.800098582926954,18,5.800098582926547
31,31,1,fam,0.0030272562948787845,5.800098582926961,18,5.800098582926547
32,32,2,fam,0.003027256294878775,5.800098582926964,18,5.800098582926547
33,33,0,fam,0.003027256294879957,5.800098582926574,18,5.800098582926547
34,34,1,fam,0.003027256294879956,5.800098582926574,18,5.800098582926547
35,35,2,fam,0.003027256294879955,5.800098582926575,18,5.800098582926547
36,36,0,fam,0.003027256294880031,5.800098582926549,18,5.800098582926547
37,37,1,fam,0.003027256294880031,5.800098582926549,18,5.800098582926547
38,38,2,fam,0.003027256294880031,5.800098582926549,18,5.800098582926547
39,39,0,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
40,40,1,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
41,41,2,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
42,42,0,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
43,43,1,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
44,44,2,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
45,45,0,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
46,46,1,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
47,47,2,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
48,48,0,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
49,49,1,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
50,50,2,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
51,51,0,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
52,52,1,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
53,53,2,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
54,54,0,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
55,55,1,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
56,56,2,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
57,57,0,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
58,58,1,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
59,59,3,nov,0.001928433683308335,6.251047168613597,18,5.800098582926547
60,60,0,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
61,61,1,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
62,62,2,fam,0.001998758330448924,6.21522912599544,18,5.800098582926547
63,63,0,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
64,64,1,fam,0.003027256294880036,5.800098582926547,18,5.800098582926547
65,65,2,fam,0.0029614324251564447,5.82208220028356,18,5.800098582926547
0,0,0,fam,0.001949317738791423,6.240275845170769,38,5.800098582926547
1,1,1,fam,0.0019367333763718527,6.246752551748759,38,5.800098582926547
2,2,2,fam,0.001931745009658725,6.249331534480578,38,5.800098582926547
3,3,0,fam,0.00295896050430979,5.82291725330107,38,5.800098582926547
4,4,1,fam,0.002957742856408014,5.823328850044977,38,5.800098582926547
5,5,2,fam,0.0029572560778041218,5.8234934413189245,38,5.800098582926547
6,6,0,fam,0.0030228881695944145,5.801542557056505,38,5.800098582926547
7,7,1,fam,0.0030228085769184957,5.801568887413207,38,5.800098582926547
8,8,2,fam,0.0030227767410216945,5.8015794193617705,38,5.800098582926547
9,9,0,fam,0.003026976746344463,5.800190931051857,38,5.800098582926547
10,10,1,fam,0.003026971645607264,5.8001926161462345,38,5.800098582926547
11,11,2,fam,0.0030269696053171974,5.8001932901831905,38,5.800098582926547
12,12,0,fam,0.0030272384038207904,5.800104492935603,38,5.800098582926547
13,13,1,fam,0.0030272380773457347,5.800104600781444,38,5.800098582926547
14,14,2,fam,0.003027237946755732,5.800104643919777,38,5.800098582926547
15,15,0,fam,0.003027255149852437,5.800098961166017,38,5.800098582926547
16,16,1,fam,0.003027255128957919,5.80009896806815,38,5.800098582926547
17,17,2,fam,0.0030272551206001123,5.800098970829003,38,5.800098582926547
18,18,0,fam,0.00302725622159827,5.80009860713387,38,5.800098582926547
19,19,1,fam,0.0030272562202610207,5.800098607575606,38,5.800098582926547
20,20,2,fam,0.003027256219726121,5.8000986077523,38,5.800098582926547
21,21,0,fam,0.0030272562901900034,5.800098584475816,38,5.800098582926547
22,22,1,fam,0.003027256290104419,5.800098584504087,38,5.800098582926547
23,23,2,fam,0.003027256290070185,5.800098584515395,38,5.800098582926547
24,24,0,fam,0.0030272562945798743,5.800098583025701,38,5.800098582926547
25,25,1,fam,0.0030272562945743964,5.80009858302751,38,5.800098582926547
26,26,2,fam,0.003027256294572206,5.800098583028234,38,5.800098582926547
27,27,0,fam,0.0030272562948608257,5.800098582932893,38,5.800098582926547
28,28,1,fam,0.003027256294860475,5.80009858293301,38,5.800098582926547
29,29,2,fam,0.003027256294860335,5.800098582933056,38,5.800098582926547
30,30,0,fam,0.0030272562948788066,5.800098582926954,38,5.800098582926547
31,31,1,fam,0.0030272562948787845,5.800098582926961,38,5.800098582926547
32,32,2,fam,0.003027256294878775,5.800098582926964,38,5.800098582926547
33,33,0,fam,0.003027256294879957,5.800098582926574,38,5.800098582926547
34,34,1,fam,0.003027256294879956,5.800098582926574,38,5.800098582926547
35,35,2,fam,0.003027256294879955,5.800098582926575,38,5.800098582926547
36,36,0,fam,0.003027256294880031,5.800098582926549,38,5.800098582926547
37,37,1,fam,0.003027256294880031,5.800098582926549,38,5.800098582926547
38,38,2,fam,0.003027256294880031,5.800098582926549,38,5.800098582926547
39,39,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
40,40,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
41,41,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
42,42,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
43,43,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
44,44,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
45,45,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
46,46,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
47,47,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
48,48,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
49,49,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
50,50,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
51,51,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
52,52,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
53,53,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
54,54,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
55,55,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
56,56,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
57,57,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
58,58,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
59,59,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
60,60,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
61,61,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
62,62,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
63,63,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
64,64,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
65,65,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
66,66,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
67,67,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
68,68,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
69,69,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
70,70,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
71,71,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
72,72,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
73,73,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
74,74,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
75,75,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
76,76,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
77,77,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
78,78,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
79,79,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
80,80,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
81,81,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
82,82,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
83,83,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
84,84,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
85,85,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
86,86,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
87,87,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
88,88,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
89,89,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
90,90,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
91,91,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
92,92,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
93,93,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
94,94,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
95,95,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
96,96,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
97,97,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
98,98,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
99,99,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
100,100,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
101,101,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
102,102,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
103,103,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
104,104,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
105,105,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
106,106,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
107,107,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
108,108,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
109,109,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
110,110,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
111,111,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
112,112,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
113,113,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
114,114,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
115,115,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
116,116,2,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
117,117,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
118,118,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
119,119,3,nov,0.001928433683308335,6.251047168613597,38,5.800098582926547
120,120,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
121,121,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
122,122,2,fam,0.001998758330448924,6.21522912599544,38,5.800098582926547
123,123,0,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
124,124,1,fam,0.003027256294880036,5.800098582926547,38,5.800098582926547
125,125,2,fam,0.0029614324251564447,5.82208220028356,38,5.800098582926547
