resampling_id,test_rss,test_mse,outer_resampling_id
12,0.00035832136567236537,0.00035832136567236537,3
13,0.00035165185759721603,0.00035165185759721603,3
14,0.00021876015839235593,0.00021876015839235593,3
15,0.0013152196771202866,0.0013152196771202866,3
16,0.00019325573879516364,0.00019325573879516364,3
17,5.691768693436649e-05,5.691768693436649e-05,3
18,0.00016490063379021318,0.00016490063379021318,3
0,0.00027209447171989255,0.00027209447171989255,4
1,5.4191480352192345e-05,5.4191480352192345e-05,4
2,2.6041428634506907e-05,2.6041428634506907e-05,4
3,0.0001236102467173624,0.0001236102467173624,4
4,0.0,0.0,4
5,5.585470159589181e-05,5.585470159589181e-05,4
6,3.1924877945520104e-06,3.1924877945520104e-06,4
7,7.40060754835685e-05,7.40060754835685e-05,4
8,0.00015999944431314107,0.00015999944431314107,4
9,0.00014646509586556844,0.00014646509586556844,4
10,0.0001545139440742347,0.0001545139440742347,4
11,1.3292695496895612e-05,1.3292695496895612e-05,4
12,0.0003579579765673564,0.0003579579765673564,4
13,0.0003516285464471989,0.0003516285464471989,4
14,0.00021875898074787966,0.00021875898074787966,4
15,0.0013248907374436465,0.0013248907374436465,4
16,0.00019419035576822633,0.00019419035576822633,4
17,5.76102781041678e-05,5.76102781041678e-05,4
18,0.00016609851867397367,0.00016609851867397367,4
0,0.00029256430322769945,0.00029256430322769945,5
1,6.479256644594419e-05,6.479256644594419e-05,5
2,1.8695005399732246e-05,1.8695005399732246e-05,5
3,0.00010597926646905454,0.00010597926646905454,5
4,7.510318289093256e-05,7.510318289093256e-05,5
5,6.659758980532195e-05,6.659758980532195e-05,5
6,6.328074123512058e-06,6.328074123512058e-06,5
7,6.0804465745995586e-05,6.0804465745995586e-05,5
8,0.00013958184739163275,0.00013958184739163275,5
9,0.00012705057925121703,0.00012705057925121703,5
10,0.00013449862728448617,0.00013449862728448617,5
11,1.9019211912663194e-05,1.9019211912663194e-05,5
12,0.00035600031089754684,0.00035600031089754684,5
13,0.0003515043893143152,0.0003515043893143152,5
14,0.00021875271324504122,0.00021875271324504122,5
15,0.0013629950763760898,0.0013629950763760898,5
16,0.00019906496651179176,0.00019906496651179176,5
17,6.128840517824249e-05,6.128840517824249e-05,5
18,0.000172318889725435,0.000172318889725435,5
0,0.00032087928574248484,0.00032087928574248484,6
1,7.766066026650099e-05,7.766066026650099e-05,6
2,1.3336388854785578e-05,1.3336388854785578e-05,6
3,9.344772389469878e-05,9.344772389469878e-05,6
4,6.442309198120523e-05,6.442309198120523e-05,6
5,0.0,0.0,6
6,1.0484201333443191e-05,1.0484201333443191e-05,6
7,5.1143954663580936e-05,5.1143954663580936e-05,6
8,0.00012539319853232706,0.00012539319853232706,6
9,0.00011344589399837957,0.00011344589399837957,6
10,0.00012054251585887076,0.00012054251585887076,6
11,2.5980358342112235e-05,2.5980358342112235e-05,6
12,0.00035421375098625103,0.00035421375098625103,6
13,0.0003513877098083133,0.0003513877098083133,6
14,0.00021874681194056756,0.00021874681194056756,6
15,0.0014268994425122902,0.0014268994425122902,6
16,0.00020398007994505202,0.00020398007994505202,6
17,6.501230658429896e-05,6.501230658429896e-05,6
18,0.00017873050992867702,0.00017873050992867702,6
0,0.0003040646232970447,0.0003040646232970447,7
1,6.931773516765039e-05,6.931773516765039e-05,7
2,1.7129243072732466e-05,1.7129243072732466e-05,7
3,0.00010309728210115126,0.00010309728210115126,7
4,7.247536728104144e-05,7.247536728104144e-05,7
5,0.0,0.0,7
6,7.119869043461911e-05,7.119869043461911e-05,7
7,5.8344345746555025e-05,5.8344345746555025e-05,7
8,0.0001365335541182881,0.0001365335541182881,7
9,0.0001240538219488019,0.0001240538219488019,7
10,0.0001314699003906163,0.0001314699003906163,7
11,2.1254370389017796e-05,2.1254370389017796e-05,7
12,0.0003554676840110308,0.0003554676840110308,7
13,0.00035146849741960514,0.00035146849741960514,7
14,0.00021875089434142205,0.00021875089434142205,7
15,0.0013922555138644228,0.0013922555138644228,7
16,0.00020066895142508616,0.00020066895142508616,7
17,6.247919435858598e-05,6.247919435858598e-05,7
18,0.00017444108261690917,0.00017444108261690917,7
0,0.0002745140000002592,0.0002745140000002592,8
1,5.5299729556063294e-05,5.5299729556063294e-05,8
2,2.5282602030344342e-05,2.5282602030344342e-05,8
3,0.0001219503887303176,0.0001219503887303176,8
4,8.841036090773552e-05,8.841036090773552e-05,8
5,0.0,0.0,8
6,5.697984970243438e-05,5.697984970243438e-05,8
7,3.4657516842326054e-06,3.4657516842326054e-06,8
8,0.00015811023288309496,0.00015811023288309496,8
9,0.00014465779637945155,0.00014465779637945155,8
10,0.00015265749742176022,0.00015265749742176022,8
11,1.3844459995934916e-05,1.3844459995934916e-05,8
12,0.0003577642444265217,0.0003577642444265217,8
13,0.0003516161141497962,0.0003516161141497962,8
14,0.00021875835267212178,0.00021875835267212178,8
15,0.0013300631217617535,0.0013300631217617535,8
16,0.00019468974000751127,0.00019468974000751127,8
17,5.798137264442462e-05,5.798137264442462e-05,8
18,0.0001667391632090171,0.0001667391632090171,8
0,0.0002634134611506818,0.0002634134611506818,9
1,5.0268113492672936e-05,5.0268113492672936e-05,9
2,2.8886229195740292e-05,2.8886229195740292e-05,9
3,0.00012972128604156285,0.00012972128604156285,9
4,9.504472999696544e-05,9.504472999696544e-05,9
5,0.0,0.0,9
6,5.1870093830837756e-05,5.1870093830837756e-05,9
7,2.295960315622953e-06,2.295960315622953e-06,9
8,7.875123314275232e-05,7.875123314275232e-05,9
9,0.00015311061062390607,0.00015311061062390607,9
10,0.000161337617310618,0.000161337617310618,9
11,1.1386603309041123e-05,1.1386603309041123e-05,9
12,0.0003586606951687021,0.0003586606951687021,9
13,0.00035167361536769305,0.00035167361536769305,9
14,0.0002187612575300603,0.0002187612575300603,9
15,0.0013062253166760845,0.0013062253166760845,9
16,0.0001923854637104324,0.0001923854637104324,9
17,5.627504736090236e-05,5.627504736090236e-05,9
18,0.00016378651917260011,0.00016378651917260011,9
0,0.00026490014653898525,0.00026490014653898525,10
1,5.093403939059424e-05,5.093403939059424e-05,10
2,2.8385227706117278e-05,2.8385227706117278e-05,10
3,0.0001286571399376332,0.0001286571399376332,10
4,9.413416878790256e-05,9.413416878790256e-05,10
5,0.0,0.0,10
6,5.2546576535400185e-05,5.2546576535400185e-05,10
7,2.4400153846465367e-06,2.4400153846465367e-06,10
8,7.792258387761861e-05,7.792258387761861e-05,10
9,0.00016573439786241582,0.00016573439786241582,10
10,0.0001601506032907946,0.0001601506032907946,10
11,1.1704721258913924e-05,1.1704721258913924e-05,10
12,0.0003585394876270923,0.0003585394876270923,10
13,0.0003516658446581119,0.0003516658446581119,10
14,0.00021876086498056317,0.00021876086498056317,10
15,0.001309434045618984,0.001309434045618984,10
16,0.0001926960507873527,0.0001926960507873527,10
17,5.650414265604143e-05,5.650414265604143e-05,10
18,0.00016418398373473789,0.00016418398373473789,10
0,0.00026400763327740797,0.00026400763327740797,11
1,5.053395801863824e-05,5.053395801863824e-05,11
2,2.8685302668179233e-05,2.8685302668179233e-05,11
3,0.0001292951016682789,0.0001292951016682789,11
4,9.467997958162829e-05,9.467997958162829e-05,11
5,0.0,0.0,11
6,5.21401609809507e-05,5.21401609809507e-05,11
7,2.353056411520384e-06,2.353056411520384e-06,11
8,7.841924750498678e-05,7.841924750498678e-05,11
9,0.0001664583671341872,0.0001664583671341872,11
10,0.00015264756587585407,0.00015264756587585407,11
11,1.1513324557278217e-05,1.1513324557278217e-05,11
12,0.0003586122096939548,0.0003586122096939548,11
13,0.00035167050707355816,0.00035167050707355816,11
14,0.0002187611005102192,0.0002187611005102192,11
15,0.001307508335900672,0.001307508335900672,11
16,0.0001925096684807541,0.0001925096684807541,11
17,5.63666296338597e-05,5.63666296338597e-05,11
18,0.00016394544719537714,0.00016394544719537714,11
0,0.0003095119399787682,0.0003095119399787682,12
1,7.199308478551746e-05,7.199308478551746e-05,12
2,1.583711660671748e-05,1.583711660671748e-05,12
3,9.989046394657579e-05,9.989046394657579e-05,12
4,6.979073776901364e-05,6.979073776901364e-05,12
5,0.0,0.0,12
6,7.391001022891719e-05,7.391001022891719e-05,12
7,8.469533174646658e-06,8.469533174646658e-06,12
8,5.5938216843885986e-05,5.5938216843885986e-05,12
9,0.00013283935989733483,0.00013283935989733483,12
10,0.00012053369060869784,0.00012053369060869784,12
11,0.0001278453313220027,0.0001278453313220027,12
12,0.0003550575006063963,0.0003550575006063963,12
13,0.00035144208506349156,0.00035144208506349156,12
14,0.00021874955970618227,0.00021874955970618227,12
15,0.0014035345719842825,0.0014035345719842825,12
16,0.00020174845475477238,0.00020174845475477238,12
17,6.330178922931043e-05,6.330178922931043e-05,12
18,0.00017583766335258361,0.00017583766335258361,12
0,0.0002885634080975221,0.0002885634080975221,13
1,6.286877957656848e-05,6.286877957656848e-05,13
2,1.9754908375981654e-05,1.9754908375981654e-05,13
3,0.00010848734153355272,0.00010848734153355272,13
4,7.721576846833877e-05,7.721576846833877e-05,13
5,0.0,0.0,13
6,6.46468785936993e-05,6.46468785936993e-05,13
7,5.735771402368115e-06,5.735771402368115e-06,13
8,6.270628719223193e-05,6.270628719223193e-05,13
9,0.00014245940695395697,0.00014245940695395697,13
10,0.00012979614005460268,0.00012979614005460268,13
11,0.00013732338200860648,0.00013732338200860648,13
12,1.7982285090750163e-05,1.7982285090750163e-05,13
13,0.00035152457086707017,0.00035152457086707017,13
14,0.00021875373292716094,0.00021875373292716094,13
15,0.001354613249875756,0.001354613249875756,13
16,0.0001982464507216609,0.0001982464507216609,13
17,6.067034996106719e-05,6.067034996106719e-05,13
18,0.00017126399729844972,0.00017126399729844972,13
0,0.00029230471380097266,0.00029230471380097266,14
1,6.466758962580444e-05,6.466758962580444e-05,14
2,1.8762253311710794e-05,1.8762253311710794e-05,14
3,0.00010613931551717419,0.00010613931551717419,14
4,7.523792030140779e-05,7.523792030140779e-05,14
5,0.0,0.0,14
6,6.64708718625839e-05,6.64708718625839e-05,14
7,6.2890502669815675e-06,6.2890502669815675e-06,14
8,6.092570430236637e-05,6.092570430236637e-05,14
9,0.00013976552214850095,0.00013976552214850095,14
10,0.00012722581608719578,0.00012722581608719578,14
11,0.00013467892685063007,0.00013467892685063007,14
12,1.8951516617414472e-05,1.8951516617414472e-05,14
13,0.0003560205013082378,0.0003560205013082378,14
14,0.00021875277887157795,0.00021875277887157795,14
15,0.0013624505692918579,0.0013624505692918579,14
16,0.00019901219372952812,0.00019901219372952812,14
17,6.124850880932767e-05,6.124850880932767e-05,14
18,0.00017225082923364295,0.00017225082923364295,14
0,0.00029255117992478904,0.00029255117992478904,15
1,6.478624782607749e-05,6.478624782607749e-05,15
2,1.8698400102433697e-05,1.8698400102433697e-05,15
3,0.00010598734890471182,0.00010598734890471182,15
4,7.510998684478928e-05,7.510998684478928e-05,15
5,0.0,0.0,15
6,6.659118318357097e-05,6.659118318357097e-05,15
7,6.326099354888792e-06,6.326099354888792e-06,15
8,6.081058784570607e-05,6.081058784570607e-05,15
9,0.00013959112308317985,0.00013959112308317985,15
10,0.00012705942877925822,0.00012705942877925822,15
11,0.00013450773251053917,0.00013450773251053917,15
12,1.9015788259878974e-05,1.9015788259878974e-05,15
13,0.0003560013310293752,0.0003560013310293752,15
14,0.0003515044549409746,0.0003515044549409746,15
15,0.001362967547268162,0.001362967547268162,15
16,0.00019906229972592386,0.00019906229972592386,15
17,6.128638892166462e-05,6.128638892166462e-05,15
18,0.00017231545024370745,0.00017231545024370745,15
0,0.00037846704388013624,0.00037846704388013624,16
1,0.00010835530298692085,0.00010835530298692085,16
2,4.107706218467785e-06,4.107706218467785e-06,16
3,6.445034910804994e-05,6.445034910804994e-05,16
4,4.084955573796293e-05,4.084955573796293e-05,16
5,0.0,0.0,16
6,0.00011070257529522033,0.00011070257529522033,16
7,2.3498505404009002e-05,2.3498505404009002e-05,16
8,3.04532033495468e-05,3.04532033495468e-05,16
9,9.131166597106922e-05,9.131166597106922e-05,16
10,8.118256034932048e-05,8.118256034932048e-05,16
11,8.718858663294713e-05,8.718858663294713e-05,16
12,4.492335021863729e-05,4.492335021863729e-05,16
13,0.0003500476512048944,0.0003500476512048944,16
14,0.0003511188250179872,0.0003511188250179872,16
15,0.0002187332230445234,0.0002187332230445234,16
16,6.6962010201983305e-06,6.6962010201983305e-06,16
17,1.8125088022305448e-05,1.8125088022305448e-05,16
18,2.78989243147296e-06,2.78989243147296e-06,16
0,0.00030070018857710125,0.00030070018857710125,17
1,6.869159679782681e-05,6.869159679782681e-05,17
2,1.6722844421157357e-05,1.6722844421157357e-05,17
3,0.00010124920063388015,0.00010124920063388015,17
4,7.11203983003957e-05,7.11203983003957e-05,17
5,0.0,0.0,17
6,7.055078871921755e-05,7.055078871921755e-05,17
7,7.575364413092215e-06,7.575364413092215e-06,17
8,5.722172603779839e-05,5.722172603779839e-05,17
9,0.00013415761755815388,0.00013415761755815388,17
10,0.00012187389953449465,0.00012187389953449465,17
11,0.00012917336875145353,0.00012917336875145353,17
12,2.1146292171806457e-05,2.1146292171806457e-05,17
13,0.0003553889825218565,0.0003553889825218565,17
14,0.00035146496979597856,0.00035146496979597856,17
15,0.0002187507211740423,0.0002187507211740423,17
16,0.001299319453701401,0.001299319453701401,17
17,0.00020462459208549062,0.00020462459208549062,17
18,0.0004122502798181567,0.0004122502798181567,17
0,0.0002989002907691169,0.0002989002907691169,18
1,6.77708563135553e-05,6.77708563135553e-05,18
2,1.721191438647291e-05,1.721191438647291e-05,18
3,0.00010248290421158976,0.00010248290421158976,18
4,7.214687080573366e-05,7.214687080573366e-05,18
5,0.0,0.0,18
6,6.961809154398678e-05,6.961809154398678e-05,18
7,7.262898737213157e-06,7.262898737213157e-06,18
8,5.813894771912546e-05,5.813894771912546e-05,18
9,0.00013558754441385888,0.00013558754441385888,18
10,0.00012323343545970808,0.00012323343545970808,18
11,0.0001305750977431817,0.0001305750977431817,18
12,2.0626943904235713e-05,2.0626943904235713e-05,18
13,0.000355541010953704,0.000355541010953704,18
14,0.00035147469234619616,0.00035147469234619616,18
15,0.00021875121223898577,0.00021875121223898577,18
16,0.0014692149610214152,0.0014692149610214152,18
17,0.0003600366095636744,0.0003600366095636744,18
18,0.0003215163804205768,0.0003215163804205768,18
0,0.0003031667448333515,0.0003031667448333515,19
1,6.985465365437202e-05,6.985465365437202e-05,19
2,1.6187611487904175e-05,1.6187611487904175e-05,19
3,9.996350441912944e-05,9.996350441912944e-05,19
4,7.003491099121263e-05,7.003491099121263e-05,19
5,0.0,0.0,19
6,7.173012239612238e-05,7.173012239612238e-05,19
7,7.955048370696882e-06,7.955048370696882e-06,19
8,5.624438543381047e-05,5.624438543381047e-05,19
9,0.0001326880795929008,0.0001326880795929008,19
10,0.00012046968461988589,0.00012046968461988589,19
11,0.0001277299153774725,0.0001277299153774725,19
12,2.178297436836388e-05,2.178297436836388e-05,19
13,0.000355215617656775,0.000355215617656775,19
14,0.0003514537373093287,0.0003514537373093287,19
15,0.0002187501533620637,0.0002187501533620637,19
16,0.0013224548165556122,0.0013224548165556122,19
17,0.00044171868022718286,0.00044171868022718286,19
18,0.00019560680737932805,0.00019560680737932805,19
