resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,9.609340774129757e-05,5.3385226522943094e-06,0.013687773271490313,1
16,0.00014344420623331193,7.96912256851733e-06,0.01892264533011214,1
17,0.0001492186457508601,8.289924763936673e-06,0.02106296183486071,1
18,0.00014452190561871863,8.028994756595479e-06,0.019609259000231152,1
0,0.00013976835114764852,7.764908397091584e-06,0.01700307096887122,2
1,0.00015122259036841578,8.401255020467544e-06,0.017662099339992472,2
2,0.0001483992887646373,8.24440493136874e-06,0.01697586632981353,2
3,0.00015005317186579154,8.336287325877308e-06,0.017148532161908384,2
4,0.00015426272553742098,8.57015141874561e-06,0.021194534739328173,2
5,0.00015113385114645994,8.396325063692219e-06,0.017657629834387775,2
6,0.0001540254408413133,8.556968935628518e-06,0.017745348024956902,2
7,0.0001508234501364888,8.379080563138267e-06,0.017231538068909206,2
8,0.00014660899147747158,8.144943970970644e-06,0.01679440856222058,2
9,0.0001472757239757793,8.181984665321072e-06,0.016861486216442977,2
10,0.00014687932989146586,8.159962771748102e-06,0.01682154398513287,2
11,0.00015344161706263898,8.524534281257721e-06,0.017745880268919302,2
12,0.00013443943854822714,7.46885769712373e-06,0.015858573830360996,2
13,0.0001347312987582573,7.485072153236517e-06,0.016052425594067735,2
14,0.00014210962339418931,7.894979077454962e-06,0.017297904004252483,2
15,0.0001014011984255816,5.633399912532311e-06,0.014170260921328334,2
16,0.00014610281470467135,8.116823039148409e-06,0.01891091850933292,2
17,0.00015180437423775663,8.433576346542035e-06,0.02102275265240437,2
18,0.00014726652897493607,8.181473831940893e-06,0.019605619022030524,2
0,0.00013615366903456353,7.564092724142418e-06,0.016553677824695443,3
1,0.00014714707898256152,8.174837721253418e-06,0.017187509225555238,3
2,0.0001483992887646373,8.24440493136874e-06,0.01697586632981353,3
3,0.00014509672622811253,8.06092923489514e-06,0.016601283028234548,3
4,0.00014979599363965548,8.321999646647527e-06,0.020541602203365924,3
5,0.00014706423664369243,8.170235369094025e-06,0.017183447167241704,3
6,0.00014965830879651548,8.314350488695304e-06,0.017249799162686656,3
7,0.00014591277642835455,8.106265357130808e-06,0.016688846887235046,3
8,0.00014148662259519162,7.86036792195509e-06,0.01622972713645462,3
9,0.0001421819625494652,7.898997919414733e-06,0.016299916553216682,3
10,0.00014176840399157223,7.876022443976235e-06,0.01625811276988006,3
11,0.00014917175036812077,8.287319464895598e-06,0.01725760990715127,3
12,0.00012989876838269158,7.216598243482866e-06,0.015321241160001343,3
13,0.00013025981851228467,7.236656584015815e-06,0.015515326314240812,3
14,0.0001376426516067454,7.646813978152521e-06,0.016744272104463404,3
15,9.832888462450056e-05,5.4627158124722535e-06,0.013804049770772292,3
16,0.0001417787074846066,7.876594860255923e-06,0.01841802164697257,3
17,0.00014744345221085825,8.191302900603237e-06,0.020510390196148726,3
18,0.00014298216398845093,7.943453554913941e-06,0.01911135058652668,3
0,0.0001375039206735776,7.639106704087644e-06,0.01670763513188359,4
1,0.00014862312309425442,8.256840171903024e-06,0.017346697677439484,4
2,0.00015005317186579154,8.336287325877308e-06,0.017148532161908384,4
3,0.00014509672622811253,8.06092923489514e-06,0.016601283028234548,4
4,0.00015137606300963464,8.409781278313036e-06,0.02075104536382691,4
5,0.00014853867297550625,8.252148498639236e-06,0.01734253673454621,4
6,0.00015121388627619024,8.400771459788347e-06,0.01741429387333304,4
7,0.00014761659254354422,8.20092180797468e-06,0.016866440120449945,4
8,0.00014324817375789756,7.958231875438754e-06,0.016413764335202283,4
9,0.00014393571167872312,7.99642842659573e-06,0.016483032740222118,4
10,0.00014352683434089904,7.973713018938835e-06,0.01644177960434704,4
11,0.00015070080093407156,8.372266718559531e-06,0.017420212957621174,4
12,0.000131499016384399,7.305500910244389e-06,0.015498881053083065,4
13,0.00013184118294355616,7.324510163530898e-06,0.015693044685244968,4
14,0.0001392227864014171,7.734599244523171e-06,0.016926183465208713,4
15,9.953050655743671e-05,5.529472586524261e-06,0.013942874756211535,4
16,0.00014332000392207065,7.962222440115036e-06,0.018584507368198173,4
17,0.00014899489516420077,8.277494175788932e-06,0.02068269030832851,4
18,0.00014451273577099157,8.028485320610643e-06,0.01927858813335048,4
0,0.0001401981836307969,7.788787979488716e-06,0.021021928409179727,5
1,0.00015190365927864535,8.439092182146964e-06,0.02155811599926278,5
2,0.00015426272553742098,8.57015141874561e-06,0.021194534739328173,5
3,0.00014979599363965548,8.321999646647527e-06,0.020541602203365924,5
4,0.00015137606300963464,8.409781278313036e-06,0.02075104536382691,5
5,0.0001518113328220797,8.433962934559982e-06,0.021554956743805632,5
6,0.00015489559755505166,8.605310975280648e-06,0.02156111616469203,5
7,0.00015210779328020293,8.450432960011275e-06,0.020853029993401623,5
8,0.00014807639702262763,8.22646650125709e-06,0.02032434884428911,5
9,0.0001487176789036528,8.262093272425157e-06,0.02040437897497945,5
10,0.00014833652847264918,8.24091824848051e-06,0.02035668809542648,5
11,0.00015424613441831413,8.56922968990634e-06,0.021590406539149985,5
12,0.0001354503487633002,7.5250193757389e-06,0.019486272788889213,5
13,0.00013569144828648737,7.538413793693743e-06,0.019786292540915577,5
14,0.00014306650541505756,7.94813918972542e-06,0.02146859724310151,5
15,0.00010161034011877998,5.645018895487776e-06,0.017382072077870372,5
16,0.00014695830375616701,8.164350208675946e-06,0.023014647224917216,5
17,0.00015268462456355118,8.48247914241951e-06,0.025845457472332443,5
18,0.00014809437614490606,8.22746534138367e-06,0.023951149682744463,5
0,0.00013545200329812508,7.525111294340283e-06,0.016923480562865564,6
1,0.00014786615306111047,8.214786281172803e-06,0.01769349539153834,6
2,0.00015113385114645994,8.396325063692219e-06,0.017657629834387775,6
3,0.00014706423664369243,8.170235369094025e-06,0.017183447167241704,6
4,0.00014853867297550625,8.252148498639236e-06,0.01734253673454621,6
5,0.0001518113328220797,8.433962934559982e-06,0.021554956743805632,6
6,0.00015127874080154532,8.40437448897474e-06,0.01783655163961811,6
7,0.00014921324630255494,8.289624794586385e-06,0.017418186883653448,6
8,0.00014544142300791104,8.080079055995058e-06,0.01701442840596645,6
9,0.0001460483399164388,8.113796662024378e-06,0.017077087785218333,6
10,0.00014568783518599342,8.093768621444078e-06,0.0170397996519102,6
11,0.0001504915440176147,8.360641334311927e-06,0.01781796288601878,6
12,0.00013214219927972813,7.34123329331823e-06,0.01598032441721722,6
13,0.00013228983254243688,7.349435141246493e-06,0.01616854731923883,6
14,0.0001396587322587074,7.758818458817077e-06,0.017459731333064634,6
15,9.597397694991146e-05,5.331887608328414e-06,0.013675441786655342,6
16,0.0001433491433883026,7.963841299350143e-06,0.018916314298675792,6
17,0.0001491242217875503,8.28467898819724e-06,0.02105680155047199,6
18,0.00014442604132783207,8.023668962657337e-06,0.019602778579674462,6
0,0.00013939352686954934,7.744084826086075e-06,0.01713247244318742,7
1,0.00015137424034637991,8.409680019243329e-06,0.017841651422211113,7
2,0.0001540254408413133,8.556968935628518e-06,0.017745348024956902,7
3,0.00014965830879651548,8.314350488695304e-06,0.017249799162686656,7
4,0.00015121388627619024,8.400771459788347e-06,0.01741429387333304,7
5,0.00015489559755505166,8.605310975280648e-06,0.02156111616469203,7
6,0.00015127874080154532,8.40437448897474e-06,0.01783655163961811,7
7,0.00015193173488209805,8.440651937894335e-06,0.017492952519309515,7
8,0.00014795976342273057,8.219986856818366e-06,0.017076005372256203,7
9,0.00014859372738054537,8.255207076696964e-06,0.017140340719664623,7
10,0.00014821699442052786,8.234277467807104e-06,0.017102043116037424,7
11,0.00015381588650118566,8.545327027843648e-06,0.017945414067049845,7
12,0.00013515683437226702,7.508713020681501e-06,0.016094232524799894,7
13,0.00013536960908378347,7.520533837987971e-06,0.016285966992914312,7
14,0.0001427427701916337,7.930153899535206e-06,0.01755453617944211,7
15,0.0001004139261236277,5.57855145131265e-06,0.014113126965743236,7
16,0.00014657077151863704,8.14282063992428e-06,0.01908605439203494,7
17,0.00015231318598699304,8.461843665944058e-06,0.021215275686228326,7
18,0.0001476875487210159,8.204863817834216e-06,0.01977806374524133,7
0,0.00013811229657946796,7.672905365525997e-06,0.01678005257950206,8
1,0.0001492985540452673,8.294364113625961e-06,0.01742240425163431,8
2,0.0001508234501364888,8.379080563138267e-06,0.017231538068909206,8
3,0.00014591277642835455,8.106265357130808e-06,0.016688846887235046,8
4,0.00014761659254354422,8.20092180797468e-06,0.016866440120449945,8
5,0.00015210779328020293,8.450432960011275e-06,0.020853029993401623,8
6,0.00014921324630255494,8.289624794586385e-06,0.017418186883653448,8
7,0.00015193173488209805,8.440651937894335e-06,0.017492952519309515,8
8,0.0001440758749947555,8.004215277486416e-06,0.016502620892525237,8
9,0.00014475925183107525,8.042180657281959e-06,0.016571420949448693,8
10,0.00014435287114395473,8.01960395244193e-06,0.016530447919539712,8
11,0.00015140450185266002,8.411361214036668e-06,0.01749783536117927,8
12,0.00013224150440601144,7.346750244778413e-06,0.015584009257569554,8
13,0.00013257360389592817,7.365200216440454e-06,0.015778171326996347,8
14,0.00013995455156508272,7.775252864726817e-06,0.017013641051818826,8
15,0.00010005983134989417,5.558879519438565e-06,0.014004870969781449,8
16,0.00014403101705185638,8.001723169547576e-06,0.018663367975989147,8
17,0.00014971128722749165,8.317293734860647e-06,0.020764482898446936,8
18,0.00014521799408309376,8.067666337949654e-06,0.01935772897972458,8
0,0.00013464683704951134,7.4803798360839635e-06,0.016388359811630553,9
1,0.00014552276506414502,8.084598059119168e-06,0.017018406182598814,9
2,0.00014660899147747158,8.144943970970644e-06,0.01679440856222058,9
3,0.00014148662259519162,7.86036792195509e-06,0.01622972713645462,9
4,0.00014324817375789756,7.958231875438754e-06,0.016413764335202283,9
5,0.00014807639702262763,8.22646650125709e-06,0.02032434884428911,9
6,0.00014544142300791104,8.080079055995058e-06,0.01701442840596645,9
7,0.00014795976342273057,8.219986856818366e-06,0.017076005372256203,9
8,0.0001440758749947555,8.004215277486416e-06,0.016502620892525237,9
9,0.00014029845696940252,7.794358720522362e-06,0.016108262604240153,9
10,0.00013988052927277876,7.771140515154375e-06,0.016065913788204638,9
11,0.0001474979634471447,8.19433130261915e-06,0.017085524184997043,9
12,0.00012816032913982064,7.1200182855455915e-06,0.015133967324081704,9
13,0.00012853901313265476,7.141056285147487e-06,0.015327882929641299,9
14,0.0001359229939265123,7.551277440361794e-06,0.016553117884290137,9
15,9.696125485951732e-05,5.386736381084295e-06,0.013647548820597296,9
16,0.00014009521455294094,7.783067475163386e-06,0.01824038610608369,9
17,0.0001457504173938927,8.097245410771817e-06,0.020326911848398386,9
18,0.00014130860350264874,7.850477972369374e-06,0.018932731064757083,9
0,0.00013521232352320926,7.511795751289403e-06,0.016449818152789217,10
1,0.00014613021775332734,8.118345430740407e-06,0.01708109478203049,10
2,0.0001472757239757793,8.181984665321072e-06,0.016861486216442977,10
3,0.0001421819625494652,7.898997919414733e-06,0.016299916553216682,10
4,0.00014393571167872312,7.99642842659573e-06,0.016483032740222118,10
5,0.0001487176789036528,8.262093272425157e-06,0.02040437897497945,10
6,0.0001460483399164388,8.113796662024378e-06,0.017077087785218333,10
7,0.00014859372738054537,8.255207076696964e-06,0.017140340719664623,10
8,0.00014475925183107525,8.042180657281959e-06,0.016571420949448693,10
9,0.00014029845696940252,7.794358720522362e-06,0.016108262604240153,10
10,0.00014058211085381085,7.810117269656159e-06,0.01613688170984835,10
11,0.00014812308510038491,8.229060283354718e-06,0.01714925568410337,10
12,0.00012880834155379542,7.156018975210857e-06,0.015203252618944224,10
13,0.00012918072671890167,7.176707039938982e-06,0.015397239518751432,10
14,0.00013656429761584258,7.586905423102366e-06,0.01662377779154851,10
15,9.747697292395943e-05,5.4153873846644125e-06,0.013706456099030937,10
16,0.000140723611613638,7.817978422979889e-06,0.018306320099183312,10
17,0.00014638223022931898,8.132346123851054e-06,0.020394982034398275,10
18,0.00014193346182145582,7.885192323414212e-06,0.018999049028004124,10
0,0.00013487667593143333,7.493148662857407e-06,0.016413266735718152,11
1,0.0001457693915498797,8.098299530548872e-06,0.01704378899963984,11
2,0.00014687932989146586,8.159962771748102e-06,0.01682154398513287,11
3,0.00014176840399157223,7.876022443976235e-06,0.01625811276988006,11
4,0.00014352683434089904,7.973713018938835e-06,0.01644177960434704,11
5,0.00014833652847264918,8.24091824848051e-06,0.02035668809542648,11
6,0.00014568783518599342,8.093768621444078e-06,0.0170397996519102,11
7,0.00014821699442052786,8.234277467807104e-06,0.017102043116037424,11
8,0.00014435287114395473,8.01960395244193e-06,0.016530447919539712,11
9,0.00013988052927277876,7.771140515154375e-06,0.016065913788204638,11
10,0.00014058211085381085,7.810117269656159e-06,0.01613688170984835,11
11,0.00014775165752311202,8.208425417950669e-06,0.01711132120060881,11
12,0.0001284231529395181,7.134619607751006e-06,0.015162003236045782,11
13,0.00012879931726533743,7.155517625852079e-06,0.015355948797707578,11
14,0.00013618313409985823,7.565729672214346e-06,0.01658170218221857,11
15,9.717117926698248e-05,5.398398848165693e-06,0.013671515752901172,11
16,0.0001403501933219,7.797232962327777e-06,0.018267094003091146,11
17,0.00014600676353388362,8.111486862993535e-06,0.02035448105920421,11
18,0.0001415621679162124,7.864564884234022e-06,0.01895959698074205,11
0,0.00013846634418973987,7.692574677207771e-06,0.017096288362838066,12
1,0.00015058886882140938,8.366048267856076e-06,0.017823266623869835,12
2,0.00015344161706263898,8.524534281257721e-06,0.017745880268919302,12
3,0.00014917175036812077,8.287319464895598e-06,0.01725760990715127,12
4,0.00015070080093407156,8.372266718559531e-06,0.017420212957621174,12
5,0.00015424613441831413,8.56922968990634e-06,0.021590406539149985,12
6,0.0001504915440176147,8.360641334311927e-06,0.01781796288601878,12
7,0.00015381588650118566,8.545327027843648e-06,0.017945414067049845,12
8,0.00015140450185266002,8.411361214036668e-06,0.01749783536117927,12
9,0.0001474979634471447,8.19433130261915e-06,0.017085524184997043,12
10,0.00014812308510038491,8.229060283354718e-06,0.01714925568410337,12
11,0.00014775165752311202,8.208425417950669e-06,0.01711132120060881,12
12,0.0001345301483076792,7.4738971282044e-06,0.01608823565450444,12
13,0.00013472161329722035,7.484534072067797e-06,0.01627901757631632,12
14,0.00014209338120129772,7.89407673340543e-06,0.01755462077441158,12
15,9.932309146246595e-05,5.517949525692553e-06,0.014009854820246605,12
16,0.0001458765247850273,8.10425137694596e-06,0.01906234806275348,12
17,0.00015162972307590188,8.42387350421677e-06,0.021195556106667377,12
18,0.00014698037772101346,8.165576540056304e-06,0.019752888678047288,12
0,0.00012063505369210873,6.7019474273393734e-06,0.015239065957377522,13
1,0.00013223314577389533,7.346285876327518e-06,0.0159854943215223,13
2,0.00013443943854822714,7.46885769712373e-06,0.015858573830360996,13
3,0.00012989876838269158,7.216598243482866e-06,0.015321241160001343,13
4,0.000131499016384399,7.305500910244389e-06,0.015498881053083065,13
5,0.0001354503487633002,7.5250193757389e-06,0.019486272788889213,13
6,0.00013214219927972813,7.34123329331823e-06,0.01598032441721722,13
7,0.00013515683437226702,7.508713020681501e-06,0.016094232524799894,13
8,0.00013224150440601144,7.346750244778413e-06,0.015584009257569554,13
9,0.00012816032913982064,7.1200182855455915e-06,0.015133967324081704,13
10,0.00012880834155379542,7.156018975210857e-06,0.015203252618944224,13
11,0.0001284231529395181,7.134619607751006e-06,0.015162003236045782,13
12,0.0001345301483076792,7.4738971282044e-06,0.01608823565450444,13
13,0.00011592124203381918,6.440069001878843e-06,0.014319290322454705,13
14,0.00012329736369283114,6.8498535384906185e-06,0.015585055263179236,13
15,8.21723211229524e-05,4.5651289512751335e-06,0.01182659250791858,13
16,0.0001272232014030941,7.067955633505228e-06,0.016949617946381546,13
17,0.0001329411096876191,7.385617204867728e-06,0.01895939825319698,13
18,0.00012836893290147974,7.1316073834155415e-06,0.017593413331672213,13
0,0.00012068352856291586,6.7046404757175476e-06,0.01541933717990969,14
1,0.0001323820699695573,7.354559442753184e-06,0.01617381014696548,14
2,0.0001347312987582573,7.485072153236517e-06,0.016052425594067735,14
3,0.00013025981851228467,7.236656584015815e-06,0.015515326314240812,14
4,0.00013184118294355616,7.324510163530898e-06,0.015693044685244968,14
5,0.00013569144828648737,7.538413793693743e-06,0.019786292540915577,14
6,0.00013228983254243688,7.349435141246493e-06,0.01616854731923883,14
7,0.00013536960908378347,7.520533837987971e-06,0.016285966992914312,14
8,0.00013257360389592817,7.365200216440454e-06,0.015778171326996347,14
9,0.00012853901313265476,7.141056285147487e-06,0.015327882929641299,14
10,0.00012918072671890167,7.176707039938982e-06,0.015397239518751432,14
11,0.00012879931726533743,7.155517625852079e-06,0.015355948797707578,14
12,0.00013472161329722035,7.484534072067797e-06,0.01627901757631632,14
13,0.00011592124203381918,6.440069001878843e-06,0.014319290322454705,14
14,0.00012353851621906505,6.863250901059169e-06,0.01579407938601971,14
15,8.210377690717585e-05,4.561320939287547e-06,0.01194343980561944,14
16,0.00012743250832045492,7.079583795580829e-06,0.01715043152081145,14
17,0.0001331582891106102,7.397682728367234e-06,0.019192701189846045,14
18,0.00012856920486784218,7.1427336037690105e-06,0.01780359768064798,14
0,0.00012804592901381054,7.1136627229894745e-06,0.016760615992390253,15
1,0.0001397510542161242,7.763947456451345e-06,0.017464535048292398,15
2,0.00014210962339418931,7.894979077454962e-06,0.017297904004252483,15
3,0.0001376426516067454,7.646813978152521e-06,0.016744272104463404,15
4,0.0001392227864014171,7.734599244523171e-06,0.016926183465208713,15
5,0.00014306650541505756,7.94813918972542e-06,0.02146859724310151,15
6,0.0001396587322587074,7.758818458817077e-06,0.017459731333064634,15
7,0.0001427427701916337,7.930153899535206e-06,0.01755453617944211,15
8,0.00013995455156508272,7.775252864726817e-06,0.017013641051818826,15
9,0.0001359229939265123,7.551277440361794e-06,0.016553117884290137,15
10,0.00013656429761584258,7.586905423102366e-06,0.01662377779154851,15
11,0.00013618313409985823,7.565729672214346e-06,0.01658170218221857,15
12,0.00014209338120129772,7.89407673340543e-06,0.01755462077441158,15
13,0.00012329736369283114,6.8498535384906185e-06,0.015585055263179236,15
14,0.00012353851621906505,6.863250901059169e-06,0.01579407938601971,15
15,8.945849449165309e-05,4.969916360647394e-06,0.013321632827172226,15
16,0.00013480548600564417,7.489193666980231e-06,0.018548654012971413,15
17,0.000140531779531958,7.807321085108778e-06,0.020731994630531412,15
18,0.0001359415899398318,7.552310552212879e-06,0.019254279693185408,15
0,8.227318298296991e-05,4.570732387942773e-06,0.012243793357982615,16
1,9.609340774129757e-05,5.3385226522943094e-06,0.013687773271490313,16
2,0.0001014011984255816,5.633399912532311e-06,0.014170260921328334,16
3,9.832888462450056e-05,5.4627158124722535e-06,0.013804049770772292,16
4,9.953050655743671e-05,5.529472586524261e-06,0.013942874756211535,16
5,0.00010161034011877998,5.645018895487776e-06,0.017382072077870372,16
6,9.597397694991146e-05,5.331887608328414e-06,0.013675441786655342,16
7,0.0001004139261236277,5.57855145131265e-06,0.014113126965743236,16
8,0.00010005983134989417,5.558879519438565e-06,0.014004870969781449,16
9,9.696125485951732e-05,5.386736381084295e-06,0.013647548820597296,16
10,9.747697292395943e-05,5.4153873846644125e-06,0.013706456099030937,16
11,9.717117926698248e-05,5.398398848165693e-06,0.013671515752901172,16
12,9.932309146246595e-05,5.517949525692553e-06,0.014009854820246605,16
13,8.21723211229524e-05,4.5651289512751335e-06,0.01182659250791858,16
14,8.210377690717585e-05,4.561320939287547e-06,0.01194343980561944,16
15,8.945849449165309e-05,4.969916360647394e-06,0.013321632827172226,16
16,0.00010136240458507185,5.6312446991706585e-06,0.016948502870677406,16
17,0.00010093908049022934,5.60772669390163e-06,0.018540358943118156,16
18,0.00010150701973700209,5.6392788742778935e-06,0.017646982147511786,16
0,0.00013152442629683369,7.3069125720463155e-06,0.01808627355777492,17
1,0.00014344420623331193,7.96912256851733e-06,0.01892264533011214,17
2,0.00014610281470467135,8.116823039148409e-06,0.01891091850933292,17
3,0.0001417787074846066,7.876594860255923e-06,0.01841802164697257,17
4,0.00014332000392207065,7.962222440115036e-06,0.018584507368198173,17
5,0.00014695830375616701,8.164350208675946e-06,0.023014647224917216,17
6,0.0001433491433883026,7.963841299350143e-06,0.018916314298675792,17
7,0.00014657077151863704,8.14282063992428e-06,0.01908605439203494,17
8,0.00014403101705185638,8.001723169547576e-06,0.018663367975989147,17
9,0.00014009521455294094,7.783067475163386e-06,0.01824038610608369,17
10,0.000140723611613638,7.817978422979889e-06,0.018306320099183312,17
11,0.0001403501933219,7.797232962327777e-06,0.018267094003091146,17
12,0.0001458765247850273,8.10425137694596e-06,0.01906234806275348,17
13,0.0001272232014030941,7.067955633505228e-06,0.016949617946381546,17
14,0.00012743250832045492,7.079583795580829e-06,0.01715043152081145,17
15,0.00013480548600564417,7.489193666980231e-06,0.018548654012971413,17
16,0.00010136240458507185,5.6312446991706585e-06,0.016948502870677406,17
17,0.00013947775757015937,7.748764309453298e-06,0.023059468530542995,17
18,0.0001318929616046111,7.327386755811727e-06,0.02076021406742646,17
0,0.0001373474377582825,7.630413208793472e-06,0.020249343414885233,18
1,0.0001492186457508601,8.289924763936673e-06,0.02106296183486071,18
2,0.00015180437423775663,8.433576346542035e-06,0.02102275265240437,18
3,0.00014744345221085825,8.191302900603237e-06,0.020510390196148726,18
4,0.00014899489516420077,8.277494175788932e-06,0.02068269030832851,18
5,0.00015268462456355118,8.48247914241951e-06,0.025845457472332443,18
6,0.0001491242217875503,8.28467898819724e-06,0.02105680155047199,18
7,0.00015231318598699304,8.461843665944058e-06,0.021215275686228326,18
8,0.00014971128722749165,8.317293734860647e-06,0.020764482898446936,18
9,0.0001457504173938927,8.097245410771817e-06,0.020326911848398386,18
10,0.00014638223022931898,8.132346123851054e-06,0.020394982034398275,18
11,0.00014600676353388362,8.111486862993535e-06,0.02035448105920421,18
12,0.00015162972307590188,8.42387350421677e-06,0.021195556106667377,18
13,0.0001329411096876191,7.385617204867728e-06,0.01895939825319698,18
14,0.0001331582891106102,7.397682728367234e-06,0.019192701189846045,18
15,0.000140531779531958,7.807321085108778e-06,0.020731994630531412,18
16,0.00010093908049022934,5.60772669390163e-06,0.018540358943118156,18
17,0.00013947775757015937,7.748764309453298e-06,0.023059468530542995,18
18,0.00014095851973561213,7.831028874200674e-06,0.024218158094142225,18
0,0.00013253859907593708,7.363255504218727e-06,0.01876072310031333,19
1,0.00014452190561871863,8.028994756595479e-06,0.019609259000231152,19
2,0.00014726652897493607,8.181473831940893e-06,0.019605619022030524,19
3,0.00014298216398845093,7.943453554913941e-06,0.01911135058652668,19
4,0.00014451273577099157,8.028485320610643e-06,0.01927858813335048,19
5,0.00014809437614490606,8.22746534138367e-06,0.023951149682744463,19
6,0.00014442604132783207,8.023668962657337e-06,0.019602778579674462,19
7,0.0001476875487210159,8.204863817834216e-06,0.01977806374524133,19
8,0.00014521799408309376,8.067666337949654e-06,0.01935772897972458,19
9,0.00014130860350264874,7.850477972369374e-06,0.018932731064757083,19
10,0.00014193346182145582,7.885192323414212e-06,0.018999049028004124,19
11,0.0001415621679162124,7.864564884234022e-06,0.01895959698074205,19
12,0.00014698037772101346,8.165576540056304e-06,0.019752888678047288,19
13,0.00012836893290147974,7.1316073834155415e-06,0.017593413331672213,19
14,0.00012856920486784218,7.1427336037690105e-06,0.01780359768064798,19
15,0.0001359415899398318,7.552310552212879e-06,0.019254279693185408,19
16,0.00010150701973700209,5.6392788742778935e-06,0.017646982147511786,19
17,0.0001318929616046111,7.327386755811727e-06,0.02076021406742646,19
18,0.00014095851973561213,7.831028874200674e-06,0.024218158094142225,19
