resampling_id,shift,coef,outer_resampling_id
10,0.04569197440952462,0.01264004982691353,7
11,0.04534500263264021,0.012800505555966823,7
12,0.04514201140429289,0.012894378048503102,7
13,0.04520466776961033,0.012865402859607026,7
14,0.04514700699041172,0.012892067859415294,7
15,0.041789899294834607,0.012714795044181696,7
16,0.04682671609883092,0.012598916561295295,7
17,0.045941077103290436,0.012605962418506056,7
18,0.04815030609713089,0.012662082726123472,7
0,0.0460328270014576,0.012482423890794445,8
1,0.046166043503941746,0.012420818444899239,8
2,0.046462222450860666,0.012283851659632614,8
3,0.0464934431183818,0.012269413785135692,8
4,0.045933273960199944,0.012528461801883092,8
5,0.04597094423884995,0.012511041330170072,8
6,0.046251462705266616,0.01238131667231471,8
7,0.046319549669705744,0.01234983012428421,8
8,0.04650509124536682,0.0122640271547755,8
9,0.04617560507396568,0.012416396734572047,8
10,0.045922964073388285,0.01253322956835586,8
11,0.04554912151053078,0.012706111586348994,8
12,0.045336151616882536,0.012804598673277417,8
13,0.04539876851321006,0.012775641736659987,8
14,0.04533721526718264,0.012804106792393364,8
15,0.04200289747441002,0.012624950330582503,8
16,0.04703129379708761,0.012505777728916648,8
17,0.04613474884127444,0.012512987597712527,8
18,0.04833301084494945,0.012570702188823064,8
0,0.04596887379545219,0.0125119987985493,9
1,0.046105307404055974,0.01244890561462392,9
2,0.04640950024194454,0.01230823283710156,9
3,0.04643979695128539,0.012294222243419115,9
4,0.04585733816916104,0.012563578008802838,9
5,0.04590585489005285,0.01254114164267567,9
6,0.046194894106422434,0.012407476597627854,9
7,0.04626335202455367,0.012375818503526242,9
8,0.04650509124536682,0.0122640271547755,9
9,0.04610851705928714,0.012447421322227715,9
10,0.045845017463167055,0.01256927567067167,9
11,0.04546320896344067,0.012745841504735872,9
12,0.04524414156113576,0.012847148360481534,9
13,0.045309978143903175,0.012816702492574997,9
14,0.04524725230047412,0.012845709811349632,9
15,0.04192246878384268,0.012658875938226595,9
16,0.046965533133789004,0.012535716825153776,9
17,0.04607186003653263,0.012543178246134734,9
18,0.048268797975463636,0.012602818521788009,9
0,0.04564721573339374,0.012660748300070405,10
1,0.04578108119348811,0.012598842746289175,10
2,0.046082034502637176,0.012459668076049058,10
3,0.046100270150131586,0.012451235072823991,10
4,0.0454895038842056,0.012733681522389136,10
5,0.04558697495532072,0.012688606410177355,10
6,0.04588065087783548,0.012552797138669391,10
7,0.0459401223814903,0.012525294776481557,10
8,0.04617560507396568,0.012416396734572047,10
9,0.04610851705928714,0.012447421322227715,10
10,0.04546874651612347,0.012743280685349145,10
11,0.04510199462615453,0.012912883649645119,10
12,0.04488257007129933,0.013014355669178322,10
13,0.04495447323500204,0.01298110433485725,10
14,0.04489385277753334,0.013009138026202486,10
15,0.041564058459202864,0.012810056915606056,10
16,0.04664184480283411,0.01268308358827917,10
17,0.0457642854265663,0.012690833730305712,10
18,0.047969900827317,0.012752313169963808,10
0,0.04539970274219787,0.012775209706151076,11
1,0.04553178841899115,0.012714127206134298,11
2,0.04583080226529645,0.012575849432833078,11
3,0.04583938141767888,0.01257188203766756,11
4,0.045204303967909594,0.012865571098267954,11
5,0.04534156832580241,0.012802093737612026,11
6,0.045639577607537896,0.012664280521232061,11
7,0.04569197440952462,0.01264004982691353,11
8,0.045922964073388285,0.01253322956835586,11
9,0.045845017463167055,0.01256927567067167,11
10,0.04546874651612347,0.012743280685349145,11
11,0.04482135197229148,0.013042665737494982,11
12,0.04460118764256602,0.013144479862997776,11
13,0.04467817455738922,0.013108877568031765,11
14,0.044619144833240594,0.013136175631030235,11
15,0.04128733578200597,0.012926781245028583,11
16,0.046392769877352705,0.012796480835055458,11
17,0.045527556392347505,0.012804478807084737,11
18,0.04773947295243487,0.012867562627173455,11
0,0.04507840356580473,0.012923793242412447,12
1,0.04519711756940957,0.012868894419896425,12
2,0.04546732285094593,0.012743939053692668,12
3,0.045461722455620135,0.012746528934411661,12
4,0.04485453862165306,0.013027318702453827,12
5,0.045027662487256065,0.012947258253960604,12
6,0.04530653496397751,0.012818294777544644,12
7,0.04534500263264021,0.012800505555966823,12
8,0.04554912151053078,0.012706111586348994,12
9,0.04546320896344067,0.012745841504735872,12
10,0.04510199462615453,0.012912883649645119,12
11,0.04482135197229148,0.013042665737494982,12
12,0.04430835788523729,0.013279897828754467,12
13,0.04438409044722574,0.013244875604307177,12
14,0.04433151720990391,0.013269187890450203,12
15,0.040958029852308175,0.013065685704208432,12
16,0.04607315595414571,0.012941992627753958,12
17,0.04522517224953306,0.012949642535058845,12
18,0.04745562408807785,0.013009530813806488,12
0,0.044883756046402074,0.013013807219671977,13
1,0.04499763720742933,0.012961143326135321,13
2,0.04525808916172719,0.012840698347625903,13
3,0.04524482180917708,0.012846833782459103,13
4,0.044638380962667173,0.01312727995888356,13
5,0.04483606757407954,0.013035860565516574,13
6,0.04511032031735125,0.012909033466604767,13
7,0.04514201140429289,0.012894378048503102,13
8,0.045336151616882536,0.012804598673277417,13
9,0.04524414156113576,0.012847148360481534,13
10,0.04488257007129933,0.013014355669178322,13
11,0.04460118764256602,0.013144479862997776,13
12,0.04430835788523729,0.013279897828754467,13
13,0.04418843202492,0.013335357069625124,13
14,0.044138433116918355,0.01335847886733246,13
15,0.04075011199158025,0.013153387489672038,13
16,0.04587836688071393,0.01303067495732435,13
17,0.04504049889501283,0.013038297556284923,13
18,0.04727932012805113,0.013097709970548602,13
0,0.044947711503298446,0.01298423127100147,14
1,0.04506140402310375,0.01293165461385354,14
2,0.0453208281517265,0.012811684949271736,14
3,0.04531001286502914,0.012816686435927292,14
4,0.044713364277679496,0.013092604220743825,14
5,0.04489975038924904,0.013006410698936816,14
6,0.04517139850867077,0.012880788098046476,14
7,0.04520466776961033,0.012865402859607026,14
8,0.04539876851321006,0.012775641736659987,14
9,0.045309978143903175,0.012816702492574997,14
10,0.04495447323500204,0.01298110433485725,14
11,0.04467817455738922,0.013108877568031765,14
12,0.04438409044722574,0.013244875604307177,14
13,0.04418843202492,0.013335357069625124,14
14,0.0442135428344593,0.01332374467484211,14
15,0.04082340829871155,0.013122470391060119,14
16,0.04594294055050903,0.013001276267934594,14
17,0.04510195585622549,0.013008794284332357,14
18,0.047339773893691664,0.013067473768960948,14
0,0.0448937813355869,0.013009171064248714,15
1,0.04500552101481198,0.012957497490521075,15
2,0.045260770981526345,0.01283945815064237,15
3,0.04524788799835206,0.012845415835374465,15
4,0.044655147788252025,0.013119526206554539,15
5,0.04484690981090039,0.013030846615882734,15
6,0.04511579197477854,0.01290650312021893,15
7,0.04514700699041172,0.012892067859415294,15
8,0.04533721526718264,0.012804106792393364,15
9,0.04524725230047412,0.012845709811349632,15
10,0.04489385277753334,0.013009138026202486,15
11,0.044619144833240594,0.013136175631030235,15
12,0.04433151720990391,0.013269187890450203,15
13,0.044138433116918355,0.01335847886733246,15
14,0.0442135428344593,0.01332374467484211,15
15,0.040767597233936366,0.013146012043577456,15
16,0.04588915733694575,0.01302576234708959,15
17,0.045051052821044504,0.01303323099679784,15
18,0.04729182905316753,0.013091453579776981,15
0,0.041514617486376026,0.012830911601090001,16
1,0.04163847028617941,0.012778669279822368,16
2,0.041917931810707104,0.012660789677831246,16
3,0.04191908645397485,0.012660302638017554,16
4,0.04131550704476903,0.012914898331100768,16
5,0.041460495444517374,0.012853740807235739,16
6,0.04174492500600125,0.012733765638707963,16
7,0.041789899294834607,0.012714795044181696,16
8,0.04200289747441002,0.012624950330582503,16
9,0.04192246878384268,0.012658875938226595,16
10,0.041564058459202864,0.012810056915606056,16
11,0.04128733578200597,0.012926781245028583,16
12,0.040958029852308175,0.013065685704208432,16
13,0.04075011199158025,0.013153387489672038,16
14,0.04082340829871155,0.013122470391060119,16
15,0.040767597233936366,0.013146012043577456,16
16,0.04112257386679284,0.012857262786762233,16
17,0.03987226609583226,0.012852092364513353,16
18,0.04334005603685247,0.012872382402699731,16
0,0.04656730670003005,0.012717018821308252,17
1,0.04668534920359137,0.012663277181596554,17
2,0.0469500142225944,0.012542782176268629,17
3,0.046959963631657546,0.012538252472635753,17
4,0.04641332582978434,0.01278712225186564,17
5,0.04651454464018476,0.01274103999609786,17
6,0.046777926518399314,0.012621129170941256,17
7,0.04682671609883092,0.012598916561295295,17
8,0.04703129379708761,0.012505777728916648,17
9,0.046965533133789004,0.012535716825153776,17
10,0.04664184480283411,0.01268308358827917,17
11,0.046392769877352705,0.012796480835055458,17
12,0.04607315595414571,0.012941992627753958,17
13,0.04587836688071393,0.01303067495732435,17
14,0.04594294055050903,0.013001276267934594,17
15,0.04588915733694575,0.01302576234708959,17
16,0.04112257386679284,0.012857262786762233,17
17,0.047302473216991214,0.012746633075675078,17
18,0.0506806063292509,0.012808429261739305,17
0,0.04569522582838919,0.01272398675423903,18
1,0.04580702296615716,0.012670316977959829,18
2,0.04605778362217191,0.012549935825305697,18
3,0.046066715261328946,0.01254564806727417,18
4,0.04554737945040305,0.01279496247140518,18
5,0.04564532195396944,0.012747943805636274,18
6,0.04589519908969511,0.012627986799227723,18
7,0.045941077103290436,0.012605962418506056,18
8,0.04613474884127444,0.012512987597712527,18
9,0.04607186003653263,0.012543178246134734,18
10,0.0457642854265663,0.012690833730305712,18
11,0.045527556392347505,0.012804478807084737,18
12,0.04522517224953306,0.012949642535058845,18
13,0.04504049889501283,0.013038297556284923,18
14,0.04510195585622549,0.013008794284332357,18
15,0.045051052821044504,0.01303323099679784,18
16,0.03987226609583226,0.012852092364513353,18
17,0.047302473216991214,0.012746633075675078,18
18,0.049381788257278486,0.01282400664052086,18
0,0.04791625462783395,0.012779144539106724,19
1,0.04802210971219241,0.0127262006796825,19
2,0.048260264764455066,0.012607086442661277,19
3,0.048264931360017145,0.012604752425538476,19
4,0.04776093737344608,0.012856827107991483,19
5,0.047869508303546485,0.01280252490705673,19
6,0.04810940499401986,0.012682539582461825,19
7,0.04815030609713089,0.012662082726123472,19
8,0.04833301084494945,0.012570702188823064,19
9,0.048268797975463636,0.012602818521788009,19
10,0.047969900827317,0.012752313169963808,19
11,0.04773947295243487,0.012867562627173455,19
12,0.04745562408807785,0.013009530813806488,19
13,0.04727932012805113,0.013097709970548602,19
14,0.047339773893691664,0.013067473768960948,19
15,0.04729182905316753,0.013091453579776981,19
16,0.04334005603685247,0.012872382402699731,19
17,0.0506806063292509,0.012808429261739305,19
18,0.049381788257278486,0.01282400664052086,19
