resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,5.624489075372561e-05,3.124716152984756e-06,0.006574439734231233,1
10,5.6352576274728713e-05,3.130698681929373e-06,0.00658891012304139,1
11,5.4262755884033916e-05,3.0145975491129953e-06,0.006422384160505753,1
12,5.097488253437577e-05,2.831937918576432e-06,0.00616228775716228,1
13,5.1172311192758944e-05,2.8429061773754967e-06,0.006251989005787923,1
14,4.89140810639845e-05,2.7174489479991387e-06,0.006112738740244935,1
15,4.707966868856338e-05,2.615537149364632e-06,0.006706139847187352,1
16,5.568994306698386e-05,3.093885725943548e-06,0.007346417598746835,1
17,5.639419362431594e-05,3.133010756906441e-06,0.007960323872660966,1
18,5.221012109258636e-05,2.9005622829214643e-06,0.007084059558687092,1
0,5.3877534319941536e-05,2.9931963511078633e-06,0.006554298824789228,2
1,5.29564397420909e-05,2.942024430116161e-06,0.00618506730468284,2
2,5.162527550994895e-05,2.8680708616638305e-06,0.005905579356829954,2
3,5.414615790867126e-05,3.00811988381507e-06,0.006187987356715786,2
4,5.4161918840575605e-05,3.008995491143089e-06,0.007441439054159501,2
5,4.156125755072897e-05,2.3089587528182763e-06,0.0048557837685962784,2
6,5.113025287646633e-05,2.8405696042481292e-06,0.005890741990030926,2
7,4.9855571393197287e-05,2.769753966288738e-06,0.005695985442791964,2
8,5.177495153213664e-05,2.8763861962298136e-06,0.0059309438019937944,2
9,5.3902589346788954e-05,2.994588297043831e-06,0.00617126667427512,2
10,5.414061659235437e-05,3.007812032908576e-06,0.0062005236820148356,2
11,5.222655523764554e-05,2.9014752909803077e-06,0.006040122711474103,2
12,4.903839507113351e-05,2.7243552817296393e-06,0.005784604704957961,2
13,4.920519864815771e-05,2.733622147119873e-06,0.005862504090887534,2
14,4.697502579500169e-05,2.609723655277872e-06,0.005717906130433447,2
15,4.494982604204447e-05,2.4972125578913596e-06,0.006281491474201342,2
16,5.343098365177694e-05,2.9683879806542748e-06,0.006915876191397883,2
17,5.414318966734291e-05,3.0079549815190503e-06,0.007498063806817921,2
18,5.0021992877364324e-05,2.778999604298018e-06,0.006659436749834996,2
0,5.506231907224681e-05,3.059017726235934e-06,0.006694523156560479,3
1,5.4137714518724244e-05,3.007650806595791e-06,0.006323553781528492,3
2,5.162527550994895e-05,2.8680708616638305e-06,0.005905579356829954,3
3,5.533298209645534e-05,3.0740545609141856e-06,0.006330938818945671,3
4,5.534793828724506e-05,3.074885460402503e-06,0.007589891448018362,3
5,4.273958491281489e-05,2.3744213840452715e-06,0.004993827296561119,3
6,5.2306027724491496e-05,2.9058904291384165e-06,0.006028856536606848,3
7,5.102000159207022e-05,2.83444453289279e-06,0.005835438236449642,3
8,5.294226974454811e-05,2.9412372080304506e-06,0.006072931674939805,3
9,5.508381958302651e-05,3.060212199057028e-06,0.006314877404532999,3
10,5.532761848429045e-05,3.0737565824605805e-06,0.006345015075855471,3
11,5.3414357480962286e-05,2.9674643044979047e-06,0.006179481990207788,3
12,5.0222612956813664e-05,2.7901451642674258e-06,0.005923634029614703,3
13,5.039080277051775e-05,2.7994890428065417e-06,0.006002079207160874,3
14,4.8159311617783685e-05,2.6755173120990937e-06,0.005858595491139879,3
15,4.613834915213764e-05,2.563241619563202e-06,0.0064772022022782354,3
16,5.461679127259579e-05,3.0342661818108773e-06,0.007095093909330985,3
17,5.532928662186726e-05,3.0738492567704032e-06,0.007696681275924957,3
18,5.120982352017649e-05,2.8449901955653606e-06,0.006844831994900455,3
0,5.715806537573752e-05,3.1754480764298625e-06,0.006945082703563062,4
1,5.636570910287719e-05,3.1314282834931773e-06,0.006578780574823678,4
2,5.414615790867126e-05,3.00811988381507e-06,0.006187987356715786,4
3,5.533298209645534e-05,3.0740545609141856e-06,0.006330938818945671,4
4,5.7383574098090846e-05,3.1879763387828246e-06,0.007866297521373751,4
5,4.5063706778993715e-05,2.5035392654996506e-06,0.005261383951763112,4
6,5.4689170568589564e-05,3.0382872538105314e-06,0.006298186703771088,4
7,5.363090884466251e-05,2.979494935814584e-06,0.00612778344932315,4
8,5.549038439380498e-05,3.0827991329891657e-06,0.006358238771330143,4
9,5.7283840798787765e-05,3.1824355999326535e-06,0.006559952442376851,4
10,5.725371672422837e-05,3.1807620402349094e-06,0.006558724688887223,4
11,5.4967930570014306e-05,3.0537739205563504e-06,0.006354001109710716,4
12,5.1550725269138515e-05,2.8639291816188064e-06,0.006075928026799536,4
13,5.17921144904618e-05,2.8773396939145443e-06,0.006164810940676299,4
14,4.949768632640571e-05,2.749871462578095e-06,0.00601774279569776,4
15,4.791222455000122e-05,2.6617902527778455e-06,0.006711853172440591,4
16,5.6664256028922955e-05,3.148014223829053e-06,0.007347734125486003,4
17,5.736019554010112e-05,3.186677530005618e-06,0.007962441659988675,4
18,5.310868136213326e-05,2.950482297896292e-06,0.007084914618933097,4
0,5.722831810875228e-05,3.1793510060417934e-06,0.00858106414151634,5
1,5.641514544896212e-05,3.1341747471645624e-06,0.008006418380435825,5
2,5.4161918840575605e-05,3.008995491143089e-06,0.007441439054159501,5
3,5.534793828724506e-05,3.074885460402503e-06,0.007589891448018362,5
4,5.7383574098090846e-05,3.1879763387828246e-06,0.007866297521373751,5
5,4.5099099279553135e-05,2.50550551553073e-06,0.006403402934974948,5
6,5.4718319362825885e-05,3.039906631268105e-06,0.007616666055981972,5
7,5.3639987528621545e-05,2.9799993071456414e-06,0.007353707819030044,5
8,5.550486673187724e-05,3.083603707326513e-06,0.00761836657763941,5
9,5.734155281618301e-05,3.1856418231212784e-06,0.007867381896359465,5
10,5.736402850375256e-05,3.1868904724306977e-06,0.00787224595432916,5
11,5.516774666573235e-05,3.0648748147629086e-06,0.007722035192997196,5
12,5.181852558817066e-05,2.878806977120592e-06,0.007454760614117499,5
13,5.203571670752387e-05,2.8908731504179925e-06,0.007587758302774384,5
14,4.976062016797461e-05,2.7644788982208116e-06,0.007467091684765266,5
15,4.804922609966244e-05,2.6694014499812465e-06,0.008219587793662537,5
16,5.67427064110928e-05,3.1523725783940447e-06,0.008886285002344058,5
17,5.744177216588327e-05,3.191209564771293e-06,0.009723368570296442,5
18,5.321707729038641e-05,2.956504293910356e-06,0.008606742653165012,5
0,4.483447202925152e-05,2.4908040016250844e-06,0.0056016544418570485,6
1,4.39575710144897e-05,2.442087278582761e-06,0.005259912860833386,6
2,4.156125755072897e-05,2.3089587528182763e-06,0.0048557837685962784,6
3,4.273958491281489e-05,2.3744213840452715e-06,0.004993827296561119,6
4,4.5063706778993715e-05,2.5035392654996506e-06,0.005261383951763112,6
5,4.5099099279553135e-05,2.50550551553073e-06,0.006403402934974948,6
6,4.218495002509574e-05,2.3436083347275414e-06,0.004973825373946023,6
7,4.09949987337059e-05,2.2774999296503276e-06,0.004785490343068819,6
8,4.2892877715177627e-05,2.3829376508432015e-06,0.005017812545543282,6
9,4.490057049987421e-05,2.4944761388819007e-06,0.005250117765607214,6
10,4.5053652567788296e-05,2.502980698210461e-06,0.005269521730223981,6
11,4.3029970319827516e-05,2.390553906657084e-06,0.005094681027762164,6
12,3.97836349907627e-05,2.210201943931261e-06,0.0048111458498032835,6
13,3.996777155113148e-05,2.2204317528406378e-06,0.004884886413033273,6
14,3.772140591824988e-05,2.0956336621249935e-06,0.004715821217810423,6
15,3.58088546594714e-05,1.989380814415078e-06,0.005102444672038308,6
16,4.4371890346541664e-05,2.4651050192523146e-06,0.005855302682541544,6
17,4.5078942289271666e-05,2.5043856827373147e-06,0.006365286138711095,6
18,4.091748936057234e-05,2.2731938533651302e-06,0.0055536832318959,6
0,5.444813376459802e-05,3.0248963202554455e-06,0.006692069368313945,7
1,5.355841270063691e-05,2.975467372257606e-06,0.006312636337233586,7
2,5.113025287646633e-05,2.8405696042481292e-06,0.005890741990030926,7
3,5.2306027724491496e-05,2.9058904291384165e-06,0.006028856536606848,7
4,5.4689170568589564e-05,3.0382872538105314e-06,0.006298186703771088,7
5,5.4718319362825885e-05,3.039906631268105e-06,0.007616666055981972,7
6,4.218495002509574e-05,2.3436083347275414e-06,0.004973825373946023,7
7,5.055317789570903e-05,2.8085098830949463e-06,0.005820537370392685,7
8,5.2458252809940806e-05,2.9143473783300446e-06,0.006054195992747227,7
9,5.450304294932572e-05,3.0279468305180954e-06,0.006286945908675469,7
10,5.468048012241369e-05,3.0378044512452047e-06,0.006309316501223219,7
11,5.26847135486479e-05,2.926928530480439e-06,0.006146627771294025,7
12,4.945155148696285e-05,2.7473084159423806e-06,0.00588860172731748,7
13,4.963185913074597e-05,2.757325507263665e-06,0.005971080400328436,7
14,4.7389007073575934e-05,2.632722615198663e-06,0.005827910149593585,7
15,4.544933927142532e-05,2.524963292856962e-06,0.006387881844765701,7
16,5.399005670864602e-05,2.999447594924779e-06,0.007030440982834304,7
17,5.469857072455306e-05,3.038809484697392e-06,0.007618810216885283,7
18,5.05482746703993e-05,2.80823748168885e-06,0.006769338426299314,7
0,5.334604729256472e-05,2.9636692940313736e-06,0.006481316295850476,8
1,5.2404033987272545e-05,2.9113352215151415e-06,0.006115292076210084,8
2,4.9855571393197287e-05,2.769753966288738e-06,0.005695985442791964,8
3,5.102000159207022e-05,2.83444453289279e-06,0.005835438236449642,8
4,5.363090884466251e-05,2.979494935814584e-06,0.00612778344932315,8
5,5.3639987528621545e-05,2.9799993071456414e-06,0.007353707819030044,8
6,4.09949987337059e-05,2.2774999296503276e-06,0.004785490343068819,8
7,5.055317789570903e-05,2.8085098830949463e-06,0.005820537370392685,8
8,5.11678136105298e-05,2.8426563116961e-06,0.005860821806181663,8
9,5.334937704206133e-05,2.9638542801145183e-06,0.0061072088531274734,8
10,5.3627096572467674e-05,2.9792831429148706e-06,0.006141061968093924,8
11,5.17685033991162e-05,2.8760279666175667e-06,0.005982891778567482,8
12,4.861071043322787e-05,2.7005950240682147e-06,0.005728532542117837,8
13,4.876860328524651e-05,2.709366849180362e-06,0.005804167310839544,8
14,4.654707550385129e-05,2.5859486391028497e-06,0.005658517181316274,8
15,4.4465427320287e-05,2.470301517793722e-06,0.006223602057245252,8
16,5.290728769177159e-05,2.9392937606539774e-06,0.006855663446766782,8
17,5.3621916220733235e-05,2.978995345596291e-06,0.007437190494898832,8
18,4.951989424581727e-05,2.7511052358787372e-06,0.006601059999263222,8
0,5.521857678367506e-05,3.06769871020417e-06,0.006720855271811975,9
1,5.4292287948014196e-05,3.016238219334122e-06,0.00634930355037333,9
2,5.177495153213664e-05,2.8763861962298136e-06,0.0059309438019937944,9
3,5.294226974454811e-05,2.9412372080304506e-06,0.006072931674939805,9
4,5.549038439380498e-05,3.0827991329891657e-06,0.006358238771330143,9
5,5.550486673187724e-05,3.083603707326513e-06,0.00761836657763941,9
6,4.2892877715177627e-05,2.3829376508432015e-06,0.005017812545543282,9
7,5.2458252809940806e-05,2.9143473783300446e-06,0.006054195992747227,9
8,5.11678136105298e-05,2.8426563116961e-06,0.005860821806181663,9
9,5.523835510711212e-05,3.0687975059506733e-06,0.006342150506228918,9
10,5.5485134257425715e-05,3.082507458745873e-06,0.0063727195496123615,9
11,5.3574089626077636e-05,2.9763383125598687e-06,0.006205790118068699,9
12,5.038249498829346e-05,2.7990274993496367e-06,0.005949477798443258,9
13,5.055072580443656e-05,2.8083736558020313e-06,0.0060280189512514435,9
14,4.831919724304119e-05,2.684399846835622e-06,0.005884459611526533,9
15,4.629729883111026e-05,2.5720721572839034e-06,0.006516465231135983,9
16,5.477359992350423e-05,3.042977773528013e-06,0.007131518476295449,9
17,5.548625946069955e-05,3.082569970038864e-06,0.007738326414578494,9
18,5.136794886611393e-05,2.853774937006329e-06,0.006882352079943235,9
0,5.709174639944896e-05,3.1717636888582755e-06,0.006945734100448977,10
1,5.624489075372561e-05,3.124716152984756e-06,0.006574439734231233,10
2,5.3902589346788954e-05,2.994588297043831e-06,0.00617126667427512,10
3,5.508381958302651e-05,3.060212199057028e-06,0.006314877404532999,10
4,5.7283840798787765e-05,3.1824355999326535e-06,0.006559952442376851,10
5,5.734155281618301e-05,3.1856418231212784e-06,0.007867381896359465,10
6,4.490057049987421e-05,2.4944761388819007e-06,0.005250117765607214,10
7,5.450304294932572e-05,3.0279468305180954e-06,0.006286945908675469,10
8,5.334937704206133e-05,2.9638542801145183e-06,0.0061072088531274734,10
9,5.523835510711212e-05,3.0687975059506733e-06,0.006342150506228918,10
10,5.7268757362899115e-05,3.181597631272173e-06,0.0065736611694222425,10
11,5.513129361068514e-05,3.0628496450380632e-06,0.006382939227091193,10
12,5.1804359789076564e-05,2.8780199882820314e-06,0.006114470220914044,10
13,5.201529935472511e-05,2.889738853040284e-06,0.00619977951159082,10
14,4.974550595898404e-05,2.7636392199435576e-06,0.006055449715829453,10
15,4.7979215412947695e-05,2.665511967385983e-06,0.00674646524196562,10
16,5.661730296851744e-05,3.145405720473191e-06,0.007365178163134036,10
17,5.7320212066788995e-05,3.184456225932722e-06,0.0079862473298751,10
18,5.312385497813144e-05,2.9513252765628574e-06,0.00711109778013972,10
0,5.714061161930046e-05,3.1744784232944698e-06,0.006953493578285042,11
1,5.6352576274728713e-05,3.130698681929373e-06,0.00658891012304139,11
2,5.414061659235437e-05,3.007812032908576e-06,0.0062005236820148356,11
3,5.532761848429045e-05,3.0737565824605805e-06,0.006345015075855471,11
4,5.725371672422837e-05,3.1807620402349094e-06,0.006558724688887223,11
5,5.736402850375256e-05,3.1868904724306977e-06,0.00787224595432916,11
6,4.5053652567788296e-05,2.502980698210461e-06,0.005269521730223981,11
7,5.468048012241369e-05,3.0378044512452047e-06,0.006309316501223219,11
8,5.3627096572467674e-05,2.9792831429148706e-06,0.006141061968093924,11
9,5.5485134257425715e-05,3.082507458745873e-06,0.0063727195496123615,11
10,5.7268757362899115e-05,3.181597631272173e-06,0.0065736611694222425,11
11,5.492469845841981e-05,3.0513721365788783e-06,0.0063609043236729276,11
12,5.14946828992863e-05,2.8608157166270166e-06,0.006079608940342997,11
13,5.1740720008296104e-05,2.874484444905339e-06,0.006168727164656663,11
14,4.944272328179274e-05,2.7468179600995967e-06,0.00602016187948332,11
15,4.788150705836752e-05,2.660083725464862e-06,0.006736696857640682,11
16,5.6645155728570885e-05,3.1469530960317157e-06,0.007372575413133272,11
17,5.7340459627394314e-05,3.185581090410795e-06,0.00799370708015869,11
18,5.308357646917126e-05,2.9490875816206257e-06,0.00710954933063459,11
0,5.4976172897539774e-05,3.0542318276410988e-06,0.006787848053918845,12
1,5.4262755884033916e-05,3.0145975491129953e-06,0.006422384160505753,12
2,5.222655523764554e-05,2.9014752909803077e-06,0.006040122711474103,12
3,5.3414357480962286e-05,2.9674643044979047e-06,0.006179481990207788,12
4,5.4967930570014306e-05,3.0537739205563504e-06,0.006354001109710716,12
5,5.516774666573235e-05,3.0648748147629086e-06,0.007722035192997196,12
6,4.3029970319827516e-05,2.390553906657084e-06,0.005094681027762164,12
7,5.26847135486479e-05,2.926928530480439e-06,0.006146627771294025,12
8,5.17685033991162e-05,2.8760279666175667e-06,0.005982891778567482,12
9,5.3574089626077636e-05,2.9763383125598687e-06,0.006205790118068699,12
10,5.513129361068514e-05,3.0628496450380632e-06,0.006382939227091193,12
11,5.492469845841981e-05,3.0513721365788783e-06,0.0063609043236729276,12
12,4.89022210704915e-05,2.7167900594717504e-06,0.005848134908848761,12
13,4.918697706628124e-05,2.7326098370156247e-06,0.005943483340132931,12
14,4.6860666884142874e-05,2.603370382452382e-06,0.005789300173114906,12
15,4.553584985605073e-05,2.5297694364472626e-06,0.00642298418430621,12
16,5.445573387640272e-05,3.02531854868904e-06,0.007115978082795745,12
17,5.5141172207392795e-05,3.0633984559662666e-06,0.007707907035642065,12
18,5.080786038610875e-05,2.822658910339375e-06,0.0068281360120160586,12
0,5.164512430280494e-05,2.8691735723780522e-06,0.006524003028473705,13
1,5.097488253437577e-05,2.831937918576432e-06,0.00616228775716228,13
2,4.903839507113351e-05,2.7243552817296393e-06,0.005784604704957961,13
3,5.0222612956813664e-05,2.7901451642674258e-06,0.005923634029614703,13
4,5.1550725269138515e-05,2.8639291816188064e-06,0.006075928026799536,13
5,5.181852558817066e-05,2.878806977120592e-06,0.007454760614117499,13
6,3.97836349907627e-05,2.210201943931261e-06,0.0048111458498032835,13
7,4.945155148696285e-05,2.7473084159423806e-06,0.00588860172731748,13
8,4.861071043322787e-05,2.7005950240682147e-06,0.005728532542117837,13
9,5.038249498829346e-05,2.7990274993496367e-06,0.005949477798443258,13
10,5.1804359789076564e-05,2.8780199882820314e-06,0.006114470220914044,13
11,5.14946828992863e-05,2.8608157166270166e-06,0.006079608940342997,13
12,4.89022210704915e-05,2.7167900594717504e-06,0.005848134908848761,13
13,4.560467460679138e-05,2.533593033710632e-06,0.0056333642074436014,13
14,4.326027893344458e-05,2.40334882963581e-06,0.0054681934607940285,13
15,4.2093339014537564e-05,2.338518834140976e-06,0.006058253691991127,13
16,5.111068078164737e-05,2.839482265647076e-06,0.006809343757068196,13
17,5.1790029198798846e-05,2.877223844377714e-06,0.007386035752462003,13
18,4.740937102051677e-05,2.633853945584265e-06,0.006497620890863845,13
0,5.185640950487042e-05,2.8809116391594677e-06,0.006625522742138089,14
1,5.1172311192758944e-05,2.8429061773754967e-06,0.006251989005787923,14
2,4.920519864815771e-05,2.733622147119873e-06,0.005862504090887534,14
3,5.039080277051775e-05,2.7994890428065417e-06,0.006002079207160874,14
4,5.17921144904618e-05,2.8773396939145443e-06,0.006164810940676299,14
5,5.203571670752387e-05,2.8908731504179925e-06,0.007587758302774384,14
6,3.996777155113148e-05,2.2204317528406378e-06,0.004884886413033273,14
7,4.963185913074597e-05,2.757325507263665e-06,0.005971080400328436,14
8,4.876860328524651e-05,2.709366849180362e-06,0.005804167310839544,14
9,5.055072580443656e-05,2.8083736558020313e-06,0.0060280189512514435,14
10,5.201529935472511e-05,2.889738853040284e-06,0.00619977951159082,14
11,5.1740720008296104e-05,2.874484444905339e-06,0.006168727164656663,14
12,4.918697706628124e-05,2.7326098370156247e-06,0.005943483340132931,14
13,4.560467460679138e-05,2.533593033710632e-06,0.0056333642074436014,14
14,4.356833210150662e-05,2.4204628945281456e-06,0.005570098435596009,14
15,4.2342520392724954e-05,2.352362244040275e-06,0.006159465040207239,14
16,5.1326489704363204e-05,2.8514716502424e-06,0.006907746370845136,14
17,5.200786683591362e-05,2.8893259353285346e-06,0.007496127010717641,14
18,4.764322685357438e-05,2.646845936309688e-06,0.0065973873291102535,14
0,4.958625980450187e-05,2.7547922113612148e-06,0.006490610560469385,15
1,4.89140810639845e-05,2.7174489479991387e-06,0.006112738740244935,15
2,4.697502579500169e-05,2.609723655277872e-06,0.005717906130433447,15
3,4.8159311617783685e-05,2.6755173120990937e-06,0.005858595491139879,15
4,4.949768632640571e-05,2.749871462578095e-06,0.00601774279569776,15
5,4.976062016797461e-05,2.7644788982208116e-06,0.007467091684765266,15
6,3.772140591824988e-05,2.0956336621249935e-06,0.004715821217810423,15
7,4.7389007073575934e-05,2.632722615198663e-06,0.005827910149593585,15
8,4.654707550385129e-05,2.5859486391028497e-06,0.005658517181316274,15
9,4.831919724304119e-05,2.684399846835622e-06,0.005884459611526533,15
10,4.974550595898404e-05,2.7636392199435576e-06,0.006055449715829453,15
11,4.944272328179274e-05,2.7468179600995967e-06,0.00602016187948332,15
12,4.6860666884142874e-05,2.603370382452382e-06,0.005789300173114906,15
13,4.326027893344458e-05,2.40334882963581e-06,0.0054681934607940285,15
14,4.356833210150662e-05,2.4204628945281456e-06,0.005570098435596009,15
15,4.0041999938852326e-05,2.2245555521584625e-06,0.005962819113849658,15
16,4.9052542306047424e-05,2.725141239224857e-06,0.006749418459523389,15
17,4.973223484422071e-05,2.7629019357900393e-06,0.007336763465093976,15
18,4.535461417157716e-05,2.5197007873098423e-06,0.006423865036612927,15
0,4.7837726551666754e-05,2.6576514750925975e-06,0.007119151312469894,16
1,4.707966868856338e-05,2.615537149364632e-06,0.006706139847187352,16
2,4.494982604204447e-05,2.4972125578913596e-06,0.006281491474201342,16
3,4.613834915213764e-05,2.563241619563202e-06,0.0064772022022782354,16
4,4.791222455000122e-05,2.6617902527778455e-06,0.006711853172440591,16
5,4.804922609966244e-05,2.6694014499812465e-06,0.008219587793662537,16
6,3.58088546594714e-05,1.989380814415078e-06,0.005102444672038308,16
7,4.544933927142532e-05,2.524963292856962e-06,0.006387881844765701,16
8,4.4465427320287e-05,2.470301517793722e-06,0.006223602057245252,16
9,4.629729883111026e-05,2.5720721572839034e-06,0.006516465231135983,16
10,4.7979215412947695e-05,2.665511967385983e-06,0.00674646524196562,16
11,4.788150705836752e-05,2.660083725464862e-06,0.006736696857640682,16
12,4.553584985605073e-05,2.5297694364472626e-06,0.00642298418430621,16
13,4.2093339014537564e-05,2.338518834140976e-06,0.006058253691991127,16
14,4.2342520392724954e-05,2.352362244040275e-06,0.006159465040207239,16
15,4.0041999938852326e-05,2.2245555521584625e-06,0.005962819113849658,16
16,4.801385130422943e-05,2.6674361835683017e-06,0.008028251697393705,16
17,4.7205042675163465e-05,2.6225023708424147e-06,0.008670560806301958,16
18,4.681806518383855e-05,2.6010036213243637e-06,0.008139314528402712,16
0,5.650566509032629e-05,3.139203616129238e-06,0.0077702442440705545,17
1,5.568994306698386e-05,3.093885725943548e-06,0.007346417598746835,17
2,5.343098365177694e-05,2.9683879806542748e-06,0.006915876191397883,17
3,5.461679127259579e-05,3.0342661818108773e-06,0.007095093909330985,17
4,5.6664256028922955e-05,3.148014223829053e-06,0.007347734125486003,17
5,5.67427064110928e-05,3.1523725783940447e-06,0.008886285002344058,17
6,4.4371890346541664e-05,2.4651050192523146e-06,0.005855302682541544,17
7,5.399005670864602e-05,2.999447594924779e-06,0.007030440982834304,17
8,5.290728769177159e-05,2.9392937606539774e-06,0.006855663446766782,17
9,5.477359992350423e-05,3.042977773528013e-06,0.007131518476295449,17
10,5.661730296851744e-05,3.145405720473191e-06,0.007365178163134036,17
11,5.6645155728570885e-05,3.1469530960317157e-06,0.007372575413133272,17
12,5.445573387640272e-05,3.02531854868904e-06,0.007115978082795745,17
13,5.111068078164737e-05,2.839482265647076e-06,0.006809343757068196,17
14,5.1326489704363204e-05,2.8514716502424e-06,0.006907746370845136,17
15,4.9052542306047424e-05,2.725141239224857e-06,0.006749418459523389,17
16,4.801385130422943e-05,2.6674361835683017e-06,0.008028251697393705,17
17,5.6530168956155845e-05,3.140564942008658e-06,0.009345975120191093,17
18,5.0561750661520844e-05,2.808986147862269e-06,0.00795851995881118,17
0,5.720633612140395e-05,3.1781297845224416e-06,0.00843401787857384,18
1,5.639419362431594e-05,3.133010756906441e-06,0.007960323872660966,18
2,5.414318966734291e-05,3.0079549815190503e-06,0.007498063806817921,18
3,5.532928662186726e-05,3.0738492567704032e-06,0.007696681275924957,18
4,5.736019554010112e-05,3.186677530005618e-06,0.007962441659988675,18
5,5.744177216588327e-05,3.191209564771293e-06,0.009723368570296442,18
6,4.5078942289271666e-05,2.5043856827373147e-06,0.006365286138711095,18
7,5.469857072455306e-05,3.038809484697392e-06,0.007618810216885283,18
8,5.3621916220733235e-05,2.978995345596291e-06,0.007437190494898832,18
9,5.548625946069955e-05,3.082569970038864e-06,0.007738326414578494,18
10,5.7320212066788995e-05,3.184456225932722e-06,0.0079862473298751,18
11,5.7340459627394314e-05,3.185581090410795e-06,0.00799370708015869,18
12,5.5141172207392795e-05,3.0633984559662666e-06,0.007707907035642065,18
13,5.1790029198798846e-05,2.877223844377714e-06,0.007386035752462003,18
14,5.200786683591362e-05,2.8893259353285346e-06,0.007496127010717641,18
15,4.973223484422071e-05,2.7629019357900393e-06,0.007336763465093976,18
16,4.7205042675163465e-05,2.6225023708424147e-06,0.008670560806301958,18
17,5.6530168956155845e-05,3.140564942008658e-06,0.009345975120191093,18
18,5.241382970138645e-05,2.911879427854803e-06,0.00900524790135781,18
0,5.2994149072657994e-05,2.944119392925444e-06,0.007501275580249932,19
1,5.221012109258636e-05,2.9005622829214643e-06,0.007084059558687092,19
2,5.0021992877364324e-05,2.778999604298018e-06,0.006659436749834996,19
3,5.120982352017649e-05,2.8449901955653606e-06,0.006844831994900455,19
4,5.310868136213326e-05,2.950482297896292e-06,0.007084914618933097,19
5,5.321707729038641e-05,2.956504293910356e-06,0.008606742653165012,19
6,4.091748936057234e-05,2.2731938533651302e-06,0.0055536832318959,19
7,5.05482746703993e-05,2.80823748168885e-06,0.006769338426299314,19
8,4.951989424581727e-05,2.7511052358787372e-06,0.006601059999263222,19
9,5.136794886611393e-05,2.853774937006329e-06,0.006882352079943235,19
10,5.312385497813144e-05,2.9513252765628574e-06,0.00711109778013972,19
11,5.308357646917126e-05,2.9490875816206257e-06,0.00710954933063459,19
12,5.080786038610875e-05,2.822658910339375e-06,0.0068281360120160586,19
13,4.740937102051677e-05,2.633853945584265e-06,0.006497620890863845,19
14,4.764322685357438e-05,2.646845936309688e-06,0.0065973873291102535,19
15,4.535461417157716e-05,2.5197007873098423e-06,0.006423865036612927,19
16,4.681806518383855e-05,2.6010036213243637e-06,0.008139314528402712,19
17,5.0561750661520844e-05,2.808986147862269e-06,0.00795851995881118,19
18,5.241382970138645e-05,2.911879427854803e-06,0.00900524790135781,19
