,time_step,stimulus,type,familiarity,novelty,n_im
42,42,0,fam,0.07559828089650152,2.5823217355194608,3
43,43,1,fam,0.07559828089650152,2.5823217355194608,3
44,44,2,fam,0.07559828089650152,2.5823217355194608,3
45,45,0,fam,0.07559828089650152,2.5823217355194608,3
46,46,1,fam,0.07559828089650152,2.5823217355194608,3
47,47,2,fam,0.07559828089650152,2.5823217355194608,3
48,48,0,fam,0.07559828089650152,2.5823217355194608,3
49,49,1,fam,0.07559828089650152,2.5823217355194608,3
50,50,2,fam,0.07559828089650152,2.5823217355194608,3
51,51,0,fam,0.07559828089650152,2.5823217355194608,3
52,52,1,fam,0.07559828089650152,2.5823217355194608,3
53,53,3,nov,0.06855277475516866,2.6801513959641543,3
54,54,0,fam,0.07559828089650152,2.5823217355194608,3
55,55,1,fam,0.07559828089650152,2.5823217355194608,3
56,56,2,fam,0.06874300342098463,2.6773803160362553,3
57,57,0,fam,0.07559828089650152,2.5823217355194608,3
58,58,1,fam,0.07559828089650152,2.5823217355194608,3
59,59,2,fam,0.07541318840466255,2.5847731067349584,3
0,0,0,fam,0.07692307692307691,2.5649493574615367,6
1,1,1,fam,0.07086614173228346,2.646962509122372,6
2,2,2,fam,0.06923076923076922,2.670309873119363,6
3,3,3,fam,0.06875477463712758,2.677209095579635,6
4,4,4,fam,0.06861324998094076,2.679269614490835,6
5,5,5,fam,0.0685709061264295,2.679886943154108,6
6,6,0,fam,0.06874332033520396,2.677375705916344,6
7,7,1,fam,0.06873950308262504,2.6774312365271506,6
8,8,2,fam,0.0687383579895177,2.6774478951090988,6
9,9,3,fam,0.06873801446902489,2.67745289262957,6
10,10,4,fam,0.06873791141354658,2.6774543918808407,6
11,11,5,fam,0.06873788049696335,2.6774548416557837,6
12,12,0,fam,0.06873800615442814,2.6774530135902537,6
13,13,1,fam,0.06873800337193231,2.6774530540699835,6
14,14,2,fam,0.0687380025371836,2.6774530662139018,6
15,15,3,fam,0.06873800228675898,2.6774530698570773,6
16,16,4,fam,0.06873800221163161,2.67745307095003,6
17,17,5,fam,0.0687380021890934,2.677453071277916,6
18,18,0,fam,0.06873800228069767,2.6774530699452574,6
19,19,1,fam,0.06873800227866923,2.677453069974767,6
20,20,2,fam,0.06873800227806069,2.67745306998362,6
21,21,3,fam,0.06873800227787813,2.677453069986276,6
22,22,4,fam,0.06873800227782337,2.677453069987073,6
23,23,5,fam,0.06873800227780694,2.677453069987312,6
24,24,0,fam,0.06873800227787372,2.67745306998634,6
25,25,1,fam,0.06873800227787225,2.6774530699863615,6
26,26,2,fam,0.0687380022778718,2.677453069986368,6
27,27,3,fam,0.06873800227787166,2.6774530699863703,6
28,28,4,fam,0.06873800227787163,2.6774530699863703,6
29,29,5,fam,0.06873800227787162,2.677453069986371,6
30,30,0,fam,0.06873800227787166,2.6774530699863703,6
31,31,1,fam,0.06873800227787166,2.6774530699863703,6
32,32,2,fam,0.06873800227787166,2.6774530699863703,6
33,33,3,fam,0.06873800227787166,2.6774530699863703,6
34,34,4,fam,0.06873800227787166,2.6774530699863703,6
35,35,5,fam,0.06873800227787166,2.6774530699863703,6
36,36,0,fam,0.06873800227787166,2.6774530699863703,6
37,37,1,fam,0.06873800227787166,2.6774530699863703,6
38,38,2,fam,0.06873800227787166,2.6774530699863703,6
39,39,3,fam,0.06873800227787166,2.6774530699863703,6
40,40,4,fam,0.06873800227787166,2.6774530699863703,6
41,41,5,fam,0.06873800227787166,2.6774530699863703,6
42,42,0,fam,0.06873800227787166,2.6774530699863703,6
43,43,1,fam,0.06873800227787166,2.6774530699863703,6
44,44,2,fam,0.06873800227787166,2.6774530699863703,6
45,45,3,fam,0.06873800227787166,2.6774530699863703,6
46,46,4,fam,0.06873800227787166,2.6774530699863703,6
47,47,5,fam,0.06873800227787166,2.6774530699863703,6
48,48,0,fam,0.06873800227787166,2.6774530699863703,6
49,49,1,fam,0.06873800227787166,2.6774530699863703,6
50,50,2,fam,0.06873800227787166,2.6774530699863703,6
51,51,3,fam,0.06873800227787166,2.6774530699863703,6
52,52,4,fam,0.06873800227787166,2.6774530699863703,6
53,53,5,fam,0.06873800227787166,2.6774530699863703,6
54,54,0,fam,0.06873800227787166,2.6774530699863703,6
55,55,1,fam,0.06873800227787166,2.6774530699863703,6
56,56,2,fam,0.06873800227787166,2.6774530699863703,6
57,57,3,fam,0.06873800227787166,2.6774530699863703,6
58,58,4,fam,0.06873800227787166,2.6774530699863703,6
59,59,5,fam,0.06873800227787166,2.6774530699863703,6
60,60,0,fam,0.06873800227787166,2.6774530699863703,6
61,61,1,fam,0.06873800227787166,2.6774530699863703,6
62,62,2,fam,0.06873800227787166,2.6774530699863703,6
63,63,3,fam,0.06873800227787166,2.6774530699863703,6
64,64,4,fam,0.06873800227787166,2.6774530699863703,6
65,65,5,fam,0.06873800227787166,2.6774530699863703,6
66,66,0,fam,0.06873800227787166,2.6774530699863703,6
67,67,1,fam,0.06873800227787166,2.6774530699863703,6
68,68,2,fam,0.06873800227787166,2.6774530699863703,6
69,69,3,fam,0.06873800227787166,2.6774530699863703,6
70,70,4,fam,0.06873800227787166,2.6774530699863703,6
71,71,5,fam,0.06873800227787166,2.6774530699863703,6
72,72,0,fam,0.06873800227787166,2.6774530699863703,6
73,73,1,fam,0.06873800227787166,2.6774530699863703,6
74,74,2,fam,0.06873800227787166,2.6774530699863703,6
75,75,3,fam,0.06873800227787166,2.6774530699863703,6
76,76,4,fam,0.06873800227787166,2.6774530699863703,6
77,77,5,fam,0.06873800227787166,2.6774530699863703,6
78,78,0,fam,0.06873800227787166,2.6774530699863703,6
79,79,1,fam,0.06873800227787166,2.6774530699863703,6
80,80,2,fam,0.06873800227787166,2.6774530699863703,6
81,81,3,fam,0.06873800227787166,2.6774530699863703,6
82,82,4,fam,0.06873800227787166,2.6774530699863703,6
83,83,5,fam,0.06873800227787166,2.6774530699863703,6
84,84,0,fam,0.06873800227787166,2.6774530699863703,6
85,85,1,fam,0.06873800227787166,2.6774530699863703,6
86,86,2,fam,0.06873800227787166,2.6774530699863703,6
87,87,3,fam,0.06873800227787166,2.6774530699863703,6
88,88,4,fam,0.06873800227787166,2.6774530699863703,6
89,89,5,fam,0.06873800227787166,2.6774530699863703,6
90,90,0,fam,0.06873800227787166,2.6774530699863703,6
91,91,1,fam,0.06873800227787166,2.6774530699863703,6
92,92,2,fam,0.06873800227787166,2.6774530699863703,6
93,93,3,fam,0.06873800227787166,2.6774530699863703,6
94,94,4,fam,0.06873800227787166,2.6774530699863703,6
95,95,5,fam,0.06873800227787166,2.6774530699863703,6
96,96,0,fam,0.06873800227787166,2.6774530699863703,6
97,97,1,fam,0.06873800227787166,2.6774530699863703,6
98,98,2,fam,0.06873800227787166,2.6774530699863703,6
99,99,3,fam,0.06873800227787166,2.6774530699863703,6
100,100,4,fam,0.06873800227787166,2.6774530699863703,6
101,101,5,fam,0.06873800227787166,2.6774530699863703,6
102,102,0,fam,0.06873800227787166,2.6774530699863703,6
103,103,1,fam,0.06873800227787166,2.6774530699863703,6
104,104,2,fam,0.06873800227787166,2.6774530699863703,6
105,105,3,fam,0.06873800227787166,2.6774530699863703,6
106,106,4,fam,0.06873800227787166,2.6774530699863703,6
107,107,6,nov,0.06855277475516866,2.6801513959641543,6
108,108,0,fam,0.06873800227787166,2.6774530699863703,6
109,109,1,fam,0.06873800227787166,2.6774530699863703,6
110,110,2,fam,0.06873800227787166,2.6774530699863703,6
111,111,3,fam,0.06873800227787166,2.6774530699863703,6
112,112,4,fam,0.06873800227787166,2.6774530699863703,6
113,113,5,fam,0.0685529097860327,2.680149426230157,6
114,114,0,fam,0.06873800227787166,2.6774530699863703,6
115,115,1,fam,0.06873800227787166,2.6774530699863703,6
116,116,2,fam,0.06873800227787166,2.6774530699863703,6
117,117,3,fam,0.06873800227787166,2.6774530699863703,6
118,118,4,fam,0.06873800227787166,2.6774530699863703,6
119,119,5,fam,0.06873786734544511,2.6774550329843407,6
0,0,0,fam,0.07692307692307691,2.5649493574615367,9
1,1,1,fam,0.07086614173228346,2.646962509122372,9
2,2,2,fam,0.06923076923076922,2.670309873119363,9
3,3,3,fam,0.06875477463712758,2.677209095579635,9
4,4,4,fam,0.06861324998094076,2.679269614490835,9
5,5,5,fam,0.0685709061264295,2.679886943154108,9
6,6,6,fam,0.06855821315967284,2.6800720674640868,9
7,7,7,fam,0.06855440618592305,2.6801275980748933,9
8,8,8,fam,0.06855326417624184,2.6801442566568414,9
9,9,0,fam,0.0685579190887401,2.680076356834388,9
10,10,1,fam,0.0685578163032698,2.680077856085659,9
11,11,2,fam,0.06855778546768881,2.680078305860602,9
12,12,3,fam,0.06855777621701993,2.6800784407930456,9
13,13,4,fam,0.06855777344181975,2.6800784812727754,9
14,14,5,fam,0.06855777260925974,2.6800784934166937,9
15,15,6,fam,0.06855777235949174,2.6800784970598692,9
16,16,7,fam,0.06855777228456135,2.6800784981528216,9
17,17,8,fam,0.06855777226208222,2.680078498480708,9
18,18,0,fam,0.06855777235370422,2.6800784971442875,9
19,19,1,fam,0.0685577723516811,2.680078497173797,9
20,20,2,fam,0.06855777235107416,2.68007849718265,9
21,21,3,fam,0.06855777235089208,2.6800784971853058,9
22,22,4,fam,0.06855777235083746,2.680078497186103,9
23,23,5,fam,0.06855777235082107,2.680078497186342,9
24,24,6,fam,0.06855777235081614,2.6800784971864138,9
25,25,7,fam,0.06855777235081467,2.680078497186435,9
26,26,8,fam,0.06855777235081423,2.6800784971864418,9
27,27,0,fam,0.06855777235081603,2.680078497186415,9
28,28,1,fam,0.068557772350816,2.6800784971864156,9
29,29,2,fam,0.06855777235081599,2.680078497186416,9
30,30,3,fam,0.06855777235081598,2.680078497186416,9
31,31,4,fam,0.06855777235081598,2.680078497186416,9
32,32,5,fam,0.06855777235081598,2.680078497186416,9
33,33,6,fam,0.06855777235081598,2.680078497186416,9
34,34,7,fam,0.06855777235081598,2.680078497186416,9
35,35,8,fam,0.06855777235081598,2.680078497186416,9
36,36,0,fam,0.06855777235081598,2.680078497186416,9
37,37,1,fam,0.06855777235081598,2.680078497186416,9
38,38,2,fam,0.06855777235081598,2.680078497186416,9
39,39,3,fam,0.06855777235081598,2.680078497186416,9
40,40,4,fam,0.06855777235081598,2.680078497186416,9
41,41,5,fam,0.06855777235081598,2.680078497186416,9
42,42,6,fam,0.06855777235081598,2.680078497186416,9
43,43,7,fam,0.06855777235081598,2.680078497186416,9
44,44,8,fam,0.06855777235081598,2.680078497186416,9
45,45,0,fam,0.06855777235081598,2.680078497186416,9
46,46,1,fam,0.06855777235081598,2.680078497186416,9
47,47,2,fam,0.06855777235081598,2.680078497186416,9
48,48,3,fam,0.06855777235081598,2.680078497186416,9
49,49,4,fam,0.06855777235081598,2.680078497186416,9
50,50,5,fam,0.06855777235081598,2.680078497186416,9
51,51,6,fam,0.06855777235081598,2.680078497186416,9
52,52,7,fam,0.06855777235081598,2.680078497186416,9
53,53,8,fam,0.06855777235081598,2.680078497186416,9
54,54,0,fam,0.06855777235081598,2.680078497186416,9
55,55,1,fam,0.06855777235081598,2.680078497186416,9
56,56,2,fam,0.06855777235081598,2.680078497186416,9
57,57,3,fam,0.06855777235081598,2.680078497186416,9
58,58,4,fam,0.06855777235081598,2.680078497186416,9
59,59,5,fam,0.06855777235081598,2.680078497186416,9
60,60,6,fam,0.06855777235081598,2.680078497186416,9
61,61,7,fam,0.06855777235081598,2.680078497186416,9
62,62,8,fam,0.06855777235081598,2.680078497186416,9
63,63,0,fam,0.06855777235081598,2.680078497186416,9
64,64,1,fam,0.06855777235081598,2.680078497186416,9
65,65,2,fam,0.06855777235081598,2.680078497186416,9
66,66,3,fam,0.06855777235081598,2.680078497186416,9
67,67,4,fam,0.06855777235081598,2.680078497186416,9
68,68,5,fam,0.06855777235081598,2.680078497186416,9
69,69,6,fam,0.06855777235081598,2.680078497186416,9
70,70,7,fam,0.06855777235081598,2.680078497186416,9
71,71,8,fam,0.06855777235081598,2.680078497186416,9
72,72,0,fam,0.06855777235081598,2.680078497186416,9
73,73,1,fam,0.06855777235081598,2.680078497186416,9
74,74,2,fam,0.06855777235081598,2.680078497186416,9
75,75,3,fam,0.06855777235081598,2.680078497186416,9
76,76,4,fam,0.06855777235081598,2.680078497186416,9
77,77,5,fam,0.06855777235081598,2.680078497186416,9
78,78,6,fam,0.06855777235081598,2.680078497186416,9
79,79,7,fam,0.06855777235081598,2.680078497186416,9
80,80,8,fam,0.06855777235081598,2.680078497186416,9
81,81,0,fam,0.06855777235081598,2.680078497186416,9
82,82,1,fam,0.06855777235081598,2.680078497186416,9
83,83,2,fam,0.06855777235081598,2.680078497186416,9
84,84,3,fam,0.06855777235081598,2.680078497186416,9
85,85,4,fam,0.06855777235081598,2.680078497186416,9
86,86,5,fam,0.06855777235081598,2.680078497186416,9
87,87,6,fam,0.06855777235081598,2.680078497186416,9
88,88,7,fam,0.06855777235081598,2.680078497186416,9
89,89,8,fam,0.06855777235081598,2.680078497186416,9
90,90,0,fam,0.06855777235081598,2.680078497186416,9
91,91,1,fam,0.06855777235081598,2.680078497186416,9
92,92,2,fam,0.06855777235081598,2.680078497186416,9
93,93,3,fam,0.06855777235081598,2.680078497186416,9
94,94,4,fam,0.06855777235081598,2.680078497186416,9
95,95,5,fam,0.06855777235081598,2.680078497186416,9
96,96,6,fam,0.06855777235081598,2.680078497186416,9
97,97,7,fam,0.06855777235081598,2.680078497186416,9
98,98,8,fam,0.06855777235081598,2.680078497186416,9
99,99,0,fam,0.06855777235081598,2.680078497186416,9
100,100,1,fam,0.06855777235081598,2.680078497186416,9
101,101,2,fam,0.06855777235081598,2.680078497186416,9
102,102,3,fam,0.06855777235081598,2.680078497186416,9
103,103,4,fam,0.06855777235081598,2.680078497186416,9
104,104,5,fam,0.06855777235081598,2.680078497186416,9
105,105,6,fam,0.06855777235081598,2.680078497186416,9
106,106,7,fam,0.06855777235081598,2.680078497186416,9
107,107,8,fam,0.06855777235081598,2.680078497186416,9
108,108,0,fam,0.06855777235081598,2.680078497186416,9
109,109,1,fam,0.06855777235081598,2.680078497186416,9
110,110,2,fam,0.06855777235081598,2.680078497186416,9
111,111,3,fam,0.06855777235081598,2.680078497186416,9
112,112,4,fam,0.06855777235081598,2.680078497186416,9
113,113,5,fam,0.06855777235081598,2.680078497186416,9
114,114,6,fam,0.06855777235081598,2.680078497186416,9
115,115,7,fam,0.06855777235081598,2.680078497186416,9
116,116,8,fam,0.06855777235081598,2.680078497186416,9
117,117,0,fam,0.06855777235081598,2.680078497186416,9
118,118,1,fam,0.06855777235081598,2.680078497186416,9
119,119,2,fam,0.06855777235081598,2.680078497186416,9
120,120,3,fam,0.06855777235081598,2.680078497186416,9
121,121,4,fam,0.06855777235081598,2.680078497186416,9
122,122,5,fam,0.06855777235081598,2.680078497186416,9
123,123,6,fam,0.06855777235081598,2.680078497186416,9
124,124,7,fam,0.06855777235081598,2.680078497186416,9
125,125,8,fam,0.06855777235081598,2.680078497186416,9
126,126,0,fam,0.06855777235081598,2.680078497186416,9
127,127,1,fam,0.06855777235081598,2.680078497186416,9
128,128,2,fam,0.06855777235081598,2.680078497186416,9
129,129,3,fam,0.06855777235081598,2.680078497186416,9
130,130,4,fam,0.06855777235081598,2.680078497186416,9
131,131,5,fam,0.06855777235081598,2.680078497186416,9
132,132,6,fam,0.06855777235081598,2.680078497186416,9
133,133,7,fam,0.06855777235081598,2.680078497186416,9
134,134,8,fam,0.06855777235081598,2.680078497186416,9
135,135,0,fam,0.06855777235081598,2.680078497186416,9
136,136,1,fam,0.06855777235081598,2.680078497186416,9
137,137,2,fam,0.06855777235081598,2.680078497186416,9
138,138,3,fam,0.06855777235081598,2.680078497186416,9
139,139,4,fam,0.06855777235081598,2.680078497186416,9
140,140,5,fam,0.06855777235081598,2.680078497186416,9
141,141,6,fam,0.06855777235081598,2.680078497186416,9
142,142,7,fam,0.06855777235081598,2.680078497186416,9
143,143,8,fam,0.06855777235081598,2.680078497186416,9
144,144,0,fam,0.06855777235081598,2.680078497186416,9
145,145,1,fam,0.06855777235081598,2.680078497186416,9
146,146,2,fam,0.06855777235081598,2.680078497186416,9
147,147,3,fam,0.06855777235081598,2.680078497186416,9
148,148,4,fam,0.06855777235081598,2.680078497186416,9
149,149,5,fam,0.06855777235081598,2.680078497186416,9
150,150,6,fam,0.06855777235081598,2.680078497186416,9
151,151,7,fam,0.06855777235081598,2.680078497186416,9
152,152,8,fam,0.06855777235081598,2.680078497186416,9
153,153,0,fam,0.06855777235081598,2.680078497186416,9
154,154,1,fam,0.06855777235081598,2.680078497186416,9
155,155,2,fam,0.06855777235081598,2.680078497186416,9
156,156,3,fam,0.06855777235081598,2.680078497186416,9
157,157,4,fam,0.06855777235081598,2.680078497186416,9
158,158,5,fam,0.06855777235081598,2.680078497186416,9
159,159,6,fam,0.06855777235081598,2.680078497186416,9
160,160,7,fam,0.06855777235081598,2.680078497186416,9
161,161,9,nov,0.06855277475516866,2.6801513959641543,9
162,162,0,fam,0.06855777235081598,2.680078497186416,9
163,163,1,fam,0.06855777235081598,2.680078497186416,9
164,164,2,fam,0.06855777235081598,2.680078497186416,9
165,165,3,fam,0.06855777235081598,2.680078497186416,9
166,166,4,fam,0.06855777235081598,2.680078497186416,9
167,167,5,fam,0.06855777235081598,2.680078497186416,9
168,168,6,fam,0.06855777235081598,2.680078497186416,9
169,169,7,fam,0.06855777235081598,2.680078497186416,9
170,170,8,fam,0.06855277485353634,2.6801513945292355,9
171,171,0,fam,0.06855777235081598,2.680078497186416,9
172,172,1,fam,0.06855777235081598,2.680078497186416,9
173,173,2,fam,0.06855777235081598,2.680078497186416,9
174,174,3,fam,0.06855777235081598,2.680078497186416,9
175,175,4,fam,0.06855777235081598,2.680078497186416,9
176,176,5,fam,0.06855777235081598,2.680078497186416,9
177,177,6,fam,0.06855777235081598,2.680078497186416,9
178,178,7,fam,0.06855777235081598,2.680078497186416,9
179,179,8,fam,0.06855777225245024,2.680078498621202,9
0,0,0,fam,0.07692307692307691,2.5649493574615367,12
1,1,1,fam,0.07086614173228346,2.646962509122372,12
2,2,2,fam,0.06923076923076922,2.670309873119363,12
3,3,3,fam,0.06875477463712758,2.677209095579635,12
4,4,4,fam,0.06861324998094076,2.679269614490835,12
5,5,5,fam,0.0685709061264295,2.679886943154108,12
6,6,6,fam,0.06855821315967284,2.6800720674640868,12
7,7,7,fam,0.06855440618592305,2.6801275980748933,12
8,8,8,fam,0.06855326417624184,2.6801442566568414,12
9,9,9,fam,0.06855292158075685,2.680149254177312,12
10,10,10,fam,0.06855281880277908,2.6801507534285833,12
11,11,11,fam,0.06855278796944585,2.6801512032035264,12
12,12,0,fam,0.06855291365188564,2.680149369837907,12
13,13,1,fam,0.06855291087688228,2.6801494103176364,12
14,14,2,fam,0.06855291004438133,2.680149422461555,12
15,15,3,fam,0.06855290979463105,2.6801494261047303,12
16,16,4,fam,0.06855290971970597,2.680149427197683,12
17,17,5,fam,0.06855290969722844,2.680149427525569,12
18,18,6,fam,0.06855290969048518,2.6801494276239346,12
19,19,7,fam,0.0685529096884622,2.6801494276534443,12
20,20,8,fam,0.06855290968785531,2.6801494276622972,12
21,21,9,fam,0.06855290968767323,2.6801494276649533,12
22,22,10,fam,0.06855290968761862,2.68014942766575,12
23,23,11,fam,0.06855290968760223,2.680149427665989,12
24,24,0,fam,0.06855290968766901,2.680149427665015,12
25,25,1,fam,0.06855290968766754,2.6801494276650364,12
26,26,2,fam,0.0685529096876671,2.680149427665043,12
27,27,3,fam,0.06855290968766697,2.680149427665045,12
28,28,4,fam,0.06855290968766693,2.6801494276650453,12
29,29,5,fam,0.06855290968766692,2.6801494276650453,12
30,30,6,fam,0.06855290968766692,2.6801494276650453,12
31,31,7,fam,0.06855290968766692,2.6801494276650453,12
32,32,8,fam,0.06855290968766692,2.6801494276650453,12
33,33,9,fam,0.06855290968766692,2.6801494276650453,12
34,34,10,fam,0.06855290968766692,2.6801494276650453,12
35,35,11,fam,0.06855290968766692,2.6801494276650453,12
36,36,0,fam,0.06855290968766692,2.6801494276650453,12
37,37,1,fam,0.06855290968766692,2.6801494276650453,12
38,38,2,fam,0.06855290968766692,2.6801494276650453,12
39,39,3,fam,0.06855290968766692,2.6801494276650453,12
40,40,4,fam,0.06855290968766692,2.6801494276650453,12
41,41,5,fam,0.06855290968766692,2.6801494276650453,12
42,42,6,fam,0.06855290968766692,2.6801494276650453,12
43,43,7,fam,0.06855290968766692,2.6801494276650453,12
44,44,8,fam,0.06855290968766692,2.6801494276650453,12
45,45,9,fam,0.06855290968766692,2.6801494276650453,12
46,46,10,fam,0.06855290968766692,2.6801494276650453,12
47,47,11,fam,0.06855290968766692,2.6801494276650453,12
48,48,0,fam,0.06855290968766692,2.6801494276650453,12
49,49,1,fam,0.06855290968766692,2.6801494276650453,12
50,50,2,fam,0.06855290968766692,2.6801494276650453,12
51,51,3,fam,0.06855290968766692,2.6801494276650453,12
52,52,4,fam,0.06855290968766692,2.6801494276650453,12
53,53,5,fam,0.06855290968766692,2.6801494276650453,12
54,54,6,fam,0.06855290968766692,2.6801494276650453,12
55,55,7,fam,0.06855290968766692,2.6801494276650453,12
56,56,8,fam,0.06855290968766692,2.6801494276650453,12
57,57,9,fam,0.06855290968766692,2.6801494276650453,12
58,58,10,fam,0.06855290968766692,2.6801494276650453,12
59,59,11,fam,0.06855290968766692,2.6801494276650453,12
60,60,0,fam,0.06855290968766692,2.6801494276650453,12
61,61,1,fam,0.06855290968766692,2.6801494276650453,12
62,62,2,fam,0.06855290968766692,2.6801494276650453,12
63,63,3,fam,0.06855290968766692,2.6801494276650453,12
64,64,4,fam,0.06855290968766692,2.6801494276650453,12
65,65,5,fam,0.06855290968766692,2.6801494276650453,12
66,66,6,fam,0.06855290968766692,2.6801494276650453,12
67,67,7,fam,0.06855290968766692,2.6801494276650453,12
68,68,8,fam,0.06855290968766692,2.6801494276650453,12
69,69,9,fam,0.06855290968766692,2.6801494276650453,12
70,70,10,fam,0.06855290968766692,2.6801494276650453,12
71,71,11,fam,0.06855290968766692,2.6801494276650453,12
72,72,0,fam,0.06855290968766692,2.6801494276650453,12
73,73,1,fam,0.06855290968766692,2.6801494276650453,12
74,74,2,fam,0.06855290968766692,2.6801494276650453,12
75,75,3,fam,0.06855290968766692,2.6801494276650453,12
76,76,4,fam,0.06855290968766692,2.6801494276650453,12
77,77,5,fam,0.06855290968766692,2.6801494276650453,12
78,78,6,fam,0.06855290968766692,2.6801494276650453,12
79,79,7,fam,0.06855290968766692,2.6801494276650453,12
80,80,8,fam,0.06855290968766692,2.6801494276650453,12
81,81,9,fam,0.06855290968766692,2.6801494276650453,12
82,82,10,fam,0.06855290968766692,2.6801494276650453,12
83,83,11,fam,0.06855290968766692,2.6801494276650453,12
84,84,0,fam,0.06855290968766692,2.6801494276650453,12
85,85,1,fam,0.06855290968766692,2.6801494276650453,12
86,86,2,fam,0.06855290968766692,2.6801494276650453,12
87,87,3,fam,0.06855290968766692,2.6801494276650453,12
88,88,4,fam,0.06855290968766692,2.6801494276650453,12
89,89,5,fam,0.06855290968766692,2.6801494276650453,12
90,90,6,fam,0.06855290968766692,2.6801494276650453,12
91,91,7,fam,0.06855290968766692,2.6801494276650453,12
92,92,8,fam,0.06855290968766692,2.6801494276650453,12
93,93,9,fam,0.06855290968766692,2.6801494276650453,12
94,94,10,fam,0.06855290968766692,2.6801494276650453,12
95,95,11,fam,0.06855290968766692,2.6801494276650453,12
96,96,0,fam,0.06855290968766692,2.6801494276650453,12
97,97,1,fam,0.06855290968766692,2.6801494276650453,12
98,98,2,fam,0.06855290968766692,2.6801494276650453,12
99,99,3,fam,0.06855290968766692,2.6801494276650453,12
100,100,4,fam,0.06855290968766692,2.6801494276650453,12
101,101,5,fam,0.06855290968766692,2.6801494276650453,12
102,102,6,fam,0.06855290968766692,2.6801494276650453,12
103,103,7,fam,0.06855290968766692,2.6801494276650453,12
104,104,8,fam,0.06855290968766692,2.6801494276650453,12
105,105,9,fam,0.06855290968766692,2.6801494276650453,12
106,106,10,fam,0.06855290968766692,2.6801494276650453,12
107,107,11,fam,0.06855290968766692,2.6801494276650453,12
108,108,0,fam,0.06855290968766692,2.6801494276650453,12
109,109,1,fam,0.06855290968766692,2.6801494276650453,12
110,110,2,fam,0.06855290968766692,2.6801494276650453,12
111,111,3,fam,0.06855290968766692,2.6801494276650453,12
112,112,4,fam,0.06855290968766692,2.6801494276650453,12
113,113,5,fam,0.06855290968766692,2.6801494276650453,12
114,114,6,fam,0.06855290968766692,2.6801494276650453,12
115,115,7,fam,0.06855290968766692,2.6801494276650453,12
116,116,8,fam,0.06855290968766692,2.6801494276650453,12
117,117,9,fam,0.06855290968766692,2.6801494276650453,12
118,118,10,fam,0.06855290968766692,2.6801494276650453,12
119,119,11,fam,0.06855290968766692,2.6801494276650453,12
120,120,0,fam,0.06855290968766692,2.6801494276650453,12
121,121,1,fam,0.06855290968766692,2.6801494276650453,12
122,122,2,fam,0.06855290968766692,2.6801494276650453,12
123,123,3,fam,0.06855290968766692,2.6801494276650453,12
124,124,4,fam,0.06855290968766692,2.6801494276650453,12
125,125,5,fam,0.06855290968766692,2.6801494276650453,12
126,126,6,fam,0.06855290968766692,2.6801494276650453,12
127,127,7,fam,0.06855290968766692,2.6801494276650453,12
