resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0013368663304146912,0.0013368663304146912,9
16,0.000231905139848047,0.000231905139848047,9
17,4.998731040974141e-05,4.998731040974141e-05,9
18,0.0001489599847001738,0.0001489599847001738,9
0,0.0002714102072069504,0.0002714102072069504,10
1,4.787271518977655e-05,4.787271518977655e-05,10
2,3.073682245766164e-05,3.073682245766164e-05,10
3,0.00013356585931417604,0.00013356585931417604,10
4,9.835012951606707e-05,9.835012951606707e-05,10
5,0.0,0.0,10
6,4.940030318881375e-05,4.940030318881375e-05,10
7,1.805063351574487e-06,1.805063351574487e-06,10
8,8.176765070958366e-05,8.176765070958366e-05,10
9,0.0001712865529419671,0.0001712865529419671,10
10,0.00016561102454294924,0.00016561102454294924,10
11,1.0253360645501927e-05,1.0253360645501927e-05,10
12,0.0004148371691940688,0.0004148371691940688,10
13,0.00035635908179933303,0.00035635908179933303,10
14,0.00021902199780781575,0.00021902199780781575,10
15,0.0013401652059067417,0.0013401652059067417,10
16,0.0002323052699757296,0.0002323052699757296,10
17,5.0195239528813765e-05,5.0195239528813765e-05,10
18,0.00014931979740650603,0.00014931979740650603,10
0,0.00027049760874777866,0.00027049760874777866,11
1,4.748629549642706e-05,4.748629549642706e-05,11
2,3.104786606586797e-05,3.104786606586797e-05,11
3,0.00013421340495011673,0.00013421340495011673,11
4,9.890590187171647e-05,9.890590187171647e-05,11
5,0.0,0.0,11
6,4.900775164812084e-05,4.900775164812084e-05,11
7,1.7306591825577356e-06,1.7306591825577356e-06,11
8,8.22744773157445e-05,8.22744773157445e-05,11
9,0.0001720197536395129,0.0001720197536395129,11
10,0.00015797962772401406,0.00015797962772401406,11
11,1.0074946758821803e-05,1.0074946758821803e-05,11
12,0.000414865927802408,0.000414865927802408,11
13,0.0003563598018504167,0.0003563598018504167,11
14,0.0002190220130495322,0.0002190220130495322,11
15,0.0013381853927913066,0.0013381853927913066,11
16,0.0002320651505116372,0.0002320651505116372,11
17,5.007043027043144e-05,5.007043027043144e-05,11
18,0.0001491038576979519,0.0001491038576979519,11
0,0.0003170222808071314,0.0003170222808071314,12
1,6.826233565577868e-05,6.826233565577868e-05,12
2,1.7648229480704456e-05,1.7648229480704456e-05,12
3,0.00010432516900597775,0.00010432516900597775,12
4,7.351455666184578e-05,7.351455666184578e-05,12
5,0.0,0.0,12
6,7.008427735902366e-05,7.008427735902366e-05,12
7,7.217963681330125e-06,7.217963681330125e-06,12
8,5.928147383081696e-05,5.928147383081696e-05,12
9,0.00013793441967672337,0.00013793441967672337,12
10,0.00012539325733931407,0.00012539325733931407,12
11,0.0001328462402715692,0.0001328462402715692,12
12,0.0004134579282440632,0.0004134579282440632,12
13,0.00035632452020280486,0.00035632452020280486,12
14,0.00021902126620605055,0.00021902126620605055,12
15,0.0014369172650831373,0.0014369172650831373,12
16,0.0002439770192724101,0.0002439770192724101,12
17,5.636878825946356e-05,5.636878825946356e-05,12
18,0.00015986865841250973,0.00015986865841250973,12
0,0.00029856255429464994,0.00029856255429464994,13
1,6.083154291146427e-05,6.083154291146427e-05,13
2,2.0912139464946572e-05,2.0912139464946572e-05,13
3,0.00011113870742845313,0.00011113870742845313,13
4,7.946395600945042e-05,7.946395600945042e-05,13
5,0.0,0.0,13
6,6.253947941930445e-05,6.253947941930445e-05,13
7,5.128101587749868e-06,5.128101587749868e-06,13
8,6.473812363995104e-05,6.473812363995104e-05,13
9,0.0001454841542161417,0.0001454841542161417,13
10,0.00013268786029973107,0.00013268786029973107,13
11,0.0001402949615934698,0.0001402949615934698,13
12,1.688859614815928e-05,1.688859614815928e-05,13
13,0.00035633495209223484,0.00035633495209223484,13
14,0.0002190214870874147,0.0002190214870874147,13
15,0.0013926560207424782,0.0013926560207424782,13
16,0.00024019546515071402,0.00024019546515071402,13
17,5.4402784257155154e-05,5.4402784257155154e-05,13
18,0.00015645961619553317,0.00015645961619553317,13
0,0.0003001596237127586,0.0003001596237127586,14
1,6.156106616858828e-05,6.156106616858828e-05,14
2,2.04872803682895e-05,2.04872803682895e-05,14
3,0.00011015578165244178,0.00011015578165244178,14
4,7.863330230330232e-05,7.863330230330232e-05,14
5,0.0,0.0,14
6,6.327913885221803e-05,6.327913885221803e-05,14
7,5.3415896028952156e-06,5.3415896028952156e-06,14
8,6.398865960403299e-05,6.398865960403299e-05,14
9,0.00014435905907665914,0.00014435905907665914,14
10,0.0001316135453378969,0.0001316135453378969,14
11,0.0001391901792457107,0.0001391901792457107,14
12,1.7274173208039844e-05,1.7274173208039844e-05,14
13,0.0004138216210213651,0.0004138216210213651,14
14,0.0002190214614803225,0.0002190214614803225,14
15,0.0013960220529092003,0.0013960220529092003,14
16,0.00024060560328782371,0.00024060560328782371,14
17,5.462126433975116e-05,5.462126433975116e-05,14
18,0.0001568309849355899,0.0001568309849355899,14
0,0.0003001999502100932,0.0003001999502100932,15
1,6.157949960272818e-05,6.157949960272818e-05,15
2,2.0476648088172878e-05,2.0476648088172878e-05,15
3,0.00011013112533754138,0.00011013112533754138,15
4,7.861247077775734e-05,7.861247077775734e-05,15
5,0.0,0.0,15
6,6.329782784015825e-05,6.329782784015825e-05,15
7,5.347020565498774e-06,5.347020565498774e-06,15
8,6.396986795001486e-05,6.396986795001486e-05,15
9,0.0001443308329227698,0.0001443308329227698,15
10,0.0001315865941304484,0.0001315865941304484,15
11,0.00013916246307092356,0.00013916246307092356,15
12,1.728393857723837e-05,1.728393857723837e-05,15
13,0.0004138204064136721,0.0004138204064136721,15
14,0.0003563337119501803,0.0003563337119501803,15
15,0.00139610707835248,0.00139610707835248,15
16,0.00024061593486685994,0.00024061593486685994,15
17,5.4626770231081825e-05,5.4626770231081825e-05,15
18,0.0001568403411486727,0.0001568403411486727,15
0,0.00039103249618590143,0.00039103249618590143,16
1,0.00010545744625364648,0.00010545744625364648,16
2,4.701345104832984e-06,4.701345104832984e-06,16
3,6.6731178128353e-05,6.6731178128353e-05,16
4,4.2671891655738006e-05,4.2671891655738006e-05,16
5,0.0,0.0,16
6,0.000107714701677622,0.000107714701677622,16
7,2.213910544765219e-05,2.213910544765219e-05,16
8,3.203050371755237e-05,3.203050371755237e-05,16
9,9.401930561855578e-05,9.401930561855578e-05,16
10,8.373789135429791e-05,8.373789135429791e-05,16
11,8.983531932000881e-05,8.983531932000881e-05,16
12,4.303320055301043e-05,4.303320055301043e-05,16
13,0.00041137826246253055,0.00041137826246253055,16
14,0.00035627232991160393,0.00035627232991160393,16
15,0.00021902016138959537,0.00021902016138959537,16
16,1.6761571075239134e-05,1.6761571075239134e-05,16
17,2.4158424472259213e-05,2.4158424472259213e-05,16
18,6.743090856719226e-07,6.743090856719226e-07,16
0,0.0003110088093886882,0.0003110088093886882,17
1,6.6501831386145e-05,6.6501831386145e-05,17
2,1.783684050858284e-05,1.783684050858284e-05,17
3,0.00010394661860361713,0.00010394661860361713,17
4,7.338800120122931e-05,7.338800120122931e-05,17
5,0.0,0.0,17
6,6.828793890187703e-05,6.828793890187703e-05,17
7,6.850505052186044e-06,6.850505052186044e-06,17
8,5.925947254328242e-05,5.925947254328242e-05,17
9,0.00013725482448209944,0.00013725482448209944,17
10,0.00012482847673330307,0.00012482847673330307,17
11,0.00013221354405790726,0.00013221354405790726,17
12,1.9920638601112446e-05,1.9920638601112446e-05,17
13,0.0004135066611733348,0.0004135066611733348,17
14,0.0003563258387751433,0.0003563258387751433,17
15,0.0002190212941696991,0.0002190212941696991,17
16,0.0012955470834982536,0.0012955470834982536,17
17,0.00020652295505038803,0.00020652295505038803,17
18,0.0004073357696901901,0.0004073357696901901,17
0,0.00030613210433267697,0.00030613210433267697,18
1,6.42187955357292e-05,6.42187955357292e-05,18
2,1.906225159890092e-05,1.906225159890092e-05,18
3,0.0001068906266329816,0.0001068906266329816,18
4,7.586162973030516e-05,7.586162973030516e-05,18
5,0.0,0.0,18
6,6.597437473523094e-05,6.597437473523094e-05,18
7,6.1280481823837425e-06,6.1280481823837425e-06,18
8,6.148274452042202e-05,6.148274452042202e-05,18
9,0.00014063898425363381,0.00014063898425363381,18
10,0.0001280553141107483,0.0001280553141107483,18
11,0.00013553475815936402,0.00013553475815936402,18
12,1.8676354720964233e-05,1.8676354720964233e-05,18
13,0.00041365360371517696,0.00041365360371517696,18
14,0.00035632952171765514,0.00035632952171765514,18
15,0.0002190213721310275,0.0002190213721310275,18
16,0.0015209515851375343,0.0015209515851375343,18
17,0.0004168868088611334,0.0004168868088611334,18
18,0.0002909793698644025,0.0002909793698644025,18
0,0.0003100676353404568,0.0003100676353404568,19
1,6.604452528122896e-05,6.604452528122896e-05,19
2,1.8087665933926426e-05,1.8087665933926426e-05,19
3,0.00010456572387882075,0.00010456572387882075,19
4,7.390494748396997e-05,7.390494748396997e-05,19
5,0.0,0.0,19
6,6.782473647990678e-05,6.782473647990678e-05,19
7,6.70078147352575e-06,6.70078147352575e-06,19
8,5.972246120028964e-05,5.972246120028964e-05,19
9,0.00013797044136287833,0.00013797044136287833,19
10,0.00012550949625601322,0.00012550949625601322,19
11,0.00013291530480512455,0.00013291530480512455,19
12,1.966672684631195e-05,1.966672684631195e-05,19
13,0.0004135367703626628,0.0004135367703626628,19
14,0.00035632659210028294,0.00035632659210028294,19
15,0.0002190213101155463,0.0002190213101155463,19
16,0.0013757763843035664,0.0013757763843035664,19
17,0.0005018570682168512,0.0005018570682168512,19
18,0.00017516795600426699,0.00017516795600426699,19
