,time_step,stimulus,type,familiarity,novelty,n_fam,steady
6,6,0,fam,0.07559914165117124,2.5823103496815913,18,2.5823217355194608
7,7,1,fam,0.07559494370121735,2.5823658802923974,18,2.5823217355194608
8,8,2,fam,0.07559368440714188,2.582382538874346,18,2.5823217355194608
9,9,0,fam,0.07559830413508382,2.5823214281238633,18,2.5823217355194608
10,10,1,fam,0.07559819079431522,2.5823229273751345,18,2.5823217355194608
11,11,2,fam,0.0755981567921509,2.5823233771500775,18,2.5823217355194608
12,12,0,fam,0.07559828152394192,2.582321727219796,18,2.5823217355194608
13,13,1,fam,0.075598278463744,2.582321767699525,18,2.5823217355194608
14,14,2,fam,0.07559827754568467,2.582321779843444,18,2.5823217355194608
15,15,0,fam,0.07559828091344241,2.58232173529537,18,2.5823217355194608
16,16,1,fam,0.07559828083081707,2.5823217363883226,18,2.5823217355194608
17,17,2,fam,0.07559828080602947,2.5823217367162083,18,2.5823217355194608
18,18,0,fam,0.07559828089695891,2.5823217355134105,18,2.5823217355194608
19,19,1,fam,0.07559828089472803,2.58232173554292,18,2.5823217355194608
20,20,2,fam,0.07559828089405876,2.582321735551773,18,2.5823217355194608
21,21,0,fam,0.07559828089651385,2.582321735519298,18,2.5823217355194608
22,22,1,fam,0.07559828089645362,2.5823217355200945,18,2.5823217355194608
23,23,2,fam,0.07559828089643555,2.5823217355203334,18,2.5823217355194608
24,24,0,fam,0.07559828089650185,2.5823217355194563,18,2.5823217355194608
25,25,1,fam,0.07559828089650023,2.582321735519478,18,2.5823217355194608
26,26,2,fam,0.07559828089649973,2.5823217355194847,18,2.5823217355194608
27,27,0,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
28,28,1,fam,0.07559828089650147,2.5823217355194616,18,2.5823217355194608
29,29,2,fam,0.07559828089650147,2.5823217355194616,18,2.5823217355194608
30,30,0,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
31,31,1,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
32,32,2,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
33,33,0,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
34,34,1,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
35,35,2,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
36,36,0,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
37,37,1,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
38,38,2,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
39,39,0,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
40,40,1,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
41,41,2,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
42,42,0,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
43,43,1,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
44,44,2,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
45,45,0,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
46,46,1,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
47,47,2,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
48,48,0,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
49,49,1,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
50,50,2,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
51,51,0,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
52,52,1,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
53,53,2,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
54,54,0,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
55,55,1,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
56,56,2,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
57,57,0,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
58,58,1,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
59,59,3,nov,0.06855277475516866,2.6801513959641543,18,2.5823217355194608
60,60,0,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
61,61,1,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
62,62,2,fam,0.06874300342098463,2.6773803160362553,18,2.5823217355194608
63,63,0,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
64,64,1,fam,0.07559828089650152,2.5823217355194608,18,2.5823217355194608
65,65,2,fam,0.07541318840466255,2.5847731067349584,18,2.5823217355194608
0,0,0,fam,0.07692307692307691,2.5649493574615367,38,2.5823217355194608
1,1,1,fam,0.07086614173228346,2.646962509122372,38,2.5823217355194608
2,2,2,fam,0.06923076923076922,2.670309873119363,38,2.5823217355194608
3,3,0,fam,0.07563025210084033,2.58189891577531,38,2.5823217355194608
4,4,1,fam,0.07547457497903483,2.5839594346865105,38,2.5823217355194608
5,5,2,fam,0.07542799673907245,2.584576763349783,38,2.5823217355194608
6,6,0,fam,0.07559914165117124,2.5823103496815913,38,2.5823217355194608
7,7,1,fam,0.07559494370121735,2.5823658802923974,38,2.5823217355194608
8,8,2,fam,0.07559368440714188,2.582382538874346,38,2.5823217355194608
9,9,0,fam,0.07559830413508382,2.5823214281238633,38,2.5823217355194608
10,10,1,fam,0.07559819079431522,2.5823229273751345,38,2.5823217355194608
11,11,2,fam,0.0755981567921509,2.5823233771500775,38,2.5823217355194608
12,12,0,fam,0.07559828152394192,2.582321727219796,38,2.5823217355194608
13,13,1,fam,0.075598278463744,2.582321767699525,38,2.5823217355194608
14,14,2,fam,0.07559827754568467,2.582321779843444,38,2.5823217355194608
15,15,0,fam,0.07559828091344241,2.58232173529537,38,2.5823217355194608
16,16,1,fam,0.07559828083081707,2.5823217363883226,38,2.5823217355194608
17,17,2,fam,0.07559828080602947,2.5823217367162083,38,2.5823217355194608
18,18,0,fam,0.07559828089695891,2.5823217355134105,38,2.5823217355194608
19,19,1,fam,0.07559828089472803,2.58232173554292,38,2.5823217355194608
20,20,2,fam,0.07559828089405876,2.582321735551773,38,2.5823217355194608
21,21,0,fam,0.07559828089651385,2.582321735519298,38,2.5823217355194608
22,22,1,fam,0.07559828089645362,2.5823217355200945,38,2.5823217355194608
23,23,2,fam,0.07559828089643555,2.5823217355203334,38,2.5823217355194608
24,24,0,fam,0.07559828089650185,2.5823217355194563,38,2.5823217355194608
25,25,1,fam,0.07559828089650023,2.582321735519478,38,2.5823217355194608
26,26,2,fam,0.07559828089649973,2.5823217355194847,38,2.5823217355194608
27,27,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
28,28,1,fam,0.07559828089650147,2.5823217355194616,38,2.5823217355194608
29,29,2,fam,0.07559828089650147,2.5823217355194616,38,2.5823217355194608
30,30,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
31,31,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
32,32,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
33,33,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
34,34,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
35,35,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
36,36,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
37,37,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
38,38,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
39,39,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
40,40,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
41,41,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
42,42,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
43,43,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
44,44,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
45,45,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
46,46,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
47,47,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
48,48,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
49,49,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
50,50,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
51,51,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
52,52,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
53,53,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
54,54,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
55,55,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
56,56,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
57,57,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
58,58,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
59,59,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
60,60,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
61,61,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
62,62,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
63,63,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
64,64,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
65,65,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
66,66,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
67,67,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
68,68,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
69,69,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
70,70,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
71,71,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
72,72,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
73,73,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
74,74,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
75,75,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
76,76,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
77,77,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
78,78,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
79,79,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
80,80,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
81,81,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
82,82,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
83,83,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
84,84,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
85,85,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
86,86,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
87,87,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
88,88,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
89,89,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
90,90,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
91,91,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
92,92,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
93,93,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
94,94,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
95,95,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
96,96,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
97,97,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
98,98,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
99,99,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
100,100,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
101,101,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
102,102,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
103,103,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
104,104,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
105,105,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
106,106,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
107,107,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
108,108,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
109,109,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
110,110,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
111,111,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
112,112,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
113,113,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
114,114,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
115,115,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
116,116,2,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
117,117,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
118,118,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
119,119,3,nov,0.06855277475516866,2.6801513959641543,38,2.5823217355194608
120,120,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
121,121,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
122,122,2,fam,0.06874300342098463,2.6773803160362553,38,2.5823217355194608
123,123,0,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
124,124,1,fam,0.07559828089650152,2.5823217355194608,38,2.5823217355194608
125,125,2,fam,0.07541318840466255,2.5847731067349584,38,2.5823217355194608
