resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,9.496738957017183e-05,5.275966087231768e-06,0.010872744584249121,2
10,9.862589699619515e-05,5.47921649978862e-06,0.011295257580631678,2
11,9.601213719482098e-05,5.334007621934499e-06,0.011104027210080834,2
12,9.110947818399358e-05,5.061637676888532e-06,0.010747340230137997,2
13,9.044429083728597e-05,5.0246828242936645e-06,0.01077589440949982,2
14,8.650380868161814e-05,4.805767148978785e-06,0.010529438772955304,2
15,9.249684859079655e-05,5.138713810599808e-06,0.012925926905036678,2
16,9.865672345728664e-05,5.480929080960369e-06,0.012769700990838538,2
17,9.958862307475105e-05,5.532701281930614e-06,0.013791611739823613,2
18,9.672053660373072e-05,5.3733631446517065e-06,0.012876422126998296,2
0,9.795460160371784e-05,5.441922311317658e-06,0.011909403014197949,3
1,9.916369883286241e-05,5.509094379603467e-06,0.011582812246867573,3
2,9.794352768572137e-05,5.441307093651187e-06,0.011204071446058053,3
3,9.922435825238064e-05,5.51246434735448e-06,0.011352783053512863,3
4,9.922473439758204e-05,5.512485244310114e-06,0.013606739227171078,3
5,8.196361349269088e-05,4.553534082927271e-06,0.009576885952906346,3
6,8.906952370323251e-05,4.948306872401806e-06,0.010266261911899225,3
7,8.407586249615563e-05,4.670881249786424e-06,0.009616218884022996,3
8,8.755634613730884e-05,4.8642414520727135e-06,0.01004346263136956,3
9,9.445616053845176e-05,5.247564474358431e-06,0.01082857141023331,3
10,9.818524619385916e-05,5.454735899658842e-06,0.011259961740509512,3
11,9.576195082537268e-05,5.3201083791873714e-06,0.011078655222679907,3
12,9.09036367070635e-05,5.050202039281305e-06,0.010721861012622569,3
13,9.023540748293936e-05,5.013078193496631e-06,0.010747994340743349,3
14,8.631195746381154e-05,4.79510874798953e-06,0.010499876926027671,3
15,9.216801440984147e-05,5.120445244991193e-06,0.012939146651010553,3
16,9.8291084470482e-05,5.460615803915667e-06,0.012768682643536583,3
17,9.922474306663887e-05,5.512485725924381e-06,0.013802838762205075,3
18,9.6373657210587e-05,5.3540920672548335e-06,0.012881541997126598,3
0,9.916520254997674e-05,5.509177919443152e-06,0.012049227497428826,4
1,0.00010049372964579904,5.582984980322169e-06,0.011729226989386315,4
2,9.958829208031836e-05,5.53268289335102e-06,0.011381252448407592,4
3,9.922435825238064e-05,5.51246434735448e-06,0.011352783053512863,4
4,0.00010061218749952008,5.58956597219556e-06,0.013792194257446879,4
5,8.354449267052539e-05,4.641360703918077e-06,0.009754183231100562,4
6,9.082910655081598e-05,5.046061475045332e-06,0.01046018188329072,4
7,8.611284856074385e-05,4.784047142263547e-06,0.009839118887822337,4
8,8.966757330679232e-05,4.981531850377351e-06,0.0102743537886536,4
9,9.638628623910528e-05,5.3547936799502935e-06,0.011037832746704258,4
10,9.985920561189217e-05,5.54773364510512e-06,0.01143941519838876,4
11,9.660200673128423e-05,5.366778151738012e-06,0.011166679400255657,4
12,9.149912866899408e-05,5.083284926055226e-06,0.010784370489555453,4
13,9.085054403559581e-05,5.04725244642199e-06,0.010813932455686482,4
14,8.682674827602517e-05,4.823708237556954e-06,0.01055606994368084,4
15,9.340347127665639e-05,5.189081737592021e-06,0.013084560170044824,4
16,9.96859091056623e-05,5.5381060614256834e-06,0.012926412654070685,4
17,0.00010061213009398092,5.58956278299894e-06,0.013966448486048898,4
18,9.768850185291542e-05,5.427138991828634e-06,0.013032044425280618,4
0,9.920458577276297e-05,5.5113658762646095e-06,0.014875169178149353,5
1,0.00010051616284991285,5.584231269439603e-06,0.01426521986902417,5
2,9.958860905697077e-05,5.532700503165043e-06,0.013682723593440714,5
3,9.922473439758204e-05,5.512485244310114e-06,0.013606739227171078,5
4,0.00010061218749952008,5.58956597219556e-06,0.013792194257446879,5
5,8.354606996912413e-05,4.641448331618007e-06,0.011862302311843702,5
6,9.083038909836133e-05,5.04613272768674e-06,0.012643384328195032,5
7,8.613717507758237e-05,4.785398615421243e-06,0.0118088695963844,5
8,8.970245418444457e-05,4.983469676913587e-06,0.012312184843036918,5
9,9.639721231532726e-05,5.355400684184848e-06,0.013225900691253874,5
10,9.985927751990283e-05,5.5477376399946014e-06,0.013704002559842235,5
11,9.672829837042827e-05,5.373794353912682e-06,0.013539420573056403,5
12,9.170438943571351e-05,5.094688301984084e-06,0.013192854538939501,5
13,9.104825966771688e-05,5.058236648206493e-06,0.013276499911203993,5
14,8.706119197969341e-05,4.836732887760745e-06,0.013064425252394953,5
15,9.34381822235678e-05,5.191010123531545e-06,0.015984093905567594,5
16,9.970004967223854e-05,5.538891648457697e-06,0.015613690501765903,5
17,0.00010062703902398237,5.5903910568879095e-06,0.017033488899719403,5
18,9.771186616712187e-05,5.428437009284548e-06,0.015802838657823868,5
0,8.221535170186232e-05,4.567519538992351e-06,0.010272051151825841,6
1,8.346609746215909e-05,4.6370054145643935e-06,0.009987458118194658,6
2,8.237555485258584e-05,4.5764197140325465e-06,0.009624296899439772,6
3,8.196361349269088e-05,4.553534082927271e-06,0.009576885952906346,6
4,8.354449267052539e-05,4.641360703918077e-06,0.009754183231100562,6
5,8.354606996912413e-05,4.641448331618007e-06,0.011862302311843702,6
6,7.35535505414875e-05,4.086308363415972e-06,0.008672346792148213,6
7,6.871102789571102e-05,3.8172793275395015e-06,0.008020879878376637,6
8,7.223724779708242e-05,4.013180433171246e-06,0.008450656322447169,6
9,7.90325337205833e-05,4.390696317810183e-06,0.009241087690601793,6
10,8.263287212732819e-05,4.5907151181849e-06,0.009664826057124076,6
11,7.99248549212042e-05,4.440269717844678e-06,0.009462977524436618,6
12,7.502007300300189e-05,4.167781833500105e-06,0.009072386496712437,6
13,7.435467006680399e-05,4.130815003711333e-06,0.009087674980583703,6
14,7.041614144384874e-05,3.912007857991597e-06,0.008803222621577421,6
15,7.64357991630034e-05,4.246433286833522e-06,0.010891424478696635,6
16,8.261520707818107e-05,4.589733726565615e-06,0.010901880443804466,6
17,8.35460810449763e-05,4.641448946943128e-06,0.011796965159623612,6
18,8.066856307429195e-05,4.481586837460664e-06,0.010949050224927226,6
0,8.958113262961345e-05,4.976729590534081e-06,0.01101016898469506,7
1,9.077445436035953e-05,5.043025242242196e-06,0.010699087037748281,7
2,8.952964946788738e-05,4.973869414882632e-06,0.010314755664272847,7
3,8.906952370323251e-05,4.948306872401806e-06,0.010266261911899225,7
4,9.082910655081598e-05,5.046061475045332e-06,0.01046018188329072,7
5,9.083038909836133e-05,5.04613272768674e-06,0.012643384328195032,7
6,7.35535505414875e-05,4.086308363415972e-06,0.008672346792148213,7
7,7.566518793585433e-05,4.203621551991907e-06,0.008711856946500847,7
8,7.915097384519967e-05,4.397276324733315e-06,0.009134797348508741,7
9,8.604109669305078e-05,4.78006092739171e-06,0.009924871925687924,7
10,8.977004975574555e-05,4.987224986430308e-06,0.010358132462838248,7
11,8.745162781453108e-05,4.858423767473948e-06,0.010202819147404492,7
12,8.26526089739674e-05,4.5918116096648555e-06,0.00984212388360988,7
13,8.197994806505881e-05,4.554441559169934e-06,0.009862795182056247,7
14,7.808429061887079e-05,4.338016145492822e-06,0.009602822635954276,7
15,8.379187643694907e-05,4.65510424649717e-06,0.011776906217137445,7
16,8.989598099994968e-05,4.994221166663871e-06,0.011706014543098817,7
17,9.08303913348823e-05,5.046132851937906e-06,0.012651509981690555,7
18,8.798736170213322e-05,4.888186761229624e-06,0.011783116881489442,7
0,8.50114197207725e-05,4.722856651154028e-06,0.010328523441443858,8
1,8.611047857718644e-05,4.7839154765103575e-06,0.010048667769538893,8
2,8.461724943720686e-05,4.700958302067048e-06,0.009667497684505368,8
3,8.407586249615563e-05,4.670881249786424e-06,0.009616218884022996,8
4,8.611284856074385e-05,4.784047142263547e-06,0.009839118887822337,8
5,8.613717507758237e-05,4.785398615421243e-06,0.0118088695963844,8
6,6.871102789571102e-05,3.8172793275395015e-06,0.008020879878376637,8
7,7.566518793585433e-05,4.203621551991907e-06,0.008711856946500847,8
8,7.386396774101495e-05,4.103553763389719e-06,0.008460466107126224,8
9,8.089764055028018e-05,4.494313363904455e-06,0.009260816413587605,8
10,8.482247866940585e-05,4.712359926078103e-06,0.009713374974388941,8
11,8.312597166938192e-05,4.618109537187885e-06,0.0096068779244383,8
12,7.849811646513221e-05,4.3610064702851225e-06,0.009250615978615439,8
13,7.781542782650157e-05,4.323079323694532e-06,0.009261158451224473,8
14,7.398986924431536e-05,4.1105482913508536e-06,0.008994613342091966,8
15,7.921126054131873e-05,4.4006255856288184e-06,0.011086801449381843,8
16,8.519716153111196e-05,4.733175640617332e-06,0.011039746915016566,8
17,8.613705453160181e-05,4.785391918422323e-06,0.011946937528004875,8
18,8.334814650643418e-05,4.630452583690788e-06,0.0111104057126056,8
0,8.860639515000599e-05,4.922577508333666e-06,0.010784608960371301,9
1,8.96814649507097e-05,4.982303608372761e-06,0.010487950781507807,9
2,8.812161589775941e-05,4.8956453276533e-06,0.010094540625616797,9
3,8.755634613730884e-05,4.8642414520727135e-06,0.01004346263136956,9
4,8.966757330679232e-05,4.981531850377351e-06,0.0102743537886536,9
5,8.970245418444457e-05,4.983469676913587e-06,0.012312184843036918,9
6,7.223724779708242e-05,4.013180433171246e-06,0.008450656322447169,9
7,7.915097384519967e-05,4.397276324733315e-06,0.009134797348508741,9
8,7.386396774101495e-05,4.103553763389719e-06,0.008460466107126224,9
9,8.433549904617289e-05,4.68530550256516e-06,0.009682917366594207,9
10,8.831523514663324e-05,4.906401952590736e-06,0.010143405672164168,9
11,8.677538037805404e-05,4.820854465447447e-06,0.010051683599298273,9
12,8.218390236408038e-05,4.565772353560021e-06,0.009704785414420903,9
13,8.149942956566947e-05,4.527746086981637e-06,0.009718556917236602,9
14,7.768797251069467e-05,4.315998472816371e-06,0.00946107888012159,9
15,8.280440948245835e-05,4.600244971247686e-06,0.01165493601139854,9
16,8.876101262597802e-05,4.93116736810989e-06,0.011556676983088437,9
17,8.970228122869507e-05,4.983460068260837e-06,0.012510223955024704,9
18,8.692692581823994e-05,4.829273656568886e-06,0.011646595239135436,9
0,9.521679644165054e-05,5.2898220245361405e-06,0.011583995790793748,10
1,9.635908978759963e-05,5.353282765977757e-06,0.01126337023975795,10
2,9.496738957017183e-05,5.275966087231768e-06,0.010872744584249121,10
3,9.445616053845176e-05,5.247564474358431e-06,0.01082857141023331,10
4,9.638628623910528e-05,5.3547936799502935e-06,0.011037832746704258,10
5,9.639721231532726e-05,5.355400684184848e-06,0.013225900691253874,10
6,7.90325337205833e-05,4.390696317810183e-06,0.009241087690601793,10
7,8.604109669305078e-05,4.78006092739171e-06,0.009924871925687924,10
8,8.089764055028018e-05,4.494313363904455e-06,0.009260816413587605,10
9,8.433549904617289e-05,4.68530550256516e-06,0.009682917366594207,10
10,9.518676256300209e-05,5.288153475722338e-06,0.010926123661778463,10
11,9.321042449621597e-05,5.178356916456443e-06,0.010791629144276213,10
12,8.848514552120577e-05,4.915841417844765e-06,0.010443904518567986,10
13,8.780816912152741e-05,4.8782316178626336e-06,0.010465983943635505,10
14,8.394012176437836e-05,4.66334009802102e-06,0.010217911682391816,10
15,8.942102871805816e-05,4.967834928781009e-06,0.012573691690347829,10
16,9.545961588364395e-05,5.303311993535775e-06,0.01241806023078015,10
17,9.639716110376696e-05,5.355397839098164e-06,0.013430717415620769,10
18,9.358453313169721e-05,5.199140729538734e-06,0.012527117357770332,10
0,9.855729400669991e-05,5.47540522259444e-06,0.011993527747561916,11
1,9.978914306635041e-05,5.543841281463912e-06,0.011667642162694843,11
2,9.862589699619515e-05,5.47921649978862e-06,0.011295257580631678,11
3,9.818524619385916e-05,5.454735899658842e-06,0.011259961740509512,11
4,9.985920561189217e-05,5.54773364510512e-06,0.01143941519838876,11
5,9.985927751990283e-05,5.5477376399946014e-06,0.013704002559842235,11
6,8.263287212732819e-05,4.5907151181849e-06,0.009664826057124076,11
7,8.977004975574555e-05,4.987224986430308e-06,0.010358132462838248,11
8,8.482247866940585e-05,4.712359926078103e-06,0.009713374974388941,11
9,8.831523514663324e-05,4.906401952590736e-06,0.010143405672164168,11
10,9.518676256300209e-05,5.288153475722338e-06,0.010926123661778463,11
11,9.629532322512749e-05,5.349740179173749e-06,0.01115209286612473,11
12,9.138722242553857e-05,5.0770679125299205e-06,0.010789435786565816,11
13,9.072266967995551e-05,5.040148315553084e-06,0.010816304775333274,11
14,8.677820724954693e-05,4.8210115138637185e-06,0.01056614240838158,11
15,9.277460326701302e-05,5.1541446259451675e-06,0.013052938737619094,11
16,9.892697254388426e-05,5.495942919104681e-06,0.01287570942460806,11
17,9.985929146839314e-05,5.54773841491073e-06,0.01392116370216823,11
18,9.699494885076571e-05,5.3886082694869844e-06,0.0129906539751967,11
0,9.502602797627847e-05,5.279223776459915e-06,0.011732759940794,12
1,9.650226543647282e-05,5.361236968692934e-06,0.01142173136795076,12
2,9.601213719482098e-05,5.334007621934499e-06,0.011104027210080834,12
3,9.576195082537268e-05,5.3201083791873714e-06,0.011078655222679907,12
4,9.660200673128423e-05,5.366778151738012e-06,0.011166679400255657,12
5,9.672829837042827e-05,5.373794353912682e-06,0.013539420573056403,12
6,7.99248549212042e-05,4.440269717844678e-06,0.009462977524436618,12
7,8.745162781453108e-05,4.858423767473948e-06,0.010202819147404492,12
8,8.312597166938192e-05,4.618109537187885e-06,0.0096068779244383,12
9,8.677538037805404e-05,4.820854465447447e-06,0.010051683599298273,12
10,9.321042449621597e-05,5.178356916456443e-06,0.010791629144276213,12
11,9.629532322512749e-05,5.349740179173749e-06,0.01115209286612473,12
12,8.654227889008186e-05,4.807904382782326e-06,0.010349446532067834,12
13,8.592364155508215e-05,4.773535641949008e-06,0.01038253949654228,12
14,8.178264290404976e-05,4.543480161336098e-06,0.010103660494051245,12
15,8.931275961414951e-05,4.961819978563861e-06,0.012597863974689788,12
16,9.581198603755325e-05,5.322888113197403e-06,0.01252018739220046,12
17,9.67277792560666e-05,5.3737655142259225e-06,0.013521089603711936,12
18,9.370506533735766e-05,5.205836963186537e-06,0.012593148506471336,12
0,8.987937315375789e-05,4.993298508542105e-06,0.011353894691286233,13
1,9.141820593550992e-05,5.0787892186394405e-06,0.011051428923612163,13
2,9.110947818399358e-05,5.061637676888532e-06,0.010747340230137997,13
3,9.09036367070635e-05,5.050202039281305e-06,0.010721861012622569,13
4,9.149912866899408e-05,5.083284926055226e-06,0.010784370489555453,13
5,9.170438943571351e-05,5.094688301984084e-06,0.013192854538939501,13
6,7.502007300300189e-05,4.167781833500105e-06,0.009072386496712437,13
7,8.26526089739674e-05,4.5918116096648555e-06,0.00984212388360988,13
8,7.849811646513221e-05,4.3610064702851225e-06,0.009250615978615439,13
9,8.218390236408038e-05,4.565772353560021e-06,0.009704785414420903,13
10,8.848514552120577e-05,4.915841417844765e-06,0.010443904518567986,13
11,9.138722242553857e-05,5.0770679125299205e-06,0.010789435786565816,13
12,8.654227889008186e-05,4.807904382782326e-06,0.010349446532067834,13
13,8.040764485051937e-05,4.467091380584409e-06,0.009932436804149408,13
14,7.621495714266834e-05,4.234164285703797e-06,0.009633736548564876,13
15,8.419395119923984e-05,4.677441733291102e-06,0.012117554169792892,13
16,9.079258230236871e-05,5.044032350131595e-06,0.012096060823958529,13
17,9.170351942768848e-05,5.0946399682049155e-06,0.013078298730428406,13
18,8.86354113612935e-05,4.924189520071862e-06,0.012147794584370625,13
0,8.923416855550346e-05,4.957453808639081e-06,0.011401155976384044,14
1,9.076747293017165e-05,5.042637385009536e-06,0.01108953708783992,14
2,9.044429083728597e-05,5.0246828242936645e-06,0.01077589440949982,14
3,9.023540748293936e-05,5.013078193496631e-06,0.010747994340743349,14
4,9.085054403559581e-05,5.04725244642199e-06,0.010813932455686482,14
5,9.104825966771688e-05,5.058236648206493e-06,0.013276499911203993,14
6,7.435467006680399e-05,4.130815003711333e-06,0.009087674980583703,14
7,8.197994806505881e-05,4.554441559169934e-06,0.009862795182056247,14
8,7.781542782650157e-05,4.323079323694532e-06,0.009261158451224473,14
9,8.149942956566947e-05,4.527746086981637e-06,0.009718556917236602,14
10,8.780816912152741e-05,4.8782316178626336e-06,0.010465983943635505,14
11,9.072266967995551e-05,5.040148315553084e-06,0.010816304775333274,14
12,8.592364155508215e-05,4.773535641949008e-06,0.01038253949654228,14
13,8.040764485051937e-05,4.467091380584409e-06,0.009932436804149408,14
14,7.561658008409037e-05,4.2009211157827985e-06,0.009667383948740765,14
15,8.354604861470661e-05,4.641447145261479e-06,0.01215324361698023,14
16,9.013608144162613e-05,5.0075600800903405e-06,0.012130913160961111,14
17,9.104742200907644e-05,5.058190111615358e-06,0.013123073121452247,14
18,8.79831588163056e-05,4.887953267572533e-06,0.012183452202634367,14
0,8.519633488311592e-05,4.733129715728663e-06,0.011151803606196461,15
1,8.675422986677875e-05,4.8196794370432635e-06,0.01084158038445166,15
2,8.650380868161814e-05,4.805767148978785e-06,0.010529438772955304,15
3,8.631195746381154e-05,4.79510874798953e-06,0.010499876926027671,15
4,8.682674827602517e-05,4.823708237556954e-06,0.01055606994368084,15
5,8.706119197969341e-05,4.836732887760745e-06,0.013064425252394953,15
6,7.041614144384874e-05,3.912007857991597e-06,0.008803222621577421,15
7,7.808429061887079e-05,4.338016145492822e-06,0.009602822635954276,15
8,7.398986924431536e-05,4.1105482913508536e-06,0.008994613342091966,15
9,7.768797251069467e-05,4.315998472816371e-06,0.00946107888012159,15
10,8.394012176437836e-05,4.66334009802102e-06,0.010217911682391816,15
11,8.677820724954693e-05,4.8210115138637185e-06,0.01056614240838158,15
12,8.178264290404976e-05,4.543480161336098e-06,0.010103660494051245,15
13,7.621495714266834e-05,4.234164285703797e-06,0.009633736548564876,15
14,7.561658008409037e-05,4.2009211157827985e-06,0.009667383948740765,15
15,7.952035035310449e-05,4.4177972418391385e-06,0.011841702855741609,15
16,8.615084392487572e-05,4.786157995826429e-06,0.0118539849099399,15
17,8.706018929788749e-05,4.836677183215972e-06,0.012843581594627118,15
18,8.397742491451735e-05,4.6654124952509635e-06,0.011894261556991128,15
0,9.19415861644763e-05,5.107865898026461e-06,0.013682633164150432,16
1,9.329954430799449e-05,5.183308017110804e-06,0.013289808727142853,16
2,9.249684859079655e-05,5.138713810599808e-06,0.012925926905036678,16
3,9.216801440984147e-05,5.120445244991193e-06,0.012939146651010553,16
4,9.340347127665639e-05,5.189081737592021e-06,0.013084560170044824,16
5,9.34381822235678e-05,5.191010123531545e-06,0.015984093905567594,16
6,7.64357991630034e-05,4.246433286833522e-06,0.010891424478696635,16
7,8.379187643694907e-05,4.65510424649717e-06,0.011776906217137445,16
8,7.921126054131873e-05,4.4006255856288184e-06,0.011086801449381843,16
9,8.280440948245835e-05,4.600244971247686e-06,0.01165493601139854,16
10,8.942102871805816e-05,4.967834928781009e-06,0.012573691690347829,16
11,9.277460326701302e-05,5.1541446259451675e-06,0.013052938737619094,16
12,8.931275961414951e-05,4.961819978563861e-06,0.012597863974689788,16
13,8.419395119923984e-05,4.677441733291102e-06,0.012117554169792892,16
14,8.354604861470661e-05,4.641447145261479e-06,0.01215324361698023,16
15,7.952035035310449e-05,4.4177972418391385e-06,0.011841702855741609,16
16,9.343335215551342e-05,5.190741786417413e-06,0.01562270985684519,16
17,9.255921965186075e-05,5.142178869547819e-06,0.017001157009811745,16
18,9.268418914941723e-05,5.149121619412069e-06,0.016113134200118298,16
0,9.828109142786216e-05,5.460060634881232e-06,0.013514894192424206,17
1,9.959039839676867e-05,5.532799910931593e-06,0.013137608249450393,17
2,9.865672345728664e-05,5.480929080960369e-06,0.012769700990838538,17
3,9.8291084470482e-05,5.460615803915667e-06,0.012768682643536583,17
4,9.96859091056623e-05,5.5381060614256834e-06,0.012926412654070685,17
5,9.970004967223854e-05,5.538891648457697e-06,0.015613690501765903,17
6,8.261520707818107e-05,4.589733726565615e-06,0.010901880443804466,17
7,8.989598099994968e-05,4.994221166663871e-06,0.011706014543098817,17
8,8.519716153111196e-05,4.733175640617332e-06,0.011039746915016566,17
9,8.876101262597802e-05,4.93116736810989e-06,0.011556676983088437,17
10,9.545961588364395e-05,5.303311993535775e-06,0.01241806023078015,17
11,9.892697254388426e-05,5.495942919104681e-06,0.01287570942460806,17
12,9.581198603755325e-05,5.322888113197403e-06,0.01252018739220046,17
13,9.079258230236871e-05,5.044032350131595e-06,0.012096060823958529,17
14,9.013608144162613e-05,5.0075600800903405e-06,0.012130913160961111,17
15,8.615084392487572e-05,4.786157995826429e-06,0.0118539849099399,17
16,9.343335215551342e-05,5.190741786417413e-06,0.01562270985684519,17
17,9.957888996152968e-05,5.532160553418315e-06,0.016463100062526145,17
18,9.507174036550088e-05,5.281763353638938e-06,0.014964480725418668,17
0,9.920444297199976e-05,5.511357942888876e-06,0.014625863189073454,18
1,0.00010051609231199717,5.584227350666509e-06,0.014188351633292642,18
2,9.958862307475105e-05,5.532701281930614e-06,0.013791611739823613,18
3,9.922474306663887e-05,5.512485725924381e-06,0.013802838762205075,18
4,0.00010061213009398092,5.58956278299894e-06,0.013966448486048898,18
5,0.00010062703902398237,5.5903910568879095e-06,0.017033488899719403,18
6,8.35460810449763e-05,4.641448946943128e-06,0.011796965159623612,18
7,9.08303913348823e-05,5.046132851937906e-06,0.012651509981690555,18
8,8.613705453160181e-05,4.785391918422323e-06,0.011946937528004875,18
9,8.970228122869507e-05,4.983460068260837e-06,0.012510223955024704,18
10,9.639716110376696e-05,5.355397839098164e-06,0.013430717415620769,18
11,9.985929146839314e-05,5.54773841491073e-06,0.01392116370216823,18
12,9.67277792560666e-05,5.3737655142259225e-06,0.013521089603711936,18
13,9.170351942768848e-05,5.0946399682049155e-06,0.013078298730428406,18
14,9.104742200907644e-05,5.058190111615358e-06,0.013123073121452247,18
15,8.706018929788749e-05,4.836677183215972e-06,0.012843581594627118,18
16,9.255921965186075e-05,5.142178869547819e-06,0.017001157009811745,18
17,9.957888996152968e-05,5.532160553418315e-06,0.016463100062526145,18
18,9.733363356846384e-05,5.4074240871368804e-06,0.01672294324642249,18
0,9.625405906338907e-05,5.347447725743837e-06,0.013624678108562388,19
1,9.758804099271804e-05,5.4215578329287795e-06,0.013241101153204886,19
2,9.672053660373072e-05,5.3733631446517065e-06,0.012876422126998296,19
3,9.6373657210587e-05,5.3540920672548335e-06,0.012881541997126598,19
4,9.768850185291542e-05,5.427138991828634e-06,0.013032044425280618,19
5,9.771186616712187e-05,5.428437009284548e-06,0.015802838657823868,19
6,8.066856307429195e-05,4.481586837460664e-06,0.010949050224927226,19
7,8.798736170213322e-05,4.888186761229624e-06,0.011783116881489442,19
8,8.334814650643418e-05,4.630452583690788e-06,0.0111104057126056,19
9,8.692692581823994e-05,4.829273656568886e-06,0.011646595239135436,19
10,9.358453313169721e-05,5.199140729538734e-06,0.012527117357770332,19
11,9.699494885076571e-05,5.3886082694869844e-06,0.0129906539751967,19
12,9.370506533735766e-05,5.205836963186537e-06,0.012593148506471336,19
13,8.86354113612935e-05,4.924189520071862e-06,0.012147794584370625,19
14,8.79831588163056e-05,4.887953267572533e-06,0.012183452202634367,19
15,8.397742491451735e-05,4.6654124952509635e-06,0.011894261556991128,19
16,9.268418914941723e-05,5.149121619412069e-06,0.016113134200118298,19
17,9.507174036550088e-05,5.281763353638938e-06,0.014964480725418668,19
18,9.733363356846384e-05,5.4074240871368804e-06,0.01672294324642249,19
