,time_step,stimulus,type,familiarity,novelty,n_im
57,57,3,fam,0.1516214777480254,1.886368142009011,6
58,58,4,fam,0.14979351220324472,1.8984975185615793,6
59,59,5,fam,0.14802673159022314,1.910362402674784,6
60,60,0,fam,0.15786025106901636,1.8460451242494753,6
61,61,1,fam,0.15607681882987323,1.857406964539052,6
62,62,2,fam,0.15435047621099188,1.868529442771531,6
63,63,3,fam,0.15267860825206522,1.8794201666033923,6
64,64,4,fam,0.1510587571241051,1.8900863978275906,6
65,65,5,fam,0.1494886104995319,1.9005350730031598,6
66,66,0,fam,0.1581515131300964,1.8442017615867368,6
67,67,1,fam,0.1565726863051023,1.8542349275912098,6
68,68,2,fam,0.15504039545844397,1.8640695801563758,6
69,69,3,fam,0.15355268704285668,1.8737115327833809,6
70,70,4,fam,0.15210771518239008,1.8831663565957677,6
71,71,5,fam,0.150703734353363,1.892439393607849,6
72,72,0,fam,0.15839422128052955,1.8426682820821279,6
73,73,1,fam,0.15698690007346658,1.8515929161375637,6
74,74,2,fam,0.15561807131136712,1.8603505344483116,6
75,75,3,fam,0.1542862434135799,1.8689456783926035,6
76,76,4,fam,0.15299000072251942,1.8773827144801916,6
77,77,5,fam,0.15172799873203835,1.8856658431975728,6
78,78,0,fam,0.15859923826907438,1.8413747726360858,6
79,79,1,fam,0.15733750541757718,1.8493620649316729,6
80,80,2,fam,0.1561080106138956,1.8572071355839954,6
81,81,3,fam,0.15490959365328383,1.864913598982122,6
82,82,4,fam,0.1537411491896831,1.8724849401984733,6
83,83,5,fam,0.15260162352981027,1.8799245210677316,6
84,84,0,fam,0.15877441567227862,1.8402708535248518,6
85,85,1,fam,0.15763760264529422,1.8474565345526646,6
86,86,2,fam,0.15652808050564912,1.854519856946122,6
87,87,3,fam,0.1554449322275805,1.8614637436676456,6
88,88,4,fam,0.15438728126714704,1.8682910199972638,6
89,89,5,fam,0.1533542893515919,1.8750044178212615,6
90,90,0,fam,0.15892556989203038,1.839319300248017,6
91,91,1,fam,0.15789693274574834,1.8458127832052982,6
92,92,2,fam,0.15689161498729393,1.8522000624347945,6
93,93,3,fam,0.15590888159912542,1.8584835346942667,6
94,94,4,fam,0.1549480279898149,1.8646655215811248,6
95,95,5,fam,0.15400837843478207,1.8707482726277662,6
96,96,0,fam,0.15905710163701406,1.8384920114410328,6
97,97,1,fam,0.15812288964884555,1.8443827656836698,6
98,98,2,fam,0.15720876729651653,1.8501806289358698,6
99,99,3,fam,0.1563141381538986,1.8558875904062602,6
100,100,4,fam,0.15543842903550534,1.861505580529224,6
101,101,5,fam,0.15458108887452732,1.8670364732440754,6
102,102,0,fam,0.1591724021030683,1.8377673742232734,6
103,103,1,fam,0.15832118724346958,1.8431294787046406,6
104,104,2,fam,0.15748740537110031,1.848409789811668,6
105,105,3,fam,0.15667056720601874,1.8536099761963751,6
106,106,4,fam,0.15587020147661718,1.8587316598880745,6
107,107,6,nov,0.002920416012707599,5.836029202744506,6
108,108,0,fam,0.15927412688674938,1.8371284927918203,6
109,109,1,fam,0.15849631113779364,1.8420239595142247,6
110,110,2,fam,0.15773372089851354,1.8468469784578658,6
111,111,3,fam,0.15698595084990355,1.8515989626703149,6
112,112,4,fam,0.15625260980681235,1.8562812877415167,6
113,113,5,fam,0.14204025115341654,1.9516448027208624,6
114,114,0,fam,0.1593643852943268,1.8365619673622753,6
115,115,1,fam,0.1586518320698636,1.8410432131477927,6
116,116,2,fam,0.15795265341977863,1.8454599527629043,6
117,117,3,fam,0.15726651061694713,1.8498133929390521,6
118,118,4,fam,0.15659307615571635,1.8541047099679124,6
119,119,5,fam,0.14355857084278786,1.9410121678735712,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.05555555555555556,2.8903717578961645,9
2,2,2,fam,0.04357298474945534,3.133317936506554,9
3,3,3,fam,0.035905998096982104,3.3268509195334985,9
4,4,4,fam,0.030579174145185947,3.4874360852165354,9
5,5,5,fam,0.02666312932262569,3.6244735921767446,9
6,6,6,fam,0.023663080161947934,3.743839244545553,9
7,7,7,fam,0.021291397321828446,3.849452169453198,9
8,8,8,fam,0.019369464735193204,3.9440574356470015,9
9,9,0,fam,0.09981483110173997,2.3044384984719612,9
10,10,1,fam,0.09231736970592129,2.3825229676819375,9
11,11,2,fam,0.08592757490405858,2.4542504898164643,9
12,12,3,fam,0.08041712300296809,2.5205281527989443,9
13,13,4,fam,0.0756164082690384,2.5820819787508063,9
14,14,5,fam,0.07139680756344496,2.6395021226327784,9
15,15,6,fam,0.06765900699615902,2.6932747921168327,9
16,16,7,fam,0.06432510352770895,2.7438053113681473,9
17,17,8,fam,0.06133313014591497,2.7914351228850913,9
18,18,0,fam,0.10265426396683199,2.276388597492117,9
19,19,1,fam,0.0983673297728059,2.3190465445569526,9
20,20,2,fam,0.09446196163941355,2.359558047850549,9
21,21,3,fam,0.09088955990977406,2.398110136872488,9
22,22,4,fam,0.08760944211483439,2.4348665001493375,9
23,23,5,fam,0.08458729385921575,2.4699712144391373,9
24,24,6,fam,0.08179396973768475,2.503551757679064,9
25,25,7,fam,0.07920455535789929,2.5357214646706114,9
26,26,8,fam,0.07679762645916433,2.566581544785726,9
27,27,0,fam,0.10376087377378909,2.265666317905039,9
28,28,1,fam,0.10084502526615437,2.2941703438486156,9
29,29,2,fam,0.09811539584099138,2.321610984449515,9
30,30,3,fam,0.09555482366476185,2.3480551264223957,9
31,31,4,fam,0.09314819275923522,2.373563583526558,9
32,32,5,fam,0.09088213696344992,2.39819181016328,9
33,33,6,fam,0.08874479385439439,2.42199051314278,9
34,34,7,fam,0.08672559905941642,2.445006178575474,9
35,35,8,fam,0.08481511343139683,2.4672815276375166,9
36,36,0,fam,0.10434819953228176,2.2600218997306203,9
37,37,1,fam,0.10218895816989801,2.280931648439855,9
38,38,2,fam,0.1001375670965983,2.301210367396455,9
39,39,3,fam,0.09818623894987144,2.3208892063346145,9
40,40,4,fam,0.09632791834165841,2.3399970921039563,9
41,41,5,fam,0.09455619782759003,2.358560935231847,9
42,42,6,fam,0.09286524519250548,2.376605813035054,9
43,43,7,fam,0.09124974031334541,2.3941551324047317,9
44,44,8,fam,0.08970482015933452,2.411230774913707,9
45,45,0,fam,0.1047110916801341,2.2565502289885315,9
46,46,1,fam,0.10302962650443157,2.27273869614644,9
47,47,2,fam,0.1014173386069382,2.288511210263673,9
48,48,3,fam,0.09987012156036393,2.3038847215418534,9
49,49,4,fam,0.09838418752578251,2.318875183713089,9
50,50,5,fam,0.09695603694209981,2.3334976306183695,9
51,51,6,fam,0.09558243161141312,2.347766245567605,9
52,52,7,fam,0.09426037074452294,2.361694424282714,9
53,53,8,fam,0.09298706959360721,2.3752948321232483,9
54,54,0,fam,0.10495671327026138,2.25420726839383,9
55,55,1,fam,0.1036031581914987,2.2671874651474706,9
56,56,2,fam,0.10229709495247129,2.2798740037643146,9
57,57,3,fam,0.10103612973297678,2.2922771059789855,9
58,58,4,fam,0.09981802681858094,2.304406482531554,9
59,59,5,fam,0.09864069575784815,2.316271366644759,9
60,60,6,fam,0.0975021797514164,2.327880544803453,9
61,61,7,fam,0.09640064513723808,2.3392423850930295,9
62,62,8,fam,0.0953343718531223,2.3503648633255088,9
63,63,0,fam,0.10513337937398985,2.2525254551950584,9
64,64,1,fam,0.10401796166672296,2.263191686419257,9
65,65,2,fam,0.10293677011904058,2.273640361594826,9
66,66,3,fam,0.10188830536283103,2.283878111160648,9
67,67,4,fam,0.10087115423682376,2.293911277165121,9
68,68,5,fam,0.09988398367740858,2.3037459297302867,9
69,69,6,fam,0.09892553512172819,2.3133878823572918,9
70,70,7,fam,0.09799461937362017,2.322842706169679,9
71,71,8,fam,0.0970901118883595,2.33211574318176,9
72,72,0,fam,0.10526607706306221,2.251264066891932,9
73,73,1,fam,0.1043307955771752,2.2601887009473676,9
74,74,2,fam,0.10342109550862219,2.268946319258115,9
75,75,3,fam,0.10253598557853891,2.2775414632024074,9
76,76,4,fam,0.10167452496522562,2.2859784992899956,9
77,77,5,fam,0.10083582013300553,2.2942616280073764,9
78,78,6,fam,0.10001902189728433,2.3023948921105375,9
79,79,7,fam,0.09922332270553716,2.3103821844061243,9
80,80,8,fam,0.09844795411591382,2.3182272550584466,9
81,81,0,fam,0.10536902919984391,2.250286526663177,9
82,82,1,fam,0.10457425686909272,2.2578578678795282,9
83,83,2,fam,0.10379915501970144,2.2652974487487865,9
84,84,3,fam,0.10304304003731332,2.272608513593598,9
85,85,4,fam,0.10230525952174034,2.2797941946214104,9
86,86,5,fam,0.10158519052464372,2.286857517014868,9
87,87,6,fam,0.10088223790528883,2.2938014037363916,9
88,88,7,fam,0.10019583279524644,2.30062868006601,9
89,89,8,fam,0.09952543116371108,2.3073420778900076,9
90,90,0,fam,0.10545092795584057,2.2495095721355174,9
91,91,1,fam,0.10476840253416689,2.2560030550927985,9
92,92,2,fam,0.1041013500857061,2.262390334322295,9
93,93,3,fam,0.10344928290868757,2.2686738065817673,9
94,94,4,fam,0.10281173348979705,2.274855793468625,9
95,95,5,fam,0.10218825346956605,2.2809385445152666,9
96,96,6,fam,0.1015784126707496,2.2869242401265875,9
97,97,7,fam,0.1009817981852631,2.292814994369224,9
98,98,8,fam,0.10039801351560187,2.2986128576214244,9
99,99,0,fam,0.10551738546734496,2.2488795484829196,9
100,100,1,fam,0.10492625188407434,2.2544975386058836,9
101,101,2,fam,0.10434751797483903,2.2600284313207353,9
102,102,3,fam,0.10378082596767126,2.2654740462413834,9
103,103,4,fam,0.1032258316342446,2.2708361507227504,9
104,104,5,fam,0.10268220365446878,2.276116461829778,9
105,105,6,fam,0.10214962301653138,2.281316648214485,9
106,106,7,fam,0.10162778245010123,2.2864383319061843,9
107,107,8,fam,0.10111638589057435,2.291483090019634,9
108,108,0,fam,0.10557218746468909,2.248360318680953,9
109,109,1,fam,0.10505662532244528,2.2532557854033577,9
110,110,2,fam,0.10455115515429134,2.2580788043469986,9
111,111,3,fam,0.10405550830131272,2.2628307885594476,9
112,112,4,fam,0.10356942547298352,2.2675131136306494,9
113,113,5,fam,0.10309265634192272,2.2721271189934473,9
114,114,6,fam,0.10262495915951216,2.2766741091680927,9
115,115,7,fam,0.1021661003911339,2.2811553549536097,9
116,116,8,fam,0.1017158543698685,2.2855720945687215,9
117,117,0,fam,0.10561798065947081,2.247926650808001,9
118,118,1,fam,0.10516571152968174,2.2522179678368612,9
119,119,2,fam,0.1047217644218161,2.2564483085746105,9
120,120,3,fam,0.10428593354561062,2.2606187914050673,9
121,121,4,fam,0.10385801976203632,2.2647305071637107,9
122,122,5,fam,0.10343783031642045,2.268784520024478,9
123,123,6,fam,0.10302517858432235,2.272781868351116,9
124,124,7,fam,0.10261988382945762,2.276723565514782,9
125,125,8,fam,0.10222177097300972,2.280610600679484,9
126,126,0,fam,0.1056566713867847,2.247560390801212,9
127,127,1,fam,0.105257981414693,2.2513409763761185,9
128,128,2,fam,0.10486623120053688,2.2550697296042697,9
129,129,3,fam,0.1044812603885701,2.258747550083344,9
130,130,4,fam,0.1041029134523406,2.2623753166986598,9
131,131,5,fam,0.10373103951401322,2.2659538882446126,9
132,132,6,fam,0.10336549217174917,2.269484104022948,9
133,133,7,fam,0.10300612933472654,2.272966784418897,9
134,134,8,fam,0.10265281306540966,2.2764027314561606,9
135,135,0,fam,0.10568966774892027,2.2472481416036283,9
136,136,1,fam,0.10533674585791153,2.2505929572028824,9
137,137,2,fam,0.10498966727234746,2.2538933405969175,9
138,138,3,fam,0.10464830516184158,2.2571500255214016,9
139,139,4,fam,0.10431253627167894,2.2603637298388355,9
140,140,5,fam,0.10398224079752041,2.2635351559844836,9
141,141,6,fam,0.1036573022653441,2.266664991396735,9
142,142,7,fam,0.10333760741636991,2.2697539089325405,9
143,143,8,fam,0.1030230460967278,2.272802567268546,9
144,144,0,fam,0.10571803253605301,2.2469797995587104,9
145,145,1,fam,0.10540450933476656,2.249949860727743,9
146,146,2,fam,0.1050959478052373,2.2528815574539616,9
147,147,3,fam,0.10479224630851994,2.255775495437991,9
148,148,4,fam,0.10449330589910719,2.2586322680108464,9
149,149,5,fam,0.10419903023618425,2.261452456460648,9
150,150,6,fam,0.10390932549837369,2.2642366303486035,9
151,151,7,fam,0.10362410030181149,2.26698534781468,9
152,152,8,fam,0.10334326562140356,2.2696991558733735,9
153,153,0,fam,0.10574258306016251,2.246747600062359,9
154,154,1,fam,0.10546320156213312,2.2493931872699378,9
155,155,2,fam,0.1051880643170243,2.2520054421777735,9
156,156,3,fam,0.10491708892087548,2.254584870071057,9
157,157,4,fam,0.10465019502985282,2.2571319664525644,9
158,158,5,fam,0.104387304296203,2.25964721728646,9
159,159,6,fam,0.10412834030658566,2.262131099234543,9
160,160,7,fam,0.10387322852268158,2.2645840798852146,9
161,161,9,nov,0.002416259269354044,6.025534691192892,9
162,162,0,fam,0.1057639582271122,2.2465454770746502,9
163,163,1,fam,0.10551433358615929,2.248908471918691,9
164,164,2,fam,0.10526836320050026,2.251242349424374,9
165,165,3,fam,0.1050259795638763,2.2535475350111174,9
166,166,4,fam,0.10478711676745178,2.2558244462601893,9
167,167,5,fam,0.10455171045281332,2.2580734930996336,9
168,168,6,fam,0.10431969776662177,2.260295077983779,9
169,169,7,fam,0.10409101731685023,2.2624895960675095,9
170,170,8,fam,0.09294391269529774,2.3757590570582563,9
171,171,0,fam,0.10578266473987262,2.2463686223222856,9
172,172,1,fam,0.10555910558316527,2.2484842404487946,9
173,173,2,fam,0.10533871087958616,2.2505743027121783,9
174,174,3,fam,0.1051214248095556,2.2526391702133055,9
175,175,4,fam,0.10490719280749089,2.254679197699017,9
176,176,5,fam,0.10469596152679106,2.256694733704468,9
177,177,6,fam,0.10448767880599114,2.2586861206915136,9
178,178,7,fam,0.104282293636041,2.2606536951832616,9
179,179,8,fam,0.09428421221462607,2.361441524200876,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.05555555555555556,2.8903717578961645,12
2,2,2,fam,0.04357298474945534,3.133317936506554,12
3,3,3,fam,0.035905998096982104,3.3268509195334985,12
4,4,4,fam,0.030579174145185947,3.4874360852165354,12
5,5,5,fam,0.02666312932262569,3.6244735921767446,12
6,6,6,fam,0.023663080161947934,3.743839244545553,12
7,7,7,fam,0.021291397321828446,3.849452169453198,12
8,8,8,fam,0.019369464735193204,3.9440574356470015,12
9,9,9,fam,0.01778050372397428,4.029652718365505,12
10,10,10,fam,0.016444944280580263,4.107737187575482,12
11,11,11,fam,0.015306698901452724,4.179464709710008,12
12,12,0,fam,0.0784541236843355,2.545241236693349,12
13,13,1,fam,0.07377059543258457,2.6067950626452108,12
14,14,2,fam,0.06965399609039076,2.664215206527183,12
15,15,3,fam,0.06600743604120314,2.7179878760112373,12
16,16,4,fam,0.06275491387554742,2.768518395262552,12
17,17,5,fam,0.0598359752093775,2.816148206779496,12
18,18,6,fam,0.0572019306741569,2.8611676281213048,12
19,19,7,fam,0.05481312671126858,2.9038255751861404,12
20,20,8,fam,0.05263694241467131,2.944337078479737,12
21,21,9,fam,0.05064629664719396,2.9828891675016758,12
22,22,10,fam,0.04881851995815325,3.0196455307785253,12
23,23,11,fam,0.04713449137205596,3.0547502450683255,12
24,24,0,fam,0.07860094559218163,2.5433715491844606,12
25,25,1,fam,0.07611261522462694,2.575541256176008,12
26,26,2,fam,0.07379964657888884,2.6064013362911225,12
27,27,3,fam,0.07164423820964198,2.6360425437175845,12
28,28,4,fam,0.06963091914758737,2.664546569661161,12
29,29,5,fam,0.06774617961477683,2.69198721026206,12
30,30,6,fam,0.06597816980265138,2.7184313522349406,12
31,31,7,fam,0.06431645251358792,2.7439398093391034,12
32,32,8,fam,0.06275179875418026,2.7685680359758256,12
33,33,9,fam,0.06127601782374256,2.7923667389553253,12
34,34,10,fam,0.059881815292271455,2.8153824043880196,12
35,35,11,fam,0.05856267366930925,2.837657753450062,12
36,36,0,fam,0.07865607405614554,2.5426704235196667,12
37,37,1,fam,0.07702847099959058,2.563580172228901,12
38,38,2,fam,0.07548216383853927,2.5838588911855007,12
39,39,3,fam,0.07401128257844329,2.6035377301236604,12
40,40,4,fam,0.07261050897588156,2.6226456158930023,12
41,41,5,fam,0.07127501319745902,2.6412094590208928,12
42,42,6,fam,0.07000039900874465,2.6592543368241,12
43,43,7,fam,0.06878265618248756,2.676803656193778,12
44,44,8,fam,0.06761811904059736,2.693879298702753,12
45,45,9,fam,0.06650343022699014,2.710501750289899,12
46,46,10,fam,0.06543550895716861,2.7266902174478074,12
47,47,11,fam,0.06441152311215127,2.7424627315650403,12
48,48,0,fam,0.07868480675282749,2.542305194891816,12
49,49,1,fam,0.07751408191008442,2.5572956570630514,12
50,50,2,fam,0.0763888829923772,2.5719181039683314,12
51,51,3,fam,0.0753066587163768,2.586186718917567,12
52,52,4,fam,0.07426504484626797,2.600114897632676,12
53,53,5,fam,0.07326184735904553,2.6137153054732107,12
54,54,6,fam,0.07229502739586342,2.62699992955664,12
55,55,7,fam,0.07136268778220782,2.639980126310281,12
56,56,8,fam,0.07046306092934436,2.6526666649271253,12
57,57,9,fam,0.06959449795468406,2.6650697671417958,12
58,58,10,fam,0.06875545888016134,2.677199143694364,12
59,59,11,fam,0.06794450378603116,2.689064027807569,12
60,60,0,fam,0.07870233647536386,2.542082435621277,12
61,61,1,fam,0.07781319381142189,2.5534442759108535,12
62,62,2,fam,0.0769525135784761,2.5645667541433323,12
63,63,3,fam,0.0761189920697063,2.5754574779751938,12
64,64,4,fam,0.07531140391721453,2.5861237091993923,12
65,65,5,fam,0.07452859629385157,2.5965723843749613,12
66,66,6,fam,0.07376948362251451,2.6068101339407828,12
67,67,7,fam,0.07303304274184218,2.616843299945256,12
68,68,8,fam,0.0723183084830273,2.626677952510422,12
69,69,9,fam,0.07162436961752645,2.636319905137427,12
70,70,10,fam,0.07095036513988355,2.6457747289498137,12
71,71,11,fam,0.0702954808537747,2.655047765961895,12
72,72,0,fam,0.07871407485898668,2.5419332976305795,12
73,73,1,fam,0.07801470599345718,2.5508579316860156,12
74,74,2,fam,0.07733446596463565,2.559615549996763,12
75,75,3,fam,0.07667261353089036,2.568210693941055,12
76,76,4,fam,0.07602844518058897,2.5766477300286432,12
77,77,5,fam,0.07540129276083635,2.5849308587460245,12
78,78,6,fam,0.07479052128283466,2.593064122849185,12
79,79,7,fam,0.07419552688870615,2.601051415144772,12
80,80,8,fam,0.07361573496608748,2.6088964857970947,12
81,81,9,fam,0.07305059839811556,2.616602949195221,12
82,82,10,fam,0.07249959593759629,2.6241742904115726,12
83,83,11,fam,0.07196223069519542,2.631613871280831,12
84,84,0,fam,0.07872243275522389,2.5418271228129123,12
85,85,1,fam,0.07815878598195054,2.5490128038407254,12
86,86,2,fam,0.07760867038770436,2.5560761262341827,12
87,87,3,fam,0.07707163129911346,2.563020012955706,12
88,88,4,fam,0.07654723411422269,2.5698472892853244,12
89,89,5,fam,0.07603506320643091,2.576560687109322,12
90,90,6,fam,0.07553472089948346,2.583162848975953,12
91,91,7,fam,0.07504582650820306,2.589656331933234,12
92,92,8,fam,0.07456801544009276,2.59604361116273,12
93,93,9,fam,0.07410093835335119,2.6023270834222028,12
94,94,10,fam,0.07364426036721065,2.6085090703090605,12
95,95,11,fam,0.07319766032084335,2.614591821355702,12
96,96,0,fam,0.0787286471024427,2.5417481859491238,12
97,97,1,fam,0.07826623929305587,2.5476389401917605,12
98,98,2,fam,0.07781377527010891,2.5534368034439607,12
99,99,3,fam,0.07737095981998546,2.559143764914351,12
100,100,4,fam,0.0769375092325121,2.5647617550373147,12
101,101,5,fam,0.07651315074561833,2.5702926477521664,12
102,102,6,fam,0.0760976220218664,2.575738262672815,12
103,103,7,fam,0.07569067065473685,2.581100367154182,12
104,104,8,fam,0.07529205370271551,2.586380678261209,12
105,105,9,fam,0.07490153724937228,2.591580864645916,12
106,106,10,fam,0.07451889598775573,2.596702548337616,12
107,107,11,fam,0.07414391282754959,2.601747306451065,12
108,108,0,fam,0.07873341801584252,2.5416875883264813,12
109,109,1,fam,0.07834892309693216,2.546583055048886,12
110,110,2,fam,0.0779719545505798,2.551406073992527,12
111,111,3,fam,0.07760231201686935,2.556158058204976,12
112,112,4,fam,0.07723980212262313,2.5608403832761777,12
113,113,5,fam,0.07688423817918003,2.5654543886389756,12
114,114,6,fam,0.07653543989573176,2.5700013788136205,12
115,115,7,fam,0.07619323310729097,2.574482624599138,12
116,116,8,fam,0.07585744951642699,2.5788993642142497,12
117,117,9,fam,0.0755279264479634,2.5832528043903977,12
118,118,10,fam,0.07520450661588456,2.5875441214192576,12
119,119,11,fam,0.074887037901748,2.5917744621570074,12
120,120,0,fam,0.07873717158777231,2.5416399150188504,12
121,121,1,fam,0.07841409138072476,2.545751630777494,12
122,122,2,fam,0.07809684314451507,2.549805643638261,12
123,123,3,fam,0.07778528597537883,2.5538029919648992,12
124,124,4,fam,0.07747928341518262,2.5577446891285653,12
125,125,5,fam,0.07717870327725129,2.5616317242932674,12
126,126,6,fam,0.07688341748032462,2.56546506317065,12
