resampling_id,test_rss,test_mse,outer_resampling_id
17,1.559978713690604e-09,1.559978713690604e-09,10
18,6.768362047648114e-05,6.768362047648114e-05,10
0,2.4238804672442496e-05,2.4238804672442496e-05,11
1,1.3340855952793983e-06,1.3340855952793983e-06,11
2,2.416328350460376e-05,2.416328350460376e-05,11
3,3.380815079051632e-05,3.380815079051632e-05,11
4,1.784061230039965e-09,1.784061230039965e-09,11
5,2.531524581014134e-10,2.531524581014134e-10,11
6,0.0003111070559087021,0.0003111070559087021,11
7,0.00018550795033570784,0.00018550795033570784,11
8,0.00028283002320574166,0.00028283002320574166,11
9,0.00022309090165445832,0.00022309090165445832,11
10,9.274272312484067e-05,9.274272312484067e-05,11
11,7.161820323479914e-05,7.161820323479914e-05,11
12,0.0001681511673371873,0.0001681511673371873,11
13,0.00017940382814639043,0.00017940382814639043,11
14,0.00025451595969461476,0.00025451595969461476,11
15,0.0001708525351330818,0.0001708525351330818,11
16,2.237762543922559e-05,2.237762543922559e-05,11
17,2.7747759347805425e-12,2.7747759347805425e-12,11
18,6.893216697160379e-05,6.893216697160379e-05,11
0,3.166968488872345e-05,3.166968488872345e-05,12
1,4.294254045314345e-06,4.294254045314345e-06,12
2,1.4006411297336922e-05,1.4006411297336922e-05,12
3,1.946990479873758e-05,1.946990479873758e-05,12
4,2.613291170691724e-06,2.613291170691724e-06,12
5,2.7108956928581576e-10,2.7108956928581576e-10,12
6,0.00030344877146612644,0.00030344877146612644,12
7,0.00017049637513287693,0.00017049637513287693,12
8,0.0002556249939775685,0.0002556249939775685,12
9,0.00019206676478745197,0.00019206676478745197,12
10,6.968546113473999e-05,6.968546113473999e-05,12
11,8.873800548181537e-06,8.873800548181537e-06,12
12,0.0002017660681292757,0.0002017660681292757,12
13,0.00021178230672870167,0.00021178230672870167,12
14,0.00029033717186071494,0.00029033717186071494,12
15,0.00017881480710077674,0.00017881480710077674,12
16,2.19937544707415e-05,2.19937544707415e-05,12
17,1.2828992656997905e-08,1.2828992656997905e-08,12
18,7.275244818622768e-05,7.275244818622768e-05,12
0,3.394094498623285e-05,3.394094498623285e-05,13
1,5.4336861610209686e-06,5.4336861610209686e-06,13
2,1.1624217613415956e-05,1.1624217613415956e-05,13
3,1.6112753735249766e-05,1.6112753735249766e-05,13
4,4.240310313629376e-06,4.240310313629376e-06,13
5,2.762818438662677e-10,2.762818438662677e-10,13
6,0.0003012868562744859,0.0003012868562744859,13
7,0.00016632519995724246,0.00016632519995724246,13
8,0.00024806378272581166,0.00024806378272581166,13
9,0.0001835786495464708,0.0001835786495464708,13
10,6.370062615587719e-05,6.370062615587719e-05,13
11,6.490669513469786e-06,6.490669513469786e-06,13
12,0.00010337122117431437,0.00010337122117431437,13
13,0.00022121467804169843,0.00022121467804169843,13
14,0.000300642758165911,0.000300642758165911,13
15,0.0001810938992828873,0.0001810938992828873,13
16,2.18856068374599e-05,2.18856068374599e-05,13
17,2.126298789874825e-08,2.126298789874825e-08,13
18,7.385113556368207e-05,7.385113556368207e-05,13
0,3.37272314541207e-05,3.37272314541207e-05,14
1,5.328478991101723e-06,5.328478991101723e-06,14
2,1.179170721098832e-05,1.179170721098832e-05,14
3,1.633809537647534e-05,1.633809537647534e-05,14
4,4.078788966971836e-06,4.078788966971836e-06,14
5,2.7585087950979506e-10,2.7585087950979506e-10,14
6,0.0003014451612788534,0.0003014451612788534,14
7,0.0001665963161970661,0.0001665963161970661,14
8,0.00024846086973863413,0.00024846086973863413,14
9,0.00018400182819346616,0.00018400182819346616,14
10,6.40532833175822e-05,6.40532833175822e-05,14
11,6.654463954979696e-06,6.654463954979696e-06,14
12,0.00010251193488154174,0.00010251193488154174,14
13,0.00021034531931250492,0.00021034531931250492,14
14,0.0002993012921374531,0.0002993012921374531,14
15,0.00018088756321565482,0.00018088756321565482,14
16,2.189449567160522e-05,2.189449567160522e-05,14
17,2.0485370000492904e-08,2.0485370000492904e-08,14
18,7.375599496696093e-05,7.375599496696093e-05,14
0,3.466190516867344e-05,3.466190516867344e-05,15
1,5.8226473118723204e-06,5.8226473118723204e-06,15
2,1.0874818357887699e-05,1.0874818357887699e-05,15
3,1.5045329622362265e-05,1.5045329622362265e-05,15
4,4.8307517143594574e-06,4.8307517143594574e-06,15
5,2.779755220234088e-10,2.779755220234088e-10,15
6,0.00030056095249981823,0.00030056095249981823,15
7,0.0001648896830576082,0.0001648896830576082,15
8,0.0002453433950197101,0.0002453433950197101,15
9,0.00018051562373335152,0.00018051562373335152,15
10,6.165171890216445e-05,6.165171890216445e-05,15
11,5.777449998343336e-06,5.777449998343336e-06,15
12,0.00010549679907561866,0.00010549679907561866,15
13,0.0002142409965378392,0.0002142409965378392,15
14,0.00022376867822289763,0.00022376867822289763,15
15,0.00018181222911087095,0.00018181222911087095,15
16,2.185055584589579e-05,2.185055584589579e-05,15
17,2.4451291074205455e-08,2.4451291074205455e-08,15
18,7.420359803896203e-05,7.420359803896203e-05,15
0,2.7760465787354852e-05,2.7760465787354852e-05,16
1,2.6210925515813043e-06,2.6210925515813043e-06,16
2,1.826970649450886e-05,1.826970649450886e-05,16
3,2.5322688749383294e-05,2.5322688749383294e-05,16
4,7.090567914959863e-07,7.090567914959863e-07,16
5,2.623165907970425e-10,2.623165907970425e-10,16
6,0.00030695239587088695,0.00030695239587088695,16
7,0.00017695880835528666,0.00017695880835528666,16
8,0.0002663206527481706,0.0002663206527481706,16
9,0.00020389956425450372,0.00020389956425450372,16
10,7.887134575274987e-05,7.887134575274987e-05,16
11,1.3434424889970586e-05,1.3434424889970586e-05,16
12,8.188495513693133e-05,8.188495513693133e-05,16
13,0.0001814910902025685,0.0001814910902025685,16
14,0.00019237554950947655,0.00019237554950947655,16
15,0.0002684803230778402,0.0002684803230778402,16
16,1.3094408397299982e-07,1.3094408397299982e-07,16
17,2.373265049081724e-05,2.373265049081724e-05,16
18,2.037557526843658e-05,2.037557526843658e-05,16
0,2.6317003050943276e-05,2.6317003050943276e-05,17
1,2.072687840820946e-06,2.072687840820946e-06,17
2,2.0242539702642556e-05,2.0242539702642556e-05,17
3,2.807712599974668e-05,2.807712599974668e-05,17
4,2.888656406945828e-07,2.888656406945828e-07,17
5,2.5881385225172883e-10,2.5881385225172883e-10,17
6,0.00030843723260728765,0.00030843723260728765,17
7,0.000179838481311782,0.000179838481311782,17
8,0.00027144111591481066,0.00027144111591481066,17
9,0.000209695546216931,0.000209695546216931,17
10,8.32234716279773e-05,8.32234716279773e-05,17
11,1.5643029170673847e-05,1.5643029170673847e-05,17
12,7.714045042795963e-05,7.714045042795963e-05,17
13,0.00017481297631425244,0.00017481297631425244,17
14,0.0001859309509878651,0.0001859309509878651,17
15,0.00026129087241499817,0.00026129087241499817,17
16,0.00017009370494127523,0.00017009370494127523,17
17,3.2734815054732164e-06,3.2734815054732164e-06,17
18,0.00012526686143898857,0.00012526686143898857,17
0,2.6384907749753895e-05,2.6384907749753895e-05,18
1,2.0972289031847107e-06,2.0972289031847107e-06,18
2,2.0148126191045383e-05,2.0148126191045383e-05,18
3,2.794585427743996e-05,2.794585427743996e-05,18
4,3.0456829081828007e-07,3.0456829081828007e-07,18
5,2.5897888488418687e-10,2.5897888488418687e-10,18
6,0.0003083675991927311,0.0003083675991927311,18
7,0.0001797042210513578,0.0001797042210513578,18
8,0.00027120547929226376,0.00027120547929226376,18
9,0.00020942922399568443,0.00020942922399568443,18
10,8.302038180009531e-05,8.302038180009531e-05,18
11,1.5536238017976695e-05,1.5536238017976695e-05,18
12,7.736688819091378e-05,7.736688819091378e-05,18
13,0.00017513661251146426,0.00017513661251146426,18
14,0.00018624328581384958,0.00018624328581384958,18
15,0.00026164128809152536,0.00026164128809152536,18
16,0.0002186319485227308,0.0002186319485227308,18
17,2.830042220011681e-05,2.830042220011681e-05,18
18,8.925524463070375e-05,8.925524463070375e-05,18
0,2.7039447638079846e-05,2.7039447638079846e-05,19
1,2.3408526880365933e-06,2.3408526880365933e-06,19
2,1.923724485113286e-05,1.923724485113286e-05,19
3,2.667386847160639e-05,2.667386847160639e-05,19
4,4.772505366338945e-07,4.772505366338945e-07,19
5,2.605748812463626e-10,2.605748812463626e-10,19
6,0.0003076894530695953,0.0003076894530695953,19
7,0.00017838702235371085,0.00017838702235371085,19
8,0.0002688615694202737,0.0002688615694202737,19
9,0.00020677320815494775,0.00020677320815494775,19
10,8.102096807094346e-05,8.102096807094346e-05,19
11,1.4510910210632328e-05,1.4510910210632328e-05,19
12,7.951535567825803e-05,7.951535567825803e-05,19
13,0.00017816728031369922,0.00017816728031369922,19
14,0.00018916922993874848,0.00018916922993874848,19
15,0.00026490754257961534,0.00026490754257961534,19
16,0.00013611511589192374,0.00013611511589192374,19
17,7.128839461435344e-05,7.128839461435344e-05,19
18,1.0232407071464732e-05,1.0232407071464732e-05,19
