resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,5.8101016678906355e-05,3.227834259939242e-06,0.006654093590754793,2
11,6.334731387066869e-05,3.519295215037149e-06,0.007326264339664953,2
12,6.21736653313729e-05,3.4540925184096055e-06,0.007334050726550994,2
13,6.318533394494143e-05,3.510296330274524e-06,0.007528153303171008,2
14,6.300050162577693e-05,3.500027868098718e-06,0.007668563207148724,2
15,5.8120268575206765e-05,3.228903809733709e-06,0.008121988529877042,2
16,6.399579543901517e-05,3.555321968834176e-06,0.008283339885911593,2
17,6.449351116227881e-05,3.5829728423488228e-06,0.008931436525841866,2
18,6.077103817094555e-05,3.376168787274753e-06,0.008090459048950708,2
0,4.47400938880819e-05,2.4855607715601057e-06,0.005439538319616814,3
1,5.723309740304787e-05,3.1796165223915486e-06,0.006685109867104905,3
2,5.95057525629436e-05,3.3058751423857555e-06,0.006807052175065445,3
3,5.6592657820090225e-05,3.144036545560568e-06,0.006475064973652855,3
4,6.04901299049042e-05,3.360562772494678e-06,0.008295042848245624,3
5,5.713675894988144e-05,3.1742643861045243e-06,0.0066760383158376915,3
6,6.0182589568427336e-05,3.343477198245963e-06,0.006936718659284647,3
7,5.732958297205154e-05,3.184976831780641e-06,0.006557099767061125,3
8,5.327454562683285e-05,2.9596969792684916e-06,0.0061110465638571495,3
9,5.391896480468961e-05,2.9954980447049784e-06,0.006181337007825495,3
10,5.353592984140926e-05,2.974218324522737e-06,0.006139542804289182,3
11,5.954547780870683e-05,3.308082100483713e-06,0.006888788428249243,3
12,5.842428779376239e-05,3.2457937663201327e-06,0.006891001462403616,3
13,5.933917551228676e-05,3.296620861793709e-06,0.007067925334198971,3
14,5.9137024116334756e-05,3.285390228685264e-06,0.0071940376888496175,3
15,5.4213508885223813e-05,3.011861604734656e-06,0.007610845762745135,3
16,5.996767805914656e-05,3.3315376699525868e-06,0.007790210619122487,3
17,6.04730449654485e-05,3.3596136091915833e-06,0.008412213156924806,3
18,5.683463075969263e-05,3.1574794866495906e-06,0.007596657678170357,3
0,4.5967256937859635e-05,2.5537364965477576e-06,0.005585325517768171,4
1,5.8583611468179284e-05,3.2546450815655157e-06,0.006837645285832168,4
2,6.101755573659345e-05,3.389864207588525e-06,0.006973271567533954,4
3,5.6592657820090225e-05,3.144036545560568e-06,0.006475064973652855,4
4,6.194553943017835e-05,3.44141885723213e-06,0.008491664225145986,4
5,5.848571627191892e-05,3.2492064595510512e-06,0.006828461992919889,4
6,6.160518151656428e-05,3.4225100842535707e-06,0.007094657517696489,4
7,5.888669971787411e-05,3.2714833176596725e-06,0.006728301863420005,4
8,5.488405624122768e-05,3.04911423562376e-06,0.006288764046835419,4
9,5.5521395166574673e-05,3.084521953698593e-06,0.006358123106767126,4
10,5.5142608354800185e-05,3.0634782419333436e-06,0.006316885741554294,4
11,6.094399689833556e-05,3.3857776054630867e-06,0.007044802667784511,4
12,5.980791667058781e-05,3.3226620372548784e-06,0.0070491461609146905,4
13,6.0748757563430385e-05,3.3749309757461326e-06,0.007230919396590724,4
14,6.0550970994806696e-05,3.3639428330448165e-06,0.007361559630760252,4
15,5.563852361017064e-05,3.0910290894539246e-06,0.007794202934850477,4
16,6.142570120567683e-05,3.4125389558709353e-06,0.007965157447765351,4
17,6.192898379064535e-05,3.440499099480297e-06,0.008596656895122722,4
18,5.826772389291633e-05,3.237095771828685e-06,0.007773151926065785,4
0,4.816379751923044e-05,2.6757665288461355e-06,0.007221890306580825,5
1,6.130439106525354e-05,3.4057995036251968e-06,0.008700298466310196,5
2,6.450869605358403e-05,3.5838164474213353e-06,0.008863008187708875,5
3,6.04901299049042e-05,3.360562772494678e-06,0.008295042848245624,5
4,6.194553943017835e-05,3.44141885723213e-06,0.008491664225145986,5
5,6.119951664491379e-05,3.399973146939655e-06,0.008689423309187032,5
6,6.465836540282366e-05,3.592131411267981e-06,0.009000297939222602,5
7,6.261153063923378e-05,3.478418368846321e-06,0.008583650437604881,5
8,5.8888528958512234e-05,3.2715849421395685e-06,0.00808279394653916,5
9,5.9487487036721975e-05,3.3048603909289986e-06,0.0081618085940732,5
10,5.913170655515778e-05,3.2850948086198764e-06,0.008114829969986654,5
11,6.388402915681546e-05,3.549112730934192e-06,0.008942085751815057,5
12,6.268467539563655e-05,3.4824819664242527e-06,0.009017995860438156,5
13,6.375083840262279e-05,3.541713244590155e-06,0.009296037106920197,5
14,6.357729689684753e-05,3.5320720498248625e-06,0.009540425810525539,5
15,5.8725086594610156e-05,3.2625048108116752e-06,0.010045864296620258,5
16,6.467318809520224e-05,3.592954894177902e-06,0.010128251149328703,5
17,6.516622235524119e-05,3.620345686402288e-06,0.011030913121274489,5
18,6.139313742409745e-05,3.410729856894303e-06,0.009929048369122942,5
0,4.276654044056871e-05,2.3759189133649284e-06,0.005343285431474951,6
1,5.665632273453278e-05,3.1475734852518208e-06,0.006779431022261534,6
2,6.075686864254956e-05,3.375381591252753e-06,0.007098491094142885,6
3,5.713675894988144e-05,3.1742643861045243e-06,0.0066760383158376915,6
4,5.848571627191892e-05,3.2492064595510512e-06,0.006828461992919889,6
5,6.119951664491379e-05,3.399973146939655e-06,0.008689423309187032,6
6,6.0422645067657735e-05,3.3568136148698743e-06,0.007124144630245261,6
7,5.909425284503764e-05,3.2830140469465357e-06,0.006898279913551552,6
8,5.563301267696601e-05,3.0907229264981115e-06,0.006508214039881713,6
9,5.619718899304619e-05,3.122066055169233e-06,0.006571004711630658,6
10,5.586229974683182e-05,3.1034610970462122e-06,0.006533712266132177,6
11,5.9512707578190236e-05,3.30626153212168e-06,0.007046211279157089,6
12,5.824837991499031e-05,3.2360211063883508e-06,0.007044138911661527,6
13,5.9476798600953275e-05,3.3042665889418487e-06,0.007269292084619314,6
14,5.933986202594397e-05,3.2966590014413317e-06,0.00741849816017867,6
15,5.4574122283816004e-05,3.0318956824342225e-06,0.0077763291265885645,6
16,6.0706302074942315e-05,3.3725723374967954e-06,0.00801078724865034,6
17,6.118794275764526e-05,3.3993301532025144e-06,0.008639926850816536,6
18,5.7287121745423864e-05,3.1826178747457702e-06,0.007775514392818778,6
0,4.70684425065281e-05,2.6149134725848944e-06,0.005785051948226461,7
1,6.053125411848901e-05,3.362847451027167e-06,0.007134486909134068,7
2,6.407269272473697e-05,3.559594040263165e-06,0.007381846953893691,7
3,6.0182589568427336e-05,3.343477198245963e-06,0.006936718659284647,7
4,6.160518151656428e-05,3.4225100842535707e-06,0.007094657517696489,7
5,6.465836540282366e-05,3.592131411267981e-06,0.009000297939222602,7
6,6.0422645067657735e-05,3.3568136148698743e-06,0.007124144630245261,7
7,6.225298989026936e-05,3.458499438348298e-06,0.007167617727663108,7
8,5.861011764448582e-05,3.256117646915879e-06,0.006764181427530278,7
9,5.9198838835932476e-05,3.2888243797740265e-06,0.006828607679096723,7
10,5.884922266449818e-05,3.2694012591387876e-06,0.00679032756863233,7
11,6.322124983153836e-05,3.5122916573076868e-06,0.007375905908487649,7
12,6.199473988380959e-05,3.4441522157671996e-06,0.00738222202109558,7
13,6.312273855962448e-05,3.5068188088680267e-06,0.00759413315619565,7
14,6.296218704397331e-05,3.4978992802207397e-06,0.007743103128210215,7
15,5.814065572535242e-05,3.230036429186246e-06,0.008171640008510613,7
16,6.415629703171067e-05,3.5642387239839263e-06,0.008354261644744641,7
17,6.464521934574524e-05,3.5914010747636243e-06,0.009004250953911526,7
18,6.0825476403498026e-05,3.3791931335276682e-06,0.008145643692113555,7
0,4.65108453077026e-05,2.583935850427922e-06,0.005650868525897499,8
1,5.919297867092888e-05,3.2884988150516046e-06,0.006907528407479453,8
2,6.171294343074361e-05,3.4284968572635338e-06,0.007050686966177733,8
3,5.732958297205154e-05,3.184976831780641e-06,0.006557099767061125,8
4,5.888669971787411e-05,3.2714833176596725e-06,0.006728301863420005,8
5,6.261153063923378e-05,3.478418368846321e-06,0.008583650437604881,8
6,5.909425284503764e-05,3.2830140469465357e-06,0.006898279913551552,8
7,6.225298989026936e-05,3.458499438348298e-06,0.007167617727663108,8
8,5.5631554570270236e-05,3.0906419205705687e-06,0.006372103967915642,8
9,5.626511736094538e-05,3.1258398533858547e-06,0.00644099035304771,8
10,5.5888596229974014e-05,3.104922012776334e-06,0.006400035703858314,8
11,6.157896641416964e-05,3.421053689676091e-06,0.007116688096073264,8
12,6.043512362877074e-05,3.3575068682650412e-06,0.007121981335160237,8
13,6.138994164830204e-05,3.4105523137945577e-06,0.007306288647335837,8
14,6.11945929461117e-05,3.3996996081173163e-06,0.00743914954572341,8
15,5.6288274239903885e-05,3.127126346661327e-06,0.00787838643346225,8
16,6.20930836662669e-05,3.44961575923705e-06,0.008045947969736178,8
17,6.25952538875595e-05,3.4775141048644167e-06,0.00868176410037237,8
18,5.892178525761322e-05,3.2734325143118456e-06,0.007854343101349831,8
0,4.335004155853279e-05,2.4083356421407106e-06,0.00527629236956481,9
1,5.572789897892713e-05,3.095994387718174e-06,0.006517193513387202,9
2,5.785001682890208e-05,3.2138898238278933e-06,0.0066268569762667675,9
3,5.327454562683285e-05,2.9596969792684916e-06,0.0061110465638571495,9
4,5.488405624122768e-05,3.04911423562376e-06,0.006288764046835419,9
5,5.8888528958512234e-05,3.2715849421395685e-06,0.00808279394653916,9
6,5.563301267696601e-05,3.0907229264981115e-06,0.006508214039881713,9
7,5.861011764448582e-05,3.256117646915879e-06,0.006764181427530278,9
8,5.5631554570270236e-05,3.0906419205705687e-06,0.006372103967915642,9
9,5.217864369458332e-05,2.8988135385879623e-06,0.005990852024471892,9
10,5.179164378989751e-05,2.877313543883195e-06,0.005948505402458635,9
11,5.799547388603979e-05,3.2219707714466546e-06,0.006717944089142467,9
12,5.688857612590353e-05,3.160476451439085e-06,0.006717756250950928,9
13,5.77795397191763e-05,3.2099744288431274e-06,0.006890032830967031,9
14,5.7573557110260226e-05,3.1985309505700127e-06,0.007011483858127095,9
15,5.264021018123564e-05,2.924456121179758e-06,0.007409246501768022,9
16,5.8363631819874336e-05,3.242423989993019e-06,0.00759894035171005,9
17,5.887094249163256e-05,3.270607916201809e-06,0.008210367283035232,9
18,5.525379717386531e-05,3.069655398548073e-06,0.007402983656121252,9
0,4.387361075686737e-05,2.4374228198259647e-06,0.005337626777287372,10
1,5.6292593830768544e-05,3.1273663239315857e-06,0.006580015725240432,10
2,5.846847509534247e-05,3.2482486164079152e-06,0.006694011479303204,10
3,5.391896480468961e-05,2.9954980447049784e-06,0.006181337007825495,10
4,5.5521395166574673e-05,3.084521953698593e-06,0.006358123106767126,10
5,5.9487487036721975e-05,3.3048603909289986e-06,0.0081618085940732,10
6,5.619718899304619e-05,3.122066055169233e-06,0.006571004711630658,10
7,5.9198838835932476e-05,3.2888243797740265e-06,0.006828607679096723,10
8,5.626511736094538e-05,3.1258398533858547e-06,0.00644099035304771,10
9,5.217864369458332e-05,2.8988135385879623e-06,0.005990852024471892,10
10,5.24417271697621e-05,2.9134292872090058e-06,0.006019584873630111,10
11,5.8576170791316964e-05,3.25423171062872e-06,0.006781776987801827,10
12,5.7464124904392965e-05,3.192451383577387e-06,0.006782492476103991,10
13,5.8363599705735765e-05,3.242422205874209e-06,0.006956442703726142,10
14,5.8158958495133484e-05,3.231053249729638e-06,0.007079607331417433,10
15,5.322906765736908e-05,2.9571704254093935e-06,0.0074846587573786745,10
16,5.896346387235625e-05,3.2757479929086803e-06,0.0076703833239266835,10
17,5.947008051962999e-05,3.303893362201666e-06,0.008285781832138952,10
18,5.584534512882097e-05,3.102519173823387e-06,0.0074753933038212575,10
0,4.356308549623744e-05,2.4201714164576356e-06,0.0053012319375673805,11
1,5.595739345114151e-05,3.108744080618973e-06,0.00654270417685551,11
2,5.8101016678906355e-05,3.227834259939242e-06,0.006654093590754793,11
3,5.353592984140926e-05,2.974218324522737e-06,0.006139542804289182,11
4,5.5142608354800185e-05,3.0634782419333436e-06,0.006316885741554294,11
5,5.913170655515778e-05,3.2850948086198764e-06,0.008114829969986654,11
6,5.586229974683182e-05,3.1034610970462122e-06,0.006533712266132177,11
7,5.884922266449818e-05,3.2694012591387876e-06,0.00679032756863233,11
8,5.5888596229974014e-05,3.104922012776334e-06,0.006400035703858314,11
9,5.179164378989751e-05,2.877313543883195e-06,0.005948505402458635,11
10,5.24417271697621e-05,2.9134292872090058e-06,0.006019584873630111,11
11,5.823136919158438e-05,3.2350760661991323e-06,0.006743854376270346,11
12,5.712240634739028e-05,3.17346701929946e-06,0.0067440340006116,11
13,5.801677000757417e-05,3.223153889309676e-06,0.006916981926304403,11
14,5.78113203723795e-05,3.2117400206877497e-06,0.007039124951205098,11
15,5.28793485159359e-05,2.937741584218661e-06,0.007439869019727076,11
16,5.860715909361359e-05,3.2559532829785327e-06,0.0076279373692184705,11
17,5.91141921792399e-05,3.28412178773555e-06,0.008240979225344324,11
18,5.549401162670698e-05,3.0830006459281652e-06,0.007432381905239818,11
0,4.602066373608266e-05,2.556703540893481e-06,0.005682121113872616,12
1,5.962308900011832e-05,3.3123938333399065e-06,0.007056817814656082,12
2,6.334731387066869e-05,3.519295215037149e-06,0.007326264339664953,12
3,5.954547780870683e-05,3.308082100483713e-06,0.006888788428249243,12
4,6.094399689833556e-05,3.3857776054630867e-06,0.007044802667784511,12
5,6.388402915681546e-05,3.549112730934192e-06,0.008942085751815057,12
6,5.9512707578190236e-05,3.30626153212168e-06,0.007046211279157089,12
7,6.322124983153836e-05,3.5122916573076868e-06,0.007375905908487649,12
8,6.157896641416964e-05,3.421053689676091e-06,0.007116688096073264,12
9,5.799547388603979e-05,3.2219707714466546e-06,0.006717944089142467,12
10,5.8576170791316964e-05,3.25423171062872e-06,0.006781776987801827,12
11,5.823136919158438e-05,3.2350760661991323e-06,0.006743854376270346,12
12,6.112803044050629e-05,3.3960016911392383e-06,0.007310199023741428,12
13,6.228842078356009e-05,3.460467821308894e-06,0.007526589623741411,12
14,6.213523396455293e-05,3.4519574424751628e-06,0.007676363668423305,12
15,5.7331211944059495e-05,3.1850673302255277e-06,0.00808675952568986,12
16,6.338486396327501e-05,3.5213813312930565e-06,0.008282788067228786,12
17,6.387140809046333e-05,3.548411560581296e-06,0.008928262786021131,12
18,6.002523763919739e-05,3.3347354243998552e-06,0.00806687161473315,12
0,4.470539151308059e-05,2.4836328618378104e-06,0.005647350327020123,13
1,5.835951021176918e-05,3.2421950117649545e-06,0.007055005865868371,13
2,6.21736653313729e-05,3.4540925184096055e-06,0.007334050726550994,13
3,5.842428779376239e-05,3.2457937663201327e-06,0.006891001462403616,13
4,5.980791667058781e-05,3.3226620372548784e-06,0.0070491461609146905,13
5,6.268467539563655e-05,3.4824819664242527e-06,0.009017995860438156,13
6,5.824837991499031e-05,3.2360211063883508e-06,0.007044138911661527,13
7,6.199473988380959e-05,3.4441522157671996e-06,0.00738222202109558,13
8,6.043512362877074e-05,3.3575068682650412e-06,0.007121981335160237,13
9,5.688857612590353e-05,3.160476451439085e-06,0.006717756250950928,13
10,5.7464124904392965e-05,3.192451383577387e-06,0.006782492476103991,13
11,5.712240634739028e-05,3.17346701929946e-06,0.0067440340006116,13
12,6.112803044050629e-05,3.3960016911392383e-06,0.007310199023741428,13
13,6.105848754001966e-05,3.392138196667759e-06,0.007542312300971119,13
14,6.090897690022019e-05,3.3838320500122325e-06,0.0076990273156086345,13
15,5.611383322407213e-05,3.1174351791151184e-06,0.008076143286806064,13
16,6.21870361663175e-05,3.454835342573195e-06,0.008285017926071924,13
17,6.267232612179608e-05,3.481795895655338e-06,0.00893801468326417,13
18,5.8812487608719425e-05,3.2673604227066347e-06,0.008060458088859938,13
0,4.610838858491465e-05,2.5615771436063697e-06,0.0058911170304608166,14
1,5.958575436140771e-05,3.3103196867448727e-06,0.0072799033791112995,14
2,6.318533394494143e-05,3.510296330274524e-06,0.007528153303171008,14
3,5.933917551228676e-05,3.296620861793709e-06,0.007067925334198971,14
4,6.0748757563430385e-05,3.3749309757461326e-06,0.007230919396590724,14
5,6.375083840262279e-05,3.541713244590155e-06,0.009296037106920197,14
6,5.9476798600953275e-05,3.3042665889418487e-06,0.007269292084619314,14
7,6.312273855962448e-05,3.5068188088680267e-06,0.00759413315619565,14
8,6.138994164830204e-05,3.4105523137945577e-06,0.007306288647335837,14
9,5.77795397191763e-05,3.2099744288431274e-06,0.006890032830967031,14
10,5.8363599705735765e-05,3.242422205874209e-06,0.006956442703726142,14
11,5.801677000757417e-05,3.223153889309676e-06,0.006916981926304403,14
12,6.228842078356009e-05,3.460467821308894e-06,0.007526589623741411,14
13,6.105848754001966e-05,3.392138196667759e-06,0.007542312300971119,14
14,6.203690701692421e-05,3.4464948342735676e-06,0.007931257912722237,14
15,5.722082813730037e-05,3.1789348965166873e-06,0.008323776837430873,14
16,6.324986246282233e-05,3.5138812479345736e-06,0.008512446699562104,14
17,6.373789013717922e-05,3.5409938965099566e-06,0.009186827857618079,14
18,5.990871749531573e-05,3.328262083073096e-06,0.008295848955016557,14
0,4.601754193042831e-05,2.5565301072460174e-06,0.0060234820048549785,15
1,5.9448282818443575e-05,3.302682378802421e-06,0.00742918631037931,15
2,6.300050162577693e-05,3.500027868098718e-06,0.007668563207148724,15
3,5.9137024116334756e-05,3.285390228685264e-06,0.0071940376888496175,15
4,6.0550970994806696e-05,3.3639428330448165e-06,0.007361559630760252,15
5,6.357729689684753e-05,3.5320720498248625e-06,0.009540425810525539,15
6,5.933986202594397e-05,3.2966590014413317e-06,0.00741849816017867,15
7,6.296218704397331e-05,3.4978992802207397e-06,0.007743103128210215,15
8,6.11945929461117e-05,3.3996996081173163e-06,0.00743914954572341,15
9,5.7573557110260226e-05,3.1985309505700127e-06,0.007011483858127095,15
10,5.8158958495133484e-05,3.231053249729638e-06,0.007079607331417433,15
11,5.78113203723795e-05,3.2117400206877497e-06,0.007039124951205098,15
12,6.213523396455293e-05,3.4519574424751628e-06,0.007676363668423305,15
13,6.090897690022019e-05,3.3838320500122325e-06,0.0076990273156086345,15
14,6.203690701692421e-05,3.4464948342735676e-06,0.007931257912722237,15
15,5.705600905795572e-05,3.16977828099754e-06,0.008496445279713688,15
16,6.307562435248345e-05,3.5042013529157473e-06,0.008678934125257961,15
17,6.356422182798373e-05,3.5313456571102073e-06,0.00937733166135554,15
18,5.9741554811645854e-05,3.3189752673136585e-06,0.008461579757587899,15
0,4.135851993410929e-05,2.2976955518949603e-06,0.006154923795400717,16
1,5.468128996561917e-05,3.0378494425343985e-06,0.007788932839774289,16
2,5.8120268575206765e-05,3.228903809733709e-06,0.008121988529877042,16
3,5.4213508885223813e-05,3.011861604734656e-06,0.007610845762745135,16
4,5.563852361017064e-05,3.0910290894539246e-06,0.007794202934850477,16
5,5.8725086594610156e-05,3.2625048108116752e-06,0.010045864296620258,16
6,5.4574122283816004e-05,3.0318956824342225e-06,0.0077763291265885645,16
7,5.814065572535242e-05,3.230036429186246e-06,0.008171640008510613,16
8,5.6288274239903885e-05,3.127126346661327e-06,0.00787838643346225,16
9,5.264021018123564e-05,2.924456121179758e-06,0.007409246501768022,16
10,5.322906765736908e-05,2.9571704254093935e-06,0.0074846587573786745,16
11,5.28793485159359e-05,2.937741584218661e-06,0.007439869019727076,16
12,5.7331211944059495e-05,3.1850673302255277e-06,0.00808675952568986,16
13,5.611383322407213e-05,3.1174351791151184e-06,0.008076143286806064,16
14,5.722082813730037e-05,3.1789348965166873e-06,0.008323776837430873,16
15,5.705600905795572e-05,3.16977828099754e-06,0.008496445279713688,16
16,5.870331533783741e-05,3.261295296546523e-06,0.009815604834893066,16
17,5.767952729551799e-05,3.2044181830843325e-06,0.010594500509956598,16
18,5.735415858028578e-05,3.18634214334921e-06,0.009971012991753857,16
0,4.768504330986915e-05,2.649169072770508e-06,0.006557297090733638,17
1,6.081098959991118e-05,3.3783883111061766e-06,0.008021967694537878,17
2,6.399579543901517e-05,3.555321968834176e-06,0.008283339885911593,17
3,5.996767805914656e-05,3.3315376699525868e-06,0.007790210619122487,17
4,6.142570120567683e-05,3.4125389558709353e-06,0.007965157447765351,17
5,6.467318809520224e-05,3.592954894177902e-06,0.010128251149328703,17
6,6.0706302074942315e-05,3.3725723374967954e-06,0.00801078724865034,17
7,6.415629703171067e-05,3.5642387239839263e-06,0.008354261644744641,17
8,6.20930836662669e-05,3.44961575923705e-06,0.008045947969736178,17
9,5.8363631819874336e-05,3.242423989993019e-06,0.00759894035171005,17
10,5.896346387235625e-05,3.2757479929086803e-06,0.0076703833239266835,17
11,5.860715909361359e-05,3.2559532829785327e-06,0.0076279373692184705,17
12,6.338486396327501e-05,3.5213813312930565e-06,0.008282788067228786,17
13,6.21870361663175e-05,3.454835342573195e-06,0.008285017926071924,17
14,6.324986246282233e-05,3.5138812479345736e-06,0.008512446699562104,17
15,6.307562435248345e-05,3.5042013529157473e-06,0.008678934125257961,17
16,5.870331533783741e-05,3.261295296546523e-06,0.009815604834893066,17
17,6.465738313071276e-05,3.592076840595153e-06,0.01068962476558282,17
18,5.9312954509519476e-05,3.295164139417749e-06,0.009335976822481959,17
0,4.815460258651213e-05,2.675255699250674e-06,0.0070995069197991156,18
1,6.129278488345899e-05,3.4051547157477215e-06,0.008651784649675275,18
2,6.449351116227881e-05,3.5829728423488228e-06,0.008931436525841866,18
3,6.04730449654485e-05,3.3596136091915833e-06,0.008412213156924806,18
4,6.192898379064535e-05,3.440499099480297e-06,0.008596656895122722,18
5,6.516622235524119e-05,3.620345686402288e-06,0.011030913121274489,18
6,6.118794275764526e-05,3.3993301532025144e-06,0.008639926850816536,18
7,6.464521934574524e-05,3.5914010747636243e-06,0.009004250953911526,18
8,6.25952538875595e-05,3.4775141048644167e-06,0.00868176410037237,18
9,5.887094249163256e-05,3.270607916201809e-06,0.008210367283035232,18
10,5.947008051962999e-05,3.303893362201666e-06,0.008285781832138952,18
11,5.91141921792399e-05,3.28412178773555e-06,0.008240979225344324,18
12,6.387140809046333e-05,3.548411560581296e-06,0.008928262786021131,18
13,6.267232612179608e-05,3.481795895655338e-06,0.00893801468326417,18
14,6.373789013717922e-05,3.5409938965099566e-06,0.009186827857618079,18
15,6.356422182798373e-05,3.5313456571102073e-06,0.00937733166135554,18
16,5.767952729551799e-05,3.2044181830843325e-06,0.010594500509956598,18
17,6.465738313071276e-05,3.592076840595153e-06,0.01068962476558282,18
18,6.107266419733606e-05,3.392925788740892e-06,0.01049292685206788,18
0,4.411822542310172e-05,2.4510125235056513e-06,0.006244896329150092,19
1,5.739369085329056e-05,3.1885383807383645e-06,0.007787385200210114,19
2,6.077103817094555e-05,3.376168787274753e-06,0.008090459048950708,19
3,5.683463075969263e-05,3.1574794866495906e-06,0.007596657678170357,19
4,5.826772389291633e-05,3.237095771828685e-06,0.007773151926065785,19
5,6.139313742409745e-05,3.410729856894303e-06,0.009929048369122942,19
6,5.7287121745423864e-05,3.1826178747457702e-06,0.007775514392818778,19
7,6.0825476403498026e-05,3.3791931335276682e-06,0.008145643692113555,19
8,5.892178525761322e-05,3.2734325143118456e-06,0.007854343101349831,19
9,5.525379717386531e-05,3.069655398548073e-06,0.007402983656121252,19
10,5.584534512882097e-05,3.102519173823387e-06,0.0074753933038212575,19
11,5.549401162670698e-05,3.0830006459281652e-06,0.007432381905239818,19
12,6.002523763919739e-05,3.3347354243998552e-06,0.00806687161473315,19
13,5.8812487608719425e-05,3.2673604227066347e-06,0.008060458088859938,19
14,5.990871749531573e-05,3.328262083073096e-06,0.008295848955016557,19
15,5.9741554811645854e-05,3.3189752673136585e-06,0.008461579757587899,19
16,5.735415858028578e-05,3.18634214334921e-06,0.009971012991753857,19
17,5.9312954509519476e-05,3.295164139417749e-06,0.009335976822481959,19
18,6.107266419733606e-05,3.392925788740892e-06,0.01049292685206788,19
