resampling_id,shift,coef,outer_resampling_id
12,0.06291273177777688,0.0024304143635558734,3
13,0.06296211111018603,0.002418546379428818,3
14,0.06297021163180425,0.0024165994745741813,3
15,0.05991675217360824,0.0024116329052435615,3
16,0.06393942223813678,0.0023964571140962336,3
17,0.0628899091652742,0.0023974159546943778,3
18,0.06535203151974996,0.0024079163166595714,3
0,0.06257288954068169,0.0025120931161589834,4
1,0.0628090687098753,0.0024553290714791325,4
2,0.06311791241681283,0.002381100603153372,4
3,0.06326704622489328,0.0023452573144583586,4
4,0.06301151953704431,0.0024066714026503063,4
5,0.06280608692073039,0.002456045724064668,4
6,0.06294708623729492,0.0024221575046563634,4
7,0.06320468114256476,0.002360246334581701,4
8,0.06330500757935408,0.0023361335630789387,4
9,0.06329144995276093,0.002339392045714447,4
10,0.06329958452871681,0.002337436956133142,4
11,0.06290099030692631,0.0024332363456055534,4
12,0.0628728966465367,0.0024399884643424457,4
13,0.06292291022301816,0.0024279680439993293,4
14,0.06293152568687613,0.002425897376306484,4
15,0.059871689492009286,0.002420676629435842,4
16,0.06389970444531262,0.0024054700667315763,4
17,0.06285490522222813,0.002406429724057719,4
18,0.06532156286657635,0.0024169575077661507,4
0,0.06240936165448237,0.0025513959228811523,5
1,0.06262690095281459,0.002499111843415922,5
2,0.062911552145333,0.002430697880129264,5
3,0.06304900733953195,0.0023976614662421752,5
4,0.06301151953704431,0.0024066714026503063,5
5,0.062624145578009,0.002499774078866695,5
6,0.0627541032932957,0.0024685396326527844,5
7,0.06299152604238423,0.0024114767020679746,5
8,0.06308399595518713,0.002389252192261259,5
9,0.06307150002102457,0.0023922555043973015,5
10,0.0630789975815221,0.002390453517115676,5
11,0.0627116171171887,0.002478750893904346,5
12,0.06268928254661295,0.002484118854873953,5
13,0.06273821277185637,0.002472358810576245,5
14,0.06274842883355415,0.0024699034501621596,5
15,0.05965607957598848,0.0024639478362175945,5
16,0.06370475285326417,0.0024497094199378037,5
17,0.0626833630644609,0.00245060307459044,5
18,0.06517486440478965,0.002460488438408064,5
0,0.06215302615231846,0.0026130044040505412,6
1,0.06238880002815289,0.0025563377688519197,6
2,0.06269762600073281,0.0024821135628574674,6
3,0.06284675980050976,0.0024462702761581445,6
4,0.06280608692073039,0.002456045724064668,6
5,0.062624145578009,0.002499774078866695,6
6,0.06252679981291168,0.0025231704663561004,6
7,0.06278439471818137,0.002461259296281478,6
8,0.0628847211549706,0.0024371465247787303,6
9,0.06287116352837746,0.0024404050074142373,6
10,0.06287929810433335,0.002438449917832933,6
11,0.06248070388254645,0.0025342493073044446,6
12,0.062461266957058524,0.002538920839135982,6
13,0.06251783438895492,0.002525325244560253,6
14,0.06253177092262366,0.002521975694205924,6
15,0.0594060417821575,0.002514128446088431,6
16,0.06348928725280119,0.0024986039106291557,6
17,0.06249319781075531,0.0024995720074779504,6
18,0.06500672011711875,0.0025103831491998345,6
0,0.06229388354712114,0.00257915029456506,7
1,0.0625297933923407,0.0025224509800565835,7
2,0.06283862531451169,0.002448225344118693,7
3,0.06298775911707438,0.0024123820567498334,7
4,0.06294708623729492,0.0024221575046563634,7
5,0.0627541032932957,0.0024685396326527844,7
6,0.06252679981291168,0.0025231704663561004,7
7,0.06292539403474587,0.002427371076873177,7
8,0.06302572047153518,0.002403258305370414,7
9,0.06301216284494203,0.0024065167880059223,7
10,0.06302029742089793,0.0024045616984246176,7
11,0.06262170319910976,0.00250036108789647,7
12,0.06259936207868712,0.002505730623076889,7
13,0.06265373079779916,0.0024926634740501494,7
14,0.06266588219837016,0.0024897429682015984,7
15,0.0595622590783628,0.002482776868889479,7
16,0.06362697560125385,0.0024673590081609096,7
17,0.06261454481331154,0.002468324273685976,7
18,0.06511234478145078,0.0024790403533646427,7
0,0.06255121917224979,0.002517301440695378,8
1,0.0627873774230765,0.0024605424236016533,8
2,0.06309622021469236,0.0023863141752671828,8
3,0.06324535402234424,0.002350470886675172,8
4,0.06320468114256476,0.002360246334581701,8
5,0.06299152604238423,0.0024114767020679746,8
6,0.06278439471818137,0.002461259296281478,8
7,0.06292539403474587,0.002427371076873177,8
8,0.06328331537680504,0.002341347135295752,8
9,0.06326975775021187,0.002344605617931261,8
10,0.06327789232616778,0.0023426505283499553,8
11,0.06287929810437745,0.0024384499178223234,8
12,0.06285165124320857,0.0024450946514286164,8
13,0.06290200308319532,0.002432992931770267,8
14,0.0629108931829145,0.0024308562572303762,8
15,0.05984765606182315,0.002425499949005057,8
16,0.06387852162247311,0.0024102769748037575,8
17,0.06283623645260354,0.0024112370677181662,8
18,0.06530531291821709,0.002421779476356325,8
0,0.06265144462624726,0.0024932129397145547,9
1,0.06288769962452095,0.002436430670034996,9
2,0.06319654664949956,0.0023622014042408053,9
3,0.06334568045913355,0.002326358115172409,9
4,0.06330500757935408,0.0023361335630789387,9
5,0.06308399595518713,0.002389252192261259,9
6,0.0628847211549706,0.0024371465247787303,9
7,0.06302572047153518,0.002403258305370414,9
8,0.06328331537680504,0.002341347135295752,9
9,0.06337008418700119,0.0023204928464284976,9
10,0.06337821876295707,0.0023185377568471924,9
11,0.06297962454116593,0.002414337146319761,9
12,0.06294991123360114,0.0024214785361550786,9
13,0.06299869860487593,0.002409752825829681,9
14,0.06300631851373703,0.0024079214329573734,9
15,0.05995881067643402,0.0024031920959974398,9
16,0.06397649217810586,0.0023880450249699195,9
17,0.06292257951211727,0.002389003103288598,9
18,0.0653804689293787,0.002399477871626769,9
0,0.06263790064597734,0.002496468142549801,10
1,0.06287414257027171,0.002439689015111572,10
2,0.06318298902317426,0.0023654598868119376,10
3,0.06333212283254039,0.0023296165978079174,10
4,0.06329144995276093,0.002339392045714447,10
5,0.06307150002102457,0.0023922555043973015,10
6,0.06287116352837746,0.0024404050074142373,10
7,0.06301216284494203,0.0024065167880059223,10
8,0.06326975775021187,0.002344605617931261,10
9,0.06337008418700119,0.0023204928464284976,10
10,0.06336466113636394,0.0023217962394827007,10
11,0.06296606691457289,0.0024175956289552427,10
12,0.06293663285652107,0.002424669903083935,10
13,0.06298563164248666,0.002412893380686517,10
14,0.06299342319876101,0.0024110207335348065,10
15,0.05994378978256769,0.002406206670728199,10
16,0.06396325291383118,0.0023910493425150325,10
17,0.0629109115311019,0.0023920076930763774,10
18,0.06537031271165415,0.002402491601995628,10
0,0.0626460270341393,0.0024945150208486528,11
1,0.06288227680282125,0.0024377340080656267,11
2,0.06319112359896943,0.002363504797269258,11
3,0.06334025740849628,0.0023276615082266127,11
4,0.06329958452871681,0.002337436956133142,11
5,0.0630789975815221,0.002390453517115676,11
6,0.06287929810433335,0.002438449917832933,11
7,0.06302029742089793,0.0024045616984246176,11
8,0.06327789232616778,0.0023426505283499553,11
9,0.06337821876295707,0.0023185377568471924,11
10,0.06336466113636394,0.0023217962394827007,11
11,0.06297420149052871,0.0024156405393739536,11
12,0.06294459988276911,0.0024227550829266213,11
13,0.06299347181992022,0.002411009047772415,11
14,0.06300116038774661,0.0024091611531883465,11
15,0.059952802318887485,0.0024043979258897433,11
16,0.06397119647239599,0.0023892467519879648,11
17,0.06291791231971113,0.00239020493920371,11
18,0.06537640644228887,0.002400683363774313,11
0,0.06224783401425678,0.0025902179841920674,12
1,0.06248369940794468,0.0025335293533045675,12
2,0.06279252938505463,0.0024593041848487876,12
3,0.0629416631867054,0.0024234608976991053,12
4,0.06290099030692631,0.0024332363456055534,12
5,0.0627116171171887,0.002478750893904346,12
6,0.06248070388254645,0.0025342493073044446,12
7,0.06262170319910976,0.00250036108789647,12
8,0.06287929810437745,0.0024384499178223234,12
9,0.06297962454116593,0.002414337146319761,12
10,0.06296606691457289,0.0024175956289552427,12
11,0.06297420149052871,0.0024156405393739536,12
12,0.06255421559666466,0.002516581270623022,12
13,0.06260930312572431,0.002503341360551709,12
14,0.06262203812749952,0.0025002805901533655,12
15,0.05951118803927262,0.002493026422962926,12
16,0.06358196210276826,0.0024775736878033176,12
17,0.06257487367790185,0.0024785398789534405,12
18,0.06507781364122475,0.0024892870366076615,12
0,0.062233207995321366,0.0025937332476048836,13
1,0.06246420158913314,0.0025382155204291086,13
2,0.0627666697193974,0.002465519378262275,13
3,0.06291273177777688,0.0024304143635558734,13
4,0.0628728966465367,0.0024399884643424457,13
5,0.06268928254661295,0.002484118854873953,13
6,0.062461266957058524,0.002538920839135982,13
7,0.06259936207868712,0.002505730623076889,13
8,0.06285165124320857,0.0024450946514286164,13
9,0.06294991123360114,0.0024214785361550786,13
10,0.06293663285652107,0.002424669903083935,13
11,0.06294459988276911,0.0024227550829266213,13
12,0.06255421559666466,0.002516581270623022,13
13,0.06258800083724633,0.0025084612195937946,13
14,0.0626007604349762,0.0025053945377263103,13
15,0.05948569994004594,0.0024981416831163913,13
16,0.06355820041877,0.002482965803456896,13
17,0.06255400352726743,0.0024839140941996848,13
18,0.06506033960650129,0.0024944722374905964,13
0,0.06229334811809282,0.0025792789812624736,14
1,0.06252071999691221,0.0025246317084640056,14
2,0.06281837461099576,0.002453092461922114,14
3,0.06296211111018603,0.002418546379428818,14
4,0.06292291022301816,0.0024279680439993293,14
5,0.06273821277185637,0.002472358810576245,14
6,0.06251783438895492,0.002525325244560253,14
7,0.06265373079779916,0.0024926634740501494,14
8,0.06290200308319532,0.002432992931770267,14
9,0.06299869860487593,0.002409752825829681,14
10,0.06298563164248666,0.002412893380686517,14
11,0.06299347181992022,0.002411009047772415,14
12,0.06260930312572431,0.002503341360551709,14
13,0.06258800083724633,0.0025084612195937946,14
14,0.06265254353101812,0.0024929488254841325,14
15,0.05954554176233105,0.002486131902146718,14
16,0.06360996591269495,0.0024712189285246264,14
17,0.0625996793861606,0.002472152229057988,14
18,0.06510061880382165,0.0024825198903186602,14
0,0.06231021733352934,0.0025752245809442112,15
1,0.06253461806720258,0.002521291402519074,15
2,0.06282836325282806,0.0024506917603141164,15
3,0.06297021163180425,0.0024165994745741813,15
4,0.06293152568687613,0.002425897376306484,15
5,0.06274842883355415,0.0024699034501621596,15
6,0.06253177092262366,0.002521975694205924,15
7,0.06266588219837016,0.0024897429682015984,15
8,0.0629108931829145,0.0024308562572303762,15
9,0.06300631851373703,0.0024079214329573734,15
10,0.06299342319876101,0.0024110207335348065,15
11,0.06300116038774661,0.0024091611531883465,15
12,0.06262203812749952,0.0025002805901533655,15
13,0.0626007604349762,0.0025053945377263103,15
14,0.06265254353101812,0.0024929488254841325,15
15,0.059558657102869,0.002483499756914699,15
16,0.0636207284506378,0.002468776641634596,15
17,0.0626092086164573,0.0024696983831015646,15
18,0.06510933828349269,0.002479932493967222,15
0,0.05914792558867121,0.0025659303269490465,16
1,0.05940935670784183,0.0025134631666921823,16
2,0.05975152244043745,0.0024447932073413652,16
3,0.05991675217360824,0.0024116329052435615,16
4,0.059871689492009286,0.002420676629435842,16
5,0.05965607957598848,0.0024639478362175945,16
6,0.0594060417821575,0.002514128446088431,16
7,0.0595622590783628,0.002482776868889479,16
8,0.05984765606182315,0.002425499949005057,16
9,0.05995881067643402,0.0024031920959974398,16
10,0.05994378978256769,0.002406206670728199,16
11,0.059952802318887485,0.0024043979258897433,16
12,0.05951118803927262,0.002493026422962926,16
13,0.05948569994004594,0.0024981416831163913,16
14,0.05954554176233105,0.002486131902146718,16
15,0.059558657102869,0.002483499756914699,16
16,0.05939775630134323,0.0024644610906160206,16
17,0.05788512565840093,0.0024639251540049204,16
18,0.061665484206535295,0.00246799465122202,16
0,0.063261722029624,0.002550244105919697,17
1,0.06349220633241555,0.002497941499038943,17
2,0.06379379041746179,0.002429504587498272,17
3,0.06393942223813678,0.0023964571140962336,17
4,0.06389970444531262,0.0024054700667315763,17
5,0.06370475285326417,0.0024497094199378037,17
6,0.06348928725280119,0.0024986039106291557,17
7,0.06362697560125385,0.0024673590081609096,17
8,0.06387852162247311,0.0024102769748037575,17
9,0.06397649217810586,0.0023880450249699195,17
10,0.06396325291383118,0.0023910493425150325,17
11,0.06397119647239599,0.0023892467519879648,17
12,0.06358196210276826,0.0024775736878033176,17
13,0.06355820041877,0.002482965803456896,17
14,0.06360996591269495,0.0024712189285246264,17
15,0.0636207284506378,0.002468776641634596,17
16,0.05939775630134323,0.0024644610906160206,17
17,0.06392180540183313,0.00244987304037446,17
18,0.06767240567967046,0.0024606575743176522,17
0,0.0622926443489642,0.0025512159793362843,18
1,0.06249577058989006,0.002498909498179674,18
2,0.06276156145027192,0.002430466422746447,18
3,0.0628899091652742,0.0023974159546943778,18
4,0.06285490522222813,0.002406429724057719,18
5,0.0626833630644609,0.00245060307459044,18
6,0.06249319781075531,0.0024995720074779504,18
7,0.06261454481331154,0.002468324273685976,18
8,0.06283623645260354,0.0024112370677181662,18
9,0.06292257951211727,0.002389003103288598,18
10,0.0629109115311019,0.0023920076930763774,18
11,0.06291791231971113,0.00239020493920371,18
12,0.06257487367790185,0.0024785398789534405,18
13,0.06255400352726743,0.0024839140941996848,18
14,0.0625996793861606,0.002472152229057988,18
15,0.0626092086164573,0.0024696983831015646,18
16,0.05788512565840093,0.0024639251540049204,18
17,0.06392180540183313,0.00244987304037446,18
18,0.06614931454580908,0.002462536247146058,18
0,0.06483218580018563,0.002562174021118423,19
1,0.06500896097610118,0.002509718202371099,19
2,0.06524031319173107,0.0024410673308501397,19
3,0.06535203151974996,0.0024079163166595714,19
4,0.06532156286657635,0.0024169575077661507,19
5,0.06517486440478965,0.002460488438408064,19
6,0.06500672011711875,0.0025103831491998345,19
7,0.06511234478145078,0.0024790403533646427,19
8,0.06530531291821709,0.002421779476356325,19
9,0.0653804689293787,0.002399477871626769,19
10,0.06537031271165415,0.002402491601995628,19
11,0.06537640644228887,0.002400683363774313,19
12,0.06507781364122475,0.0024892870366076615,19
13,0.06506033960650129,0.0024944722374905964,19
14,0.06510061880382165,0.0024825198903186602,19
15,0.06510933828349269,0.002479932493967222,19
16,0.061665484206535295,0.00246799465122202,19
17,0.06767240567967046,0.0024606575743176522,19
18,0.06614931454580908,0.002462536247146058,19
