resampling_id,test_rss,test_mse,outer_resampling_id
0,0.0003141191774272535,0.0003141191774272535,8
1,6.67592266360851e-05,6.67592266360851e-05,8
2,1.754880986316041e-05,1.754880986316041e-05,8
3,0.00010315292302631532,0.00010315292302631532,8
4,7.27434691760264e-05,7.27434691760264e-05,8
5,4.845440850988789e-35,4.845440850988789e-35,8
6,6.86900947203449e-05,6.86900947203449e-05,8
7,7.002062233504512e-06,7.002062233504512e-06,8
8,0.0001363142877467061,0.0001363142877467061,8
9,0.00012394122805417878,0.00012394122805417878,8
10,0.00013129443518309204,0.00013129443518309204,8
11,2.0165292187323447e-05,2.0165292187323447e-05,8
12,4.162832058786803e-05,4.162832058786803e-05,8
13,2.2993417655381147e-05,2.2993417655381147e-05,8
14,2.632003634919857e-05,2.632003634919857e-05,8
15,0.000152327255462545,0.000152327255462545,8
16,1.2446892762715999e-05,1.2446892762715999e-05,8
17,3.9080822486744714e-07,3.9080822486744714e-07,8
18,8.88610750231152e-05,8.88610750231152e-05,8
0,0.00030315087712363286,0.00030315087712363286,9
1,6.172239447468525e-05,6.172239447468525e-05,9
2,2.0281450404503656e-05,2.0281450404503656e-05,9
3,0.00010963735859819226,0.00010963735859819226,9
4,7.820468736059982e-05,7.820468736059982e-05,9
5,4.7565398752541274e-35,4.7565398752541274e-35,9
6,6.357806656955904e-05,6.357806656955904e-05,9
7,5.4371876919302655e-06,5.4371876919302655e-06,9
8,6.360654242305989e-05,6.360654242305989e-05,9
9,0.00013103959405843732,0.00013103959405843732,9
10,0.00013859744466481112,0.00013859744466481112,9
11,1.744077127469676e-05,1.744077127469676e-05,9
12,3.825326663450535e-05,3.825326663450535e-05,9
13,2.087400340430853e-05,2.087400340430853e-05,9
14,2.4425990650235547e-05,2.4425990650235547e-05,9
15,0.00015052200804296023,0.00015052200804296023,9
16,1.2601748562045928e-05,1.2601748562045928e-05,9
17,4.2225476191298915e-07,4.2225476191298915e-07,9
18,8.753616859669483e-05,8.753616859669483e-05,9
0,0.00030462168985277596,0.00030462168985277596,10
1,6.23915042368344e-05,6.23915042368344e-05,10
2,1.990062471243687e-05,1.990062471243687e-05,10
3,0.00010874953357453293,0.00010874953357453293,10
4,7.745513495684631e-05,7.745513495684631e-05,10
5,4.7685054202919393e-35,4.7685054202919393e-35,10
6,6.425733123815154e-05,6.425733123815154e-05,10
7,5.637107278196708e-06,5.637107278196708e-06,10
8,6.293073541658948e-05,6.293073541658948e-05,10
9,0.00014273684674449423,0.00014273684674449423,10
10,0.0001375990015452272,0.0001375990015452272,10
11,1.779739983002576e-05,1.779739983002576e-05,10
12,3.8701018286108116e-05,3.8701018286108116e-05,10
13,2.115442345239803e-05,2.115442345239803e-05,10
14,2.4677810234909884e-05,2.4677810234909884e-05,10
15,0.00015076533156103898,0.00015076533156103898,10
16,1.258076615765327e-05,1.258076615765327e-05,10
17,4.179341297315348e-07,4.179341297315348e-07,10
18,8.771462847679697e-05,8.771462847679697e-05,10
0,0.00030373877508974283,0.00030373877508974283,11
1,6.198960550832121e-05,6.198960550832121e-05,11
2,2.0128687004805588e-05,2.0128687004805588e-05,11
3,0.00010928179546573923,0.00010928179546573923,11
4,7.790443327610922e-05,7.790443327610922e-05,11
5,4.761324289506812e-35,4.761324289506812e-35,11
6,6.384933931400684e-05,6.384933931400684e-05,11
7,5.51672240344766e-06,5.51672240344766e-06,11
8,6.33357864974826e-05,6.33357864974826e-05,11
9,0.00014334654130284793,0.00014334654130284793,11
10,0.00013065084549720708,0.00013065084549720708,11
11,1.758298957383922e-05,1.758298957383922e-05,11
12,3.843205466812874e-05,3.843205466812874e-05,11
13,2.0985946900426663e-05,2.0985946900426663e-05,11
14,2.452656351397498e-05,2.452656351397498e-05,11
15,0.00015061931386884482,0.00015061931386884482,11
16,1.2593353502350491e-05,1.2593353502350491e-05,11
17,4.2052384278484365e-07,4.2052384278484365e-07,11
18,8.760753074140272e-05,8.760753074140272e-05,11
0,0.000348508497402315,0.000348508497402315,12
1,8.32098128801019e-05,8.32098128801019e-05,12
2,1.0481692169935405e-05,1.0481692169935405e-05,12
3,8.472902070527764e-05,8.472902070527764e-05,12
4,5.7416873540409984e-05,5.7416873540409984e-05,12
5,5.119563371821412e-35,5.119563371821412e-35,12
6,8.536900150000378e-05,8.536900150000378e-05,12
7,1.2943639170920936e-05,1.2943639170920936e-05,12
8,4.501634144165311e-05,4.501634144165311e-05,12
9,0.00011499956585260453,0.00011499956585260453,12
10,0.00010365894172188681,0.00010365894172188681,12
11,0.00011039268751371436,0.00011039268751371436,12
12,5.2714220065761604e-05,5.2714220065761604e-05,12
13,3.00334155047422e-05,3.00334155047422e-05,12
14,3.248438745829601e-05,3.248438745829601e-05,12
15,0.00015785737577755246,0.00015785737577755246,12
16,1.198397513891055e-05,1.198397513891055e-05,12
17,3.0303445280238307e-07,3.0303445280238307e-07,12
18,9.293225604499834e-05,9.293225604499834e-05,12
0,0.00035021151147790355,0.00035021151147790355,13
1,8.432786812567911e-05,8.432786812567911e-05,13
2,9.963589463620882e-06,9.963589463620882e-06,13
3,8.30683323302309e-05,8.30683323302309e-05,13
4,5.609056549247224e-05,5.609056549247224e-05,13
5,5.141761143611591e-35,5.141761143611591e-35,13
6,8.649815503619585e-05,8.649815503619585e-05,13
7,1.3452248419288523e-05,1.3452248419288523e-05,13
8,4.3861388030015345e-05,4.3861388030015345e-05,13
9,0.00011301138425653887,0.00011301138425653887,13
10,0.00010178942943186836,0.00010178942943186836,13
11,0.0001084522012989204,0.0001084522012989204,13
12,3.035120569663648e-05,3.035120569663648e-05,13
13,3.0582425363346494e-05,3.0582425363346494e-05,13
14,3.2964090873854745e-05,3.2964090873854745e-05,13
15,0.00015828031054800366,0.00015828031054800366,13
16,1.1947263686257704e-05,1.1947263686257704e-05,13
17,2.9650625903012376e-07,2.9650625903012376e-07,13
18,9.324873100338423e-05,9.324873100338423e-05,13
0,0.00034323551424443404,0.00034323551424443404,14
1,8.110748966404726e-05,8.110748966404726e-05,14
2,1.1012625896974407e-05,1.1012625896974407e-05,14
3,8.591266303920638e-05,8.591266303920638e-05,14
4,5.846248137385464e-05,5.846248137385464e-05,14
5,5.093193250202168e-35,5.093193250202168e-35,14
6,8.323259288490148e-05,8.323259288490148e-05,14
7,1.223160778777962e-05,1.223160778777962e-05,14
8,4.597607123804168e-05,4.597607123804168e-05,14
9,0.00011628498923187702,0.00011628498923187702,14
10,0.0001049110130085607,0.0001049110130085607,14
11,0.00011166516982671267,0.00011166516982671267,14
12,2.8479100795155137e-05,2.8479100795155137e-05,14
13,5.138918212083306e-05,5.138918212083306e-05,14
14,3.18027801494468e-05,3.18027801494468e-05,14
15,0.00015728822522534223,0.00015728822522534223,14
16,1.2027312909295453e-05,1.2027312909295453e-05,14
17,3.1088614751070094e-07,3.1088614751070094e-07,14
18,9.25200373740427e-05,9.25200373740427e-05,14
0,0.00034129136080911514,0.00034129136080911514,15
1,8.032519141209258e-05,8.032519141209258e-05,15
2,1.1221334980809831e-05,1.1221334980809831e-05,15
3,8.638383792592495e-05,8.638383792592495e-05,15
4,5.88760328825418e-05,5.88760328825418e-05,15
5,5.083081922338061e-35,5.083081922338061e-35,15
6,8.243770263756307e-05,8.243770263756307e-05,15
7,1.1966730978899772e-05,1.1966730978899772e-05,15
8,4.635460974585803e-05,4.635460974585803e-05,15
9,0.0001168005008498818,0.0001168005008498818,15
10,0.00010541173694906052,0.00010541173694906052,15
11,0.00011217490595629975,0.00011217490595629975,15
12,2.8054792301960286e-05,2.8054792301960286e-05,15
13,5.0893145613775834e-05,5.0893145613775834e-05,15
14,2.8934300054959145e-05,2.8934300054959145e-05,15
15,0.0001570712097527063,0.0001570712097527063,15
16,1.2043989464852307e-05,1.2043989464852307e-05,15
17,3.139291121045337e-07,3.139291121045337e-07,15
18,9.236266904812492e-05,9.236266904812492e-05,15
0,0.0003368554462707855,0.0003368554462707855,16
1,7.850667484660169e-05,7.850667484660169e-05,16
2,1.174245631234776e-05,1.174245631234776e-05,16
3,8.759164479389617e-05,8.759164479389617e-05,16
4,5.992518493132421e-05,5.992518493132421e-05,16
5,5.05859807016178e-35,5.05859807016178e-35,16
6,8.059038653076024e-05,8.059038653076024e-05,16
7,1.1346642882845321e-05,1.1346642882845321e-05,16
8,4.731036811329609e-05,4.731036811329609e-05,16
9,0.00011813701719161026,0.00011813701719161026,16
10,0.00010670443236072012,0.00010670443236072012,16
11,0.00011349418015788462,0.00011349418015788462,16
12,2.7061879710793276e-05,2.7061879710793276e-05,16
13,4.97295673124628e-05,4.97295673124628e-05,16
14,2.8224468999078e-05,2.8224468999078e-05,16
15,3.093499373922204e-05,3.093499373922204e-05,16
16,5.887455422493549e-07,5.887455422493549e-07,16
17,2.82301028754043e-05,2.82301028754043e-05,16
18,3.707235026652885e-05,3.707235026652885e-05,16
0,0.00032943461835843914,0.00032943461835843914,17
1,7.496252806704648e-05,7.496252806704648e-05,17
2,1.3148221585301018e-05,1.3148221585301018e-05,17
3,9.133416075271148e-05,9.133416075271148e-05,17
4,6.303386611387712e-05,6.303386611387712e-05,17
5,5.000302748731173e-35,5.000302748731173e-35,17
6,7.69974354927943e-05,7.69974354927943e-05,17
7,1.0032878715130967e-05,1.0032878715130967e-05,17
8,5.007994263437929e-05,5.007994263437929e-05,17
9,0.00012246877016803466,0.00012246877016803466,17
10,0.00011082600313827089,0.00011082600313827089,17
11,0.00011774189486717678,0.00011774189486717678,17
12,2.5006429157416226e-05,2.5006429157416226e-05,17
13,4.733842818739546e-05,4.733842818739546e-05,17
14,2.6702351067691688e-05,2.6702351067691688e-05,17
15,2.9606771349478974e-05,2.9606771349478974e-05,17
16,0.0001619502884966068,0.0001619502884966068,17
17,4.268279982161681e-07,4.268279982161681e-07,17
18,0.00014514697132402747,0.00014514697132402747,17
0,0.0003298919898323189,0.0003298919898323189,18
1,7.518116325466145e-05,7.518116325466145e-05,18
2,1.3057440131022621e-05,1.3057440131022621e-05,18
3,9.109538320299482e-05,9.109538320299482e-05,18
4,6.283535930322006e-05,6.283535930322006e-05,18
5,5.003951637732136e-35,5.003951637732136e-35,18
6,7.721909366128896e-05,7.721909366128896e-05,18
7,1.0112758342177972e-05,1.0112758342177972e-05,18
8,4.990294172039089e-05,4.990294172039089e-05,18
9,0.00012219246875108184,0.00012219246875108184,18
10,0.00011056309621327464,0.00011056309621327464,18
11,0.00011747095032844667,0.00011747095032844667,18
12,2.5132568370902676e-05,2.5132568370902676e-05,18
13,4.748611701879428e-05,4.748611701879428e-05,18
14,2.6796372439077306e-05,2.6796372439077306e-05,18
15,2.968906964044442e-05,2.968906964044442e-05,18
16,0.00020276358523740613,0.00020276358523740613,18
17,1.3740529330883105e-05,1.3740529330883105e-05,18
18,0.00011102579332977004,0.00011102579332977004,18
0,0.00033507088900490943,0.00033507088900490943,19
1,7.764407431336246e-05,7.764407431336246e-05,19
2,1.2077722488510885e-05,1.2077722488510885e-05,19
3,8.850095733403325e-05,8.850095733403325e-05,19
4,6.0678224238241234e-05,6.0678224238241234e-05,19
5,5.044403436670628e-35,5.044403436670628e-35,19
6,7.971608799619832e-05,7.971608799619832e-05,19
7,1.1020833677079805e-05,1.1020833677079805e-05,19
8,4.797997430852721e-05,4.797997430852721e-05,19
9,0.0001191919919274383,0.0001191919919274383,19
10,0.00010770740625569594,0.00010770740625569594,19
11,0.00011452835740695764,0.00011452835740695764,19
12,2.6557039270129205e-05,2.6557039270129205e-05,19
13,4.914600268922388e-05,4.914600268922388e-05,19
14,2.7851931189859415e-05,2.7851931189859415e-05,19
15,3.0610503650910684e-05,3.0610503650910684e-05,19
16,0.00010924959661935843,0.00010924959661935843,19
17,5.61650388009589e-05,5.61650388009589e-05,19
18,8.66745195354145e-06,8.66745195354145e-06,19
