resampling_id,shift,coef,outer_resampling_id
9,0.04473551571704049,0.002939928750340342,7
10,0.04476042829955006,0.0029373397594335965,7
11,0.04353971175658117,0.0030642003138641365,7
12,0.044094245993045136,0.003006571439172685,7
13,0.044072301302152304,0.0030088519978081086,7
14,0.04393707972532632,0.0030229046329640127,7
15,0.034964770061890534,0.003163703314893936,7
16,0.044049013330628974,0.003022683698757641,7
17,0.04609035570547859,0.0030453627310128555,7
18,0.04827555307624872,0.0030882519215260236,7
0,0.04329991670392036,0.003089120540845141,8
1,0.04404626765262016,0.0030115574933897967,8
2,0.04499294573630604,0.0029131758443039697,8
3,0.04544967641564814,0.002865711011013631,8
4,0.0453251135031003,0.0028786559655473594,8
5,0.04465768948315586,0.00294801668790186,8
6,0.04403796340677256,0.003012420495729222,8
7,0.04446978150360509,0.0029675446533456292,8
8,0.04556593513402613,0.0028536290534488173,8
9,0.045524414163176846,0.002857944038293394,8
10,0.045549326745686416,0.002855355047386648,8
11,0.04432861020271753,0.002982215601817189,8
12,0.04483540583402272,0.002929547867329059,8
13,0.04479592451752924,0.0029336508851253353,8
14,0.04465983332762147,0.0029477938931022933,8
15,0.035877187340567815,0.0030856202812655324,8
16,0.044807073861568666,0.002947435653943128,8
17,0.046740725044390447,0.0029695052997980136,8
18,0.04890023906019791,0.003011669848909144,8
0,0.04360715815349838,0.0030571910803475254,9
1,0.04435352283602931,0.0029796266056309204,9
2,0.04530020092059073,0.002881244956454106,9
3,0.04575693159993283,0.002833780123163767,9
4,0.04563236868738498,0.0028467250776974956,9
5,0.04493918290516221,0.0029187630402881188,9
6,0.044345218591057244,0.002980489607879358,9
7,0.04477703668788978,0.0029356137654957654,9
8,0.04556593513402613,0.0028536290534488173,9
9,0.04583166934746154,0.0028260131504435296,9
10,0.04585658192997111,0.0028234241595367837,9
11,0.04463586538700222,0.0029502847139673246,9
12,0.045124068087877146,0.0028995492130320676,9
13,0.04507775671720237,0.0029043620307120446,9
14,0.04494132683588378,0.0029185402365245706,9
15,0.036232549859631605,0.0030552089944839433,9
16,0.045102318489408336,0.002918128520699581,9
17,0.04699402678691401,0.002939960826588023,9
18,0.049143537811841276,0.00298184314694257,9
0,0.04356563903869054,0.0030615058723066626,10
1,0.044312001865298344,0.0029839415904632013,10
2,0.04525867994974145,0.002885559941298682,10
3,0.04571541062908355,0.0028380951080083437,10
4,0.0455908477165357,0.002851040062542072,10
5,0.044901143253539735,0.0029227162359115972,10
6,0.044303697620207964,0.0029848045927239344,10
7,0.04473551571704049,0.002939928750340342,10
8,0.045524414163176846,0.002857944038293394,10
9,0.04583166934746154,0.0028260131504435296,10
10,0.04581506095912182,0.0028277391443813603,10
11,0.04459434441615293,0.002954599698811901,10
12,0.04508505967519411,0.002903603085234364,10
13,0.045039671284814106,0.0029083199840111386,10
14,0.0449032871726051,0.0029224934333593982,10
15,0.036184527897595964,0.0030593186278328067,10
16,0.045062420566727296,0.0029220889441108713,10
17,0.04695979682170812,0.0029439533229677515,10
18,0.04911065960215974,0.0029858737823434587,10
0,0.043590550507575244,0.0030589169971311806,11
1,0.04433691444773692,0.002981352599563833,11
2,0.04528359253225102,0.002882970950391936,11
3,0.04574032321159312,0.0028355061171015977,11
4,0.04561576029904527,0.0028484510716353263,11
5,0.04492396704451322,0.0029203443185375107,11
6,0.04432861020271753,0.002982215601817189,11
7,0.04476042829955006,0.0029373397594335965,11
8,0.045549326745686416,0.002855355047386648,11
9,0.04585658192997111,0.0028234241595367837,11
10,0.04581506095912182,0.0028277391443813603,11
11,0.0446192569986625,0.002952010707905155,11
12,0.045108464722803936,0.0029011707619129865,11
13,0.045062522544247065,0.002905945212031682,11
14,0.04492611097057231,0.0029201215152585016,11
15,0.03621334107481735,0.0030568528478234886,11
16,0.04508635932033592,0.002919712690064097,11
17,0.046980334800831657,0.0029415578251399148,11
18,0.04913038652796866,0.0029834554011029255,11
0,0.04236988853222472,0.003185771880729815,12
1,0.04311619790824651,0.00310821315363288,12
2,0.04406287598928213,0.003009831504822477,12
3,0.04451960666862423,0.002962366671532138,12
4,0.044395043756076384,0.0029753116260658667,12
5,0.043805601286812317,0.003036568269867778,12
6,0.04310789365974864,0.0031090761562477297,12
7,0.04353971175658117,0.0030642003138641365,12
8,0.04432861020271753,0.002982215601817189,12
9,0.04463586538700222,0.0029502847139673246,12
10,0.04459434441615293,0.002954599698811901,12
11,0.0446192569986625,0.002952010707905155,12
12,0.04396161738992283,0.0030203546046604925,12
13,0.04394281083203223,0.003022309039025026,12
14,0.04380774487017876,0.003036345502202425,12
15,0.03480149539096934,0.003177676068280071,12
16,0.04391336039351344,0.003036149138356028,12
17,0.04597397382377857,0.003058937218703933,12
18,0.048163767163331504,0.003101956081889044,12
0,0.042995186010457945,0.0031207890759750276,13
1,0.04369636023316559,0.003047920930493231,13
2,0.04458575199285132,0.0029554926494237545,13
3,0.04501484453236466,0.002910900055198497,13
4,0.044897819294315564,0.0029230616718053854,13
5,0.04430141557542234,0.0029850417497186586,13
6,0.04368855850114162,0.0030487317100765655,13
7,0.044094245993045136,0.003006571439172685,13
8,0.04483540583402272,0.002929547867329059,13
9,0.045124068087877146,0.0028995492130320676,13
10,0.04508505967519411,0.002903603085234364,13
11,0.045108464722803936,0.0029011707619129865,13
12,0.04396161738992283,0.0030203546046604925,13
13,0.044431534266563884,0.0029715194218735332,13
14,0.04430343985745111,0.0029848313802090668,13
15,0.03552134774375124,0.00311607239550522,13
16,0.04443310699256327,0.002984557063869555,13
17,0.04643067182805764,0.0030056691210664944,13
18,0.04862210901890694,0.0030457666200331347,13
0,0.04299924607450846,0.003120367141841803,14
1,0.04368382994014121,0.0030492231164342704,14
2,0.04455217775024438,0.002958981786239533,14
3,0.04497111750651524,0.002915444299949506,14
4,0.04485686120935046,0.002927318159846786,14
5,0.04427664815296241,0.0029876156551540993,14
6,0.043676212805314404,0.0030500147121186793,14
7,0.044072301302152304,0.0030088519978081086,14
8,0.04479592451752924,0.0029336508851253353,14
9,0.04507775671720237,0.0029043620307120446,14
10,0.045039671284814106,0.0029083199840111386,14
11,0.045062522544247065,0.002905945212031682,14
12,0.04394281083203223,0.003022309039025026,14
13,0.044431534266563884,0.0029715194218735332,14
14,0.04427862824065258,0.00298740987845381,14
15,0.0355248153165445,0.0031157756468471725,14
16,0.044407026519497364,0.0029871459133425857,14
17,0.046412297595959814,0.0030078122449256474,14
18,0.048611742038461206,0.0030470375383340256,14
0,0.04286531952513026,0.0031342851938293407,15
1,0.04354907520852653,0.0030632272356241374,15
2,0.04441637948263783,0.002973094352845188,15
3,0.04483481577870345,0.002929609187662087,15
4,0.04472069678886737,0.0029414687781665694,15
5,0.04415166056994395,0.0030006047427272825,15
6,0.04354146722722792,0.003064017880046216,15
7,0.04393707972532632,0.0030229046329640127,15
8,0.04465983332762147,0.0029477938931022933,15
9,0.04494132683588378,0.0029185402365245706,15
10,0.0449032871726051,0.0029224934333593982,15
11,0.04492611097057231,0.0029201215152585016,15
12,0.04380774487017876,0.003036345502202425,15
13,0.04430343985745111,0.0029848313802090668,15
14,0.04427862824065258,0.00298740987845381,15
15,0.03536923115458955,0.0031290902602744684,15
16,0.044275946464096355,0.003000157430867279,15
17,0.046300107752582545,0.0030208977838922214,15
18,0.04850442409325117,0.0030601939575339845,15
0,0.03361183275141657,0.0032794852624519677,16
1,0.03447494611505024,0.003205621569410741,16
2,0.03556984678353968,0.0031119219346982577,16
3,0.0360980883659318,0.0030667159678607605,16
4,0.035954022479824856,0.0030790448679073506,16
5,0.03536674233302767,0.003129303249158232,16
6,0.034465341656719814,0.003206443501722114,16
7,0.034964770061890534,0.003163703314893936,16
8,0.035877187340567815,0.0030856202812655324,16
9,0.036232549859631605,0.0030552089944839433,16
10,0.036184527897595964,0.0030593186278328067,16
11,0.03621334107481735,0.0030568528478234886,16
12,0.03480149539096934,0.003177676068280071,16
13,0.03552134774375124,0.00311607239550522,16
14,0.0355248153165445,0.0031157756468471725,16
15,0.03536923115458955,0.0031290902602744684,16
16,0.03132104133396037,0.0031565483794842,16
17,0.03528187862661532,0.003129101004992804,16
18,0.03893567642980365,0.0031482187769499483,16
0,0.04292489702183886,0.003134267867736477,17
1,0.043642054570297545,0.003063080012488833,17
2,0.04455172715641003,0.002972782363775385,17
3,0.04499060430590143,0.002929217706251193,17
4,0.04487091053785833,0.0029410989764850634,17
5,0.044273872280415516,0.0030003633224289696,17
6,0.04363407493474619,0.003063872102235059,17
7,0.044049013330628974,0.003022683698757641,17
8,0.044807073861568666,0.002947435653943128,17
9,0.045102318489408336,0.002918128520699581,17
10,0.045062420566727296,0.0029220889441108713,17
11,0.04508635932033592,0.002919712690064097,17
12,0.04391336039351344,0.003036149138356028,17
13,0.04443310699256327,0.002984557063869555,17
14,0.044407026519497364,0.0029871459133425857,17
15,0.044275946464096355,0.003000157430867279,17
16,0.03132104133396037,0.0031565483794842,17
17,0.04764351809141783,0.003020252585378606,17
18,0.05110021489361059,0.003061007236916495,17
0,0.04512594137258259,0.0031578495743235626,18
1,0.04574121010466651,0.0030860861889204496,18
2,0.04652165326707276,0.0029950572766282765,18
3,0.04689818288433752,0.0029511398164512627,18
4,0.046795492988719864,0.0029631173055904483,18
5,0.04629832939722801,0.0030211052067532127,18
6,0.04573436406733736,0.0030868846933620317,18
7,0.04609035570547859,0.0030453627310128555,18
8,0.046740725044390447,0.0029695052997980136,18
9,0.04699402678691401,0.002939960826588023,18
10,0.04695979682170812,0.0029439533229677515,18
11,0.046980334800831657,0.0029415578251399148,18
12,0.04597397382377857,0.003058937218703933,18
13,0.04643067182805764,0.0030056691210664944,18
14,0.046412297595959814,0.0030078122449256474,18
15,0.046300107752582545,0.0030208977838922214,18
16,0.03528187862661532,0.003129101004992804,18
17,0.04764351809141783,0.003020252585378606,18
18,0.054193367650627954,0.0031202765502852717,18
0,0.047349238839638,0.0032018114793789217,19
1,0.047940195380975686,0.003129364397284909,19
2,0.048689818518236075,0.0030374659154748305,19
3,0.04905147882473297,0.002993128926065058,19
4,0.048952844195688364,0.003005220832267723,19
5,0.048502717331042236,0.0030604031944798772,19
6,0.047933619695560745,0.0031301705296952627,19
7,0.04827555307624872,0.0030882519215260236,19
8,0.04890023906019791,0.003011669848909144,19
9,0.049143537811841276,0.00298184314694257,19
10,0.04911065960215974,0.0029858737823434587,19
11,0.04913038652796866,0.0029834554011029255,19
12,0.048163767163331504,0.003101956081889044,19
13,0.04862210901890694,0.0030457666200331347,19
14,0.048611742038461206,0.0030470375383340256,19
15,0.04850442409325117,0.0030601939575339845,19
16,0.03893567642980365,0.0031482187769499483,19
17,0.05110021489361059,0.003061007236916495,19
18,0.054193367650627954,0.0031202765502852717,19
