resampling_id,test_rss,test_mse,outer_resampling_id
2,2.1318167172376458e-05,2.1318167172376458e-05,3
3,8.069847061243079e-05,8.069847061243079e-05,3
4,0.0,0.0,3
5,6.296896792048069e-05,6.296896792048069e-05,3
6,5.104908159994807e-06,5.104908159994807e-06,3
7,6.577239543222388e-05,6.577239543222388e-05,3
8,0.00014758934294586203,0.00014758934294586203,3
9,0.00013462673962963967,0.00013462673962963967,3
10,0.00014233281690471228,0.00014233281690471228,3
11,1.6933103749619835e-05,1.6933103749619835e-05,3
12,1.9357588812662217e-05,1.9357588812662217e-05,3
13,0.00023098172030225553,0.00023098172030225553,3
14,0.00021728551611880276,0.00021728551611880276,3
15,0.0008802890789027435,0.0008802890789027435,3
16,3.697685574868331e-07,3.697685574868331e-07,3
17,8.248604635766273e-05,8.248604635766273e-05,3
18,0.00037293513816598985,0.00037293513816598985,3
0,0.00031605642301611205,0.00031605642301611205,4
1,6.341611762312897e-05,6.341611762312897e-05,4
2,2.006935012195997e-05,2.006935012195997e-05,4
3,0.00010989816885771507,0.00010989816885771507,4
4,0.0,0.0,4
5,6.51664850049982e-05,6.51664850049982e-05,4
6,5.7440828530638995e-06,5.7440828530638995e-06,4
7,6.356459844860842e-05,6.356459844860842e-05,4
8,0.00014427272541448524,0.00014427272541448524,4
9,0.00013145996271282515,0.00013145996271282515,4
10,0.00013907613561916035,0.00013907613561916035,4
11,1.808173653220091e-05,1.808173653220091e-05,4
12,1.8744874725529557e-05,1.8744874725529557e-05,4
13,0.00023052366574786195,0.00023052366574786195,4
14,0.00021727842798667488,0.00021727842798667488,4
15,0.0008863356518337951,0.0008863356518337951,4
16,3.4412457218528814e-07,3.4412457218528814e-07,4
17,8.340140931410222e-05,8.340140931410222e-05,4
18,0.0003756777365549308,0.0003756777365549308,4
0,0.00033607581857801025,0.00033607581857801025,5
1,7.373557709958043e-05,7.373557709958043e-05,5
2,1.4204519709697818e-05,1.4204519709697818e-05,5
3,9.467358150911075e-05,9.467358150911075e-05,5
4,6.567915590075919e-05,6.567915590075919e-05,5
5,7.56087166352338e-05,7.56087166352338e-05,5
6,9.359525201102709e-06,9.359525201102709e-06,5
7,5.2376946382066695e-05,5.2376946382066695e-05,5
8,0.0001265044071519379,0.0001265044071519379,5
9,0.00011460763129827682,0.00011460763129827682,5
10,0.00012167521363202456,0.00012167521363202456,5
11,2.4028332845580126e-05,2.4028332845580126e-05,5
12,1.5775328992846712e-05,1.5775328992846712e-05,5
13,0.0002282046025249502,0.0002282046025249502,5
14,0.0002172430858670597,0.0002172430858670597,5
15,0.0009111984570092175,0.0009111984570092175,5
16,2.2997258376002619e-07,2.2997258376002619e-07,5
17,8.790447662212008e-05,8.790447662212008e-05,5
18,0.00038832135462841047,0.00038832135462841047,5
0,0.00036849015927082794,0.00036849015927082794,6
1,8.802108553185835e-05,8.802108553185835e-05,6
2,9.37187129834997e-06,9.37187129834997e-06,6
3,8.216880684551827e-05,8.216880684551827e-05,6
4,5.516662568475149e-05,5.516662568475149e-05,6
5,0.0,0.0,6
6,1.4555852045471486e-05,1.4555852045471486e-05,6
7,4.295766031527518e-05,4.295766031527518e-05,6
8,0.00011220797495428436,0.00011220797495428436,6
9,0.00010094356526976876,0.00010094356526976876,6
10,0.00010763072636581733,0.00010763072636581733,6
11,3.215790598289903e-05,3.215790598289903e-05,6
12,1.299047330070332e-05,1.299047330070332e-05,6
13,0.0002258170564434712,0.0002258170564434712,6
14,0.00021720519072452078,0.00021720519072452078,6
15,0.000950028740932832,0.000950028740932832,6
16,1.3309351432819287e-07,1.3309351432819287e-07,6
17,9.315592333320496e-05,9.315592333320496e-05,6
18,0.00040460627118953584,0.00040460627118953584,6
0,0.00035045114986999185,0.00035045114986999185,7
1,7.931791986862691e-05,7.931791986862691e-05,7
2,1.2512107102991992e-05,1.2512107102991992e-05,7
3,9.102296475213781e-05,9.102296475213781e-05,7
4,6.246244119992261e-05,6.246244119992261e-05,7
5,0.0,0.0,7
6,8.127406971257689e-05,8.127406971257689e-05,7
7,4.9422359888340485e-05,4.9422359888340485e-05,7
8,0.00012251658575958914,0.00012251658575958914,7
9,0.00011073272861125728,0.00011073272861125728,7
10,0.00011773155818559552,0.00011773155818559552,7
11,2.6986982366482782e-05,2.6986982366482782e-05,7
12,1.4803703556355977e-05,1.4803703556355977e-05,7
13,0.00022739063684906383,0.00022739063684906383,7
14,0.00021722975926866543,0.00021722975926866543,7
15,0.0009284144146156952,0.0009284144146156952,7
16,1.9292357060258632e-07,1.9292357060258632e-07,7
17,8.982332321669491e-05,8.982332321669491e-05,7
18,0.000394781623916767,0.000394781623916767,7
0,0.00031866424052184097,0.00031866424052184097,8
1,6.458755469149259e-05,6.458755469149259e-05,8
2,1.941872541986488e-05,1.941872541986488e-05,8
3,0.00010836847921685427,0.00010836847921685427,8
4,7.696098398795453e-05,7.696098398795453e-05,8
5,0.0,0.0,8
6,6.635390517486782e-05,6.635390517486782e-05,8
7,6.100387080827764e-06,6.100387080827764e-06,8
8,0.00014251927378921132,0.00014251927378921132,8
9,0.0001297864260819845,0.0001297864260819845,8
10,0.00013735464999165974,0.00013735464999165974,8
11,1.8709751741037868e-05,1.8709751741037868e-05,8
12,1.8422122867882356e-05,1.8422122867882356e-05,8
13,0.00023027955587852613,0.00023027955587852613,8
14,0.00021727464769681322,0.00021727464769681322,8
15,0.000889568952883221,0.000889568952883221,8
16,3.3082455609305425e-07,3.3082455609305425e-07,8
17,8.389166818416536e-05,8.389166818416536e-05,8
18,0.0003771445641069296,0.0003771445641069296,8
0,0.00030669290254964365,0.00030669290254964365,9
1,5.9259528167491774e-05,5.9259528167491774e-05,9
2,2.2517734587545453e-05,2.2517734587545453e-05,9
3,0.00011553316372632657,0.00011553316372632657,9
4,8.301684794966546e-05,8.301684794966546e-05,9
5,0.0,0.0,9
6,6.0951956809711376e-05,6.0951956809711376e-05,9
7,4.5423499479106414e-06,4.5423499479106414e-06,9
8,6.786701078504543e-05,6.786701078504543e-05,9
9,0.0001376164029201137,0.0001376164029201137,9
10,0.00014540639093934123,0.00014540639093934123,9
11,1.5895051320657843e-05,1.5895051320657843e-05,9
12,1.9938345345411886e-05,1.9938345345411886e-05,9
13,0.00023140964806331825,0.00023140964806331825,9
14,0.00021729213181309818,0.00021729213181309818,9
15,0.0008746642827580177,0.0008746642827580177,9
16,3.945343083544209e-07,3.945343083544209e-07,9
17,8.163626471287323e-05,8.163626471287323e-05,9
18,0.00037038444496833895,0.00037038444496833895,9
0,0.0003082972577474822,0.0003082972577474822,10
1,5.996613083219936e-05,5.996613083219936e-05,10
2,2.208554864477545e-05,2.208554864477545e-05,10
3,0.00011455156219682789,0.00011455156219682789,10
4,8.218508703472907e-05,8.218508703472907e-05,10
5,0.0,0.0,10
6,6.166854891191929e-05,6.166854891191929e-05,10
7,4.739494586302495e-06,4.739494586302495e-06,10
8,6.711516486454232e-05,6.711516486454232e-05,10
9,0.00014959740470683736,0.00014959740470683736,10
10,0.00014430491691819268,0.00014430491691819268,10
11,1.6262015322220365e-05,1.6262015322220365e-05,10
12,1.9729946947473777e-05,1.9729946947473777e-05,10
13,0.00023125677125711776,0.00023125677125711776,10
14,0.00021728976905357417,0.00021728976905357417,10
15,0.000876671068975736,0.000876671068975736,10
16,3.8559725100916097e-07,3.8559725100916097e-07,10
17,8.193925305853717e-05,8.193925305853717e-05,10
18,0.000371294402050157,0.000371294402050157,10
0,0.00030733414238464973,0.00030733414238464973,11
1,5.9541666698889195e-05,5.9541666698889195e-05,11
2,2.2344357675933337e-05,2.2344357675933337e-05,11
3,0.00011514002058002297,0.00011514002058002297,11
4,8.268364104918674e-05,8.268364104918674e-05,11
5,0.0,0.0,11
6,6.123809111609038e-05,6.123809111609038e-05,11
7,4.620705268763252e-06,4.620705268763252e-06,11
8,6.756576988234002e-05,6.756576988234002e-05,11
9,0.00015026977383418737,0.00015026977383418737,11
10,0.00013718729802631515,0.00013718729802631515,11
11,1.604133438677873e-05,1.604133438677873e-05,11
12,1.985485460616629e-05,1.985485460616629e-05,11
13,0.00023134849127910952,0.00023134849127910952,11
14,0.00021729118670774707,0.00021729118670774707,11
15,0.0008754667213053377,0.0008754667213053377,11
16,3.909471992401704e-07,3.909471992401704e-07,11
17,8.175739270461845e-05,8.175739270461845e-05,11
18,0.00037074829383113483,0.00037074829383113483,11
0,0.0003562987124517969,0.0003562987124517969,12
1,8.211335089639663e-05,8.211335089639663e-05,12
2,1.1435656879813555e-05,1.1435656879813555e-05,12
3,8.807850153408219e-05,8.807850153408219e-05,12
4,6.0027436071378964e-05,6.0027436071378964e-05,12
5,0.0,0.0,12
6,8.410346484232375e-05,8.410346484232375e-05,12
7,1.2214323558802071e-05,1.2214323558802071e-05,12
8,4.7259065740869795e-05,4.7259065740869795e-05,12
9,0.00011909662832465562,0.00011909662832465562,12
10,0.0001074825905394944,0.0001074825905394944,12
11,0.00011437952849593026,0.00011437952849593026,12
12,1.4197888218366644e-05,1.4197888218366644e-05,12
13,0.00022687559597967173,0.00022687559597967173,12
14,0.0002172217270917509,0.0002172217270917509,12
15,0.0009354532726539861,0.0009354532726539861,12
16,1.721453653779935e-07,1.721453653779935e-07,12
17,9.090614857098822e-05,9.090614857098822e-05,12
18,0.000397980242481331,0.000397980242481331,12
0,0.00033076413853264867,0.00033076413853264867,13
1,7.093448547846466e-05,7.093448547846466e-05,13
2,1.5665064375797156e-05,1.5665064375797156e-05,13
3,9.862083495823348e-05,9.862083495823348e-05,13
4,6.892041683598969e-05,6.892041683598969e-05,13
5,0.0,0.0,13
6,7.277557020776923e-05,7.277557020776923e-05,13
7,8.316090193319962e-06,8.316090193319962e-06,13
8,5.5250203067447014e-05,5.5250203067447014e-05,13
9,0.00013112939774574176,0.00013112939774574176,13
10,0.00011898848797113006,0.00011898848797113006,13
11,0.000126202272665354,0.000126202272665354,13
12,2.2372232324317955e-05,2.2372232324317955e-05,13
13,0.0002288225223064251,0.0002288225223064251,13
14,0.00021725251240546376,0.00021725251240546376,13
15,0.0009046198068794713,0.0009046198068794713,13
16,2.5817587079535086e-07,2.5817587079535086e-07,13
17,8.669421991497694e-05,8.669421991497694e-05,13
18,0.0003849473694957796,0.0003849473694957796,13
0,0.0003306014442082763,0.0003306014442082763,14
1,7.116728690775667e-05,7.116728690775667e-05,14
2,1.5373538347113375e-05,1.5373538347113375e-05,14
3,9.766602028715075e-05,9.766602028715075e-05,14
4,6.817298580057619e-05,6.817298580057619e-05,14
5,0.0,0.0,14
6,7.300789437471344e-05,7.300789437471344e-05,14
7,8.456160530712712e-06,8.456160530712712e-06,14
8,5.460525403954338e-05,5.460525403954338e-05,14
9,0.000129963102325238,0.000129963102325238,14
10,0.00011789970789469487,0.00011789970789469487,14
11,0.0001250672482498097,0.0001250672482498097,14
12,2.2568728577945704e-05,2.2568728577945704e-05,14
13,1.6401374277615225e-05,1.6401374277615225e-05,14
14,0.00021725097141930653,0.00021725097141930653,14
15,0.0009044725306770066,0.0009044725306770066,14
16,2.534448772216692e-07,2.534448772216692e-07,14
17,8.686174869458057e-05,8.686174869458057e-05,14
18,0.00038523975462609366,0.00038523975462609366,14
0,0.00033598924438236403,0.00033598924438236403,15
1,7.369501289826663e-05,7.369501289826663e-05,15
2,1.422233395210686e-05,1.422233395210686e-05,15
3,9.471956596837874e-05,9.471956596837874e-05,15
4,6.571745723945784e-05,6.571745723945784e-05,15
5,0.0,0.0,15
6,7.55676404029451e-05,7.55676404029451e-05,15
7,9.34507588072262e-06,9.34507588072262e-06,15
8,5.241115015893545e-05,5.241115015893545e-05,15
9,0.00012655756274984741,0.00012655756274984741,15
10,0.00011465822575018135,0.00011465822575018135,15
11,0.00012172734476819074,0.00012172734476819074,15
12,2.4005178241861332e-05,2.4005178241861332e-05,15
13,1.5784975219193113e-05,1.5784975219193113e-05,15
14,0.0002282124968336315,0.0002282124968336315,15
15,0.0009110923658418322,0.0009110923658418322,15
16,2.3032947517451743e-07,2.3032947517451743e-07,15
17,8.788815815410128e-05,8.788815815410128e-05,15
18,0.0003882730181483428,0.0003882730181483428,15
0,0.0003947944568588146,0.0003947944568588146,16
1,0.000101901513158559,0.000101901513158559,16
2,5.285526407046081e-06,5.285526407046081e-06,16
3,6.853228100268931e-05,6.853228100268931e-05,16
4,4.419162852947166e-05,4.419162852947166e-05,16
5,0.0,0.0,16
6,0.0001041082451814566,0.0001041082451814566,16
7,2.07033945297438e-05,2.07033945297438e-05,16
8,3.3384685402694484e-05,3.3384685402694484e-05,16
9,9.604883040919185e-05,9.604883040919185e-05,16
10,8.568962601667865e-05,8.568962601667865e-05,16
11,9.183423327635165e-05,9.183423327635165e-05,16
12,4.093792349814389e-05,4.093792349814389e-05,16
13,1.0339908561936208e-05,1.0339908561936208e-05,16
14,0.00022331446467334365,0.00022331446467334365,16
15,0.0002171663074690691,0.0002171663074690691,16
16,0.00012503728337213746,0.00012503728337213746,16
17,6.847690430596711e-08,6.847690430596711e-08,16
18,0.00012927459176595977,0.00012927459176595977,16
0,0.0003359825102275273,0.0003359825102275273,17
1,7.366820988295698e-05,7.366820988295698e-05,17
2,1.4247299627618053e-05,1.4247299627618053e-05,17
3,9.480039207435993e-05,9.480039207435993e-05,17
4,6.578105507478767e-05,6.578105507478767e-05,17
5,0.0,0.0,17
6,7.554076538391666e-05,7.554076538391666e-05,17
7,9.330756772832926e-06,9.330756772832926e-06,17
8,5.246617095630852e-05,5.246617095630852e-05,17
9,0.0001266558175830451,0.0001266558175830451,17
10,0.00011475010651735987,0.00011475010651735987,17
11,0.00012182303003890286,0.00012182303003890286,17
12,2.3984777322470937e-05,2.3984777322470937e-05,17
13,1.5797558074949373e-05,1.5797558074949373e-05,17
14,0.00022822262365170375,0.00022822262365170375,17
15,0.0002172433531884998,0.0002172433531884998,17
16,0.0011654163592426613,0.0011654163592426613,17
17,0.00011470495759739095,0.00011470495759739095,17
18,0.0004978180514592763,0.0004978180514592763,17
0,0.0003452105044062016,0.0003452105044062016,18
1,7.791578948888186e-05,7.791578948888186e-05,18
2,1.2519856636554486e-05,1.2519856636554486e-05,18
3,9.032738590607996e-05,9.032738590607996e-05,18
4,6.204798743821797e-05,6.204798743821797e-05,18
5,0.0,0.0,18
6,7.984245435421926e-05,7.984245435421926e-05,18
7,1.0857900767519974e-05,1.0857900767519974e-05,18
8,4.9130451640536255e-05,4.9130451640536255e-05,18
9,0.0001214981915832342,0.0001214981915832342,18
10,0.00010983632374331019,0.00010983632374331019,18
11,0.00011676285281513919,0.00011676285281513919,18
12,2.6410206433816326e-05,2.6410206433816326e-05,18
13,1.4843804790755012e-05,1.4843804790755012e-05,18
14,0.0002274304555771128,0.0002274304555771128,18
15,0.00021723095856149058,0.00021723095856149058,18
16,0.0009163711131520752,0.0009163711131520752,18
17,1.6109274292963503e-05,1.6109274292963503e-05,18
18,0.0006883210567487314,0.0006883210567487314,18
0,0.00036274744649810733,0.00036274744649810733,19
1,8.622875871155406e-05,8.622875871155406e-05,19
2,9.539514224643213e-06,9.539514224643213e-06,19
3,8.206168545517268e-05,8.206168545517268e-05,19
4,5.521321552186968e-05,5.521321552186968e-05,19
5,0.0,0.0,19
6,8.825650717993858e-05,8.825650717993858e-05,19
7,1.406219650340817e-05,1.406219650340817e-05,19
8,4.306207165225248e-05,4.306207165225248e-05,19
9,0.00011190408499342909,0.00011190408499342909,19
10,0.000100715857961237,0.000100715857961237,19
11,0.0001073580972209389,0.0001073580972209389,19
12,3.1307247011636944e-05,3.1307247011636944e-05,19
13,1.3114124758893527e-05,1.3114124758893527e-05,19
14,0.00022593068542913,0.00022593068542913,19
15,0.00021720747577389722,0.00021720747577389722,19
16,0.0007050175662439468,0.0007050175662439468,19
17,6.095353281619878e-05,6.095353281619878e-05,19
18,0.000343625038958229,0.000343625038958229,19
