,time_step,stimulus,type,familiarity,novelty,n_im
26,26,2,fam,0.00025671103084158543,8.267559499286303,6
27,27,3,fam,0.00025671103084158543,8.267559499286303,6
28,28,4,fam,0.00025671103084158543,8.267559499286303,6
29,29,5,fam,0.00025671103084158543,8.267559499286303,6
30,30,0,fam,0.00025671103084158543,8.267559499286303,6
31,31,1,fam,0.00025671103084158543,8.267559499286303,6
32,32,2,fam,0.00025671103084158543,8.267559499286303,6
33,33,3,fam,0.00025671103084158543,8.267559499286303,6
34,34,4,fam,0.00025671103084158543,8.267559499286303,6
35,35,5,fam,0.00025671103084158543,8.267559499286303,6
36,36,0,fam,0.00025671103084158543,8.267559499286303,6
37,37,1,fam,0.00025671103084158543,8.267559499286303,6
38,38,2,fam,0.00025671103084158543,8.267559499286303,6
39,39,3,fam,0.00025671103084158543,8.267559499286303,6
40,40,4,fam,0.00025671103084158543,8.267559499286303,6
41,41,5,fam,0.00025671103084158543,8.267559499286303,6
42,42,0,fam,0.00025671103084158543,8.267559499286303,6
43,43,1,fam,0.00025671103084158543,8.267559499286303,6
44,44,2,fam,0.00025671103084158543,8.267559499286303,6
45,45,3,fam,0.00025671103084158543,8.267559499286303,6
46,46,4,fam,0.00025671103084158543,8.267559499286303,6
47,47,5,fam,0.00025671103084158543,8.267559499286303,6
48,48,0,fam,0.00025671103084158543,8.267559499286303,6
49,49,1,fam,0.00025671103084158543,8.267559499286303,6
50,50,2,fam,0.00025671103084158543,8.267559499286303,6
51,51,3,fam,0.00025671103084158543,8.267559499286303,6
52,52,4,fam,0.00025671103084158543,8.267559499286303,6
53,53,5,fam,0.00025671103084158543,8.267559499286303,6
54,54,0,fam,0.00025671103084158543,8.267559499286303,6
55,55,1,fam,0.00025671103084158543,8.267559499286303,6
56,56,2,fam,0.00025671103084158543,8.267559499286303,6
57,57,3,fam,0.00025671103084158543,8.267559499286303,6
58,58,4,fam,0.00025671103084158543,8.267559499286303,6
59,59,5,fam,0.00025671103084158543,8.267559499286303,6
60,60,0,fam,0.00025671103084158543,8.267559499286303,6
61,61,1,fam,0.00025671103084158543,8.267559499286303,6
62,62,2,fam,0.00025671103084158543,8.267559499286303,6
63,63,3,fam,0.00025671103084158543,8.267559499286303,6
64,64,4,fam,0.00025671103084158543,8.267559499286303,6
65,65,5,fam,0.00025671103084158543,8.267559499286303,6
66,66,0,fam,0.00025671103084158543,8.267559499286303,6
67,67,1,fam,0.00025671103084158543,8.267559499286303,6
68,68,2,fam,0.00025671103084158543,8.267559499286303,6
69,69,3,fam,0.00025671103084158543,8.267559499286303,6
70,70,4,fam,0.00025671103084158543,8.267559499286303,6
71,71,5,fam,0.00025671103084158543,8.267559499286303,6
72,72,0,fam,0.00025671103084158543,8.267559499286303,6
73,73,1,fam,0.00025671103084158543,8.267559499286303,6
74,74,2,fam,0.00025671103084158543,8.267559499286303,6
75,75,3,fam,0.00025671103084158543,8.267559499286303,6
76,76,4,fam,0.00025671103084158543,8.267559499286303,6
77,77,5,fam,0.00025671103084158543,8.267559499286303,6
78,78,0,fam,0.00025671103084158543,8.267559499286303,6
79,79,1,fam,0.00025671103084158543,8.267559499286303,6
80,80,2,fam,0.00025671103084158543,8.267559499286303,6
81,81,3,fam,0.00025671103084158543,8.267559499286303,6
82,82,4,fam,0.00025671103084158543,8.267559499286303,6
83,83,5,fam,0.00025671103084158543,8.267559499286303,6
84,84,0,fam,0.00025671103084158543,8.267559499286303,6
85,85,1,fam,0.00025671103084158543,8.267559499286303,6
86,86,2,fam,0.00025671103084158543,8.267559499286303,6
87,87,3,fam,0.00025671103084158543,8.267559499286303,6
88,88,4,fam,0.00025671103084158543,8.267559499286303,6
89,89,5,fam,0.00025671103084158543,8.267559499286303,6
90,90,0,fam,0.00025671103084158543,8.267559499286303,6
91,91,1,fam,0.00025671103084158543,8.267559499286303,6
92,92,2,fam,0.00025671103084158543,8.267559499286303,6
93,93,3,fam,0.00025671103084158543,8.267559499286303,6
94,94,4,fam,0.00025671103084158543,8.267559499286303,6
95,95,5,fam,0.00025671103084158543,8.267559499286303,6
96,96,0,fam,0.00025671103084158543,8.267559499286303,6
97,97,1,fam,0.00025671103084158543,8.267559499286303,6
98,98,2,fam,0.00025671103084158543,8.267559499286303,6
99,99,3,fam,0.00025671103084158543,8.267559499286303,6
100,100,4,fam,0.00025671103084158543,8.267559499286303,6
101,101,5,fam,0.00025671103084158543,8.267559499286303,6
102,102,0,fam,0.00025671103084158543,8.267559499286303,6
103,103,1,fam,0.00025671103084158543,8.267559499286303,6
104,104,2,fam,0.00025671103084158543,8.267559499286303,6
105,105,3,fam,0.00025671103084158543,8.267559499286303,6
106,106,4,fam,0.00025671103084158543,8.267559499286303,6
107,107,6,nov,7.996718146872523e-07,14.039064425087437,6
108,108,0,fam,0.00025671103084158543,8.267559499286303,6
109,109,1,fam,0.00025671103084158543,8.267559499286303,6
110,110,2,fam,0.00025671103084158543,8.267559499286303,6
111,111,3,fam,0.00025671103084158543,8.267559499286303,6
112,112,4,fam,0.00025671103084158543,8.267559499286303,6
113,113,5,fam,8.160501416649738e-07,14.018790035751323,6
114,114,0,fam,0.00025671103084158543,8.267559499286303,6
115,115,1,fam,0.00025671103084158543,8.267559499286303,6
116,116,2,fam,0.00025671103084158543,8.267559499286303,6
117,117,3,fam,0.00025671103084158543,8.267559499286303,6
118,118,4,fam,0.00025671103084158543,8.267559499286303,6
119,119,5,fam,0.0002566946535628207,8.267623297873921,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,9.994872630340634e-07,13.816023426424758,9
2,2,2,fam,8.329772355651293e-07,13.998259523406139,9
3,3,3,fam,8.061181140383051e-07,14.031035561704385,9
4,4,4,fam,8.009528134669002e-07,14.03746380114275,9
5,5,5,fam,7.99927686537137e-07,14.03874450519265,9
6,6,6,fam,7.997229759611271e-07,14.039000449295855,9
7,7,7,fam,7.996820464183441e-07,14.03905163025655,9
8,8,8,fam,7.996738610125246e-07,14.039061866134357,9
9,9,0,fam,2.8468331172672264e-06,12.769303368433407,9
10,10,1,fam,2.8468319516826183e-06,12.769303777865503,9
11,11,2,fam,2.846831718565811e-06,12.7693038597519,9
12,12,3,fam,2.846831671942454e-06,12.76930387612918,9
13,13,4,fam,2.8468316626177825e-06,12.769303879404635,9
14,14,5,fam,2.846831660752849e-06,12.769303880059727,9
15,15,6,fam,2.8468316603798617e-06,12.769303880190746,9
16,16,7,fam,2.8468316603052644e-06,12.769303880216949,9
17,17,8,fam,2.8468316602903448e-06,12.76930388022219,9
18,18,0,fam,2.846832708433202e-06,12.76930351204353,9
19,19,1,fam,2.846832708432605e-06,12.76930351204374,9
20,20,2,fam,2.846832708432486e-06,12.769303512043782,9
21,21,3,fam,2.8468327084324616e-06,12.769303512043791,9
22,22,4,fam,2.8468327084324574e-06,12.769303512043791,9
23,23,5,fam,2.846832708432456e-06,12.769303512043793,9
24,24,6,fam,2.8468327084324557e-06,12.769303512043793,9
25,25,7,fam,2.8468327084324557e-06,12.769303512043793,9
26,26,8,fam,2.8468327084324557e-06,12.769303512043793,9
27,27,0,fam,2.8468327084329927e-06,12.769303512043603,9
28,28,1,fam,2.8468327084329927e-06,12.769303512043603,9
29,29,2,fam,2.8468327084329927e-06,12.769303512043603,9
30,30,3,fam,2.8468327084329927e-06,12.769303512043603,9
31,31,4,fam,2.8468327084329927e-06,12.769303512043603,9
32,32,5,fam,2.8468327084329927e-06,12.769303512043603,9
33,33,6,fam,2.8468327084329927e-06,12.769303512043603,9
34,34,7,fam,2.8468327084329927e-06,12.769303512043603,9
35,35,8,fam,2.8468327084329927e-06,12.769303512043603,9
36,36,0,fam,2.8468327084329927e-06,12.769303512043603,9
37,37,1,fam,2.8468327084329927e-06,12.769303512043603,9
38,38,2,fam,2.8468327084329927e-06,12.769303512043603,9
39,39,3,fam,2.8468327084329927e-06,12.769303512043603,9
40,40,4,fam,2.8468327084329927e-06,12.769303512043603,9
41,41,5,fam,2.8468327084329927e-06,12.769303512043603,9
42,42,6,fam,2.8468327084329927e-06,12.769303512043603,9
43,43,7,fam,2.8468327084329927e-06,12.769303512043603,9
44,44,8,fam,2.8468327084329927e-06,12.769303512043603,9
45,45,0,fam,2.8468327084329927e-06,12.769303512043603,9
46,46,1,fam,2.8468327084329927e-06,12.769303512043603,9
47,47,2,fam,2.8468327084329927e-06,12.769303512043603,9
48,48,3,fam,2.8468327084329927e-06,12.769303512043603,9
49,49,4,fam,2.8468327084329927e-06,12.769303512043603,9
50,50,5,fam,2.8468327084329927e-06,12.769303512043603,9
51,51,6,fam,2.8468327084329927e-06,12.769303512043603,9
52,52,7,fam,2.8468327084329927e-06,12.769303512043603,9
53,53,8,fam,2.8468327084329927e-06,12.769303512043603,9
54,54,0,fam,2.8468327084329927e-06,12.769303512043603,9
55,55,1,fam,2.8468327084329927e-06,12.769303512043603,9
56,56,2,fam,2.8468327084329927e-06,12.769303512043603,9
57,57,3,fam,2.8468327084329927e-06,12.769303512043603,9
58,58,4,fam,2.8468327084329927e-06,12.769303512043603,9
59,59,5,fam,2.8468327084329927e-06,12.769303512043603,9
60,60,6,fam,2.8468327084329927e-06,12.769303512043603,9
61,61,7,fam,2.8468327084329927e-06,12.769303512043603,9
62,62,8,fam,2.8468327084329927e-06,12.769303512043603,9
63,63,0,fam,2.8468327084329927e-06,12.769303512043603,9
64,64,1,fam,2.8468327084329927e-06,12.769303512043603,9
65,65,2,fam,2.8468327084329927e-06,12.769303512043603,9
66,66,3,fam,2.8468327084329927e-06,12.769303512043603,9
67,67,4,fam,2.8468327084329927e-06,12.769303512043603,9
68,68,5,fam,2.8468327084329927e-06,12.769303512043603,9
69,69,6,fam,2.8468327084329927e-06,12.769303512043603,9
70,70,7,fam,2.8468327084329927e-06,12.769303512043603,9
71,71,8,fam,2.8468327084329927e-06,12.769303512043603,9
72,72,0,fam,2.8468327084329927e-06,12.769303512043603,9
73,73,1,fam,2.8468327084329927e-06,12.769303512043603,9
74,74,2,fam,2.8468327084329927e-06,12.769303512043603,9
75,75,3,fam,2.8468327084329927e-06,12.769303512043603,9
76,76,4,fam,2.8468327084329927e-06,12.769303512043603,9
77,77,5,fam,2.8468327084329927e-06,12.769303512043603,9
78,78,6,fam,2.8468327084329927e-06,12.769303512043603,9
79,79,7,fam,2.8468327084329927e-06,12.769303512043603,9
80,80,8,fam,2.8468327084329927e-06,12.769303512043603,9
81,81,0,fam,2.8468327084329927e-06,12.769303512043603,9
82,82,1,fam,2.8468327084329927e-06,12.769303512043603,9
83,83,2,fam,2.8468327084329927e-06,12.769303512043603,9
84,84,3,fam,2.8468327084329927e-06,12.769303512043603,9
85,85,4,fam,2.8468327084329927e-06,12.769303512043603,9
86,86,5,fam,2.8468327084329927e-06,12.769303512043603,9
87,87,6,fam,2.8468327084329927e-06,12.769303512043603,9
88,88,7,fam,2.8468327084329927e-06,12.769303512043603,9
89,89,8,fam,2.8468327084329927e-06,12.769303512043603,9
90,90,0,fam,2.8468327084329927e-06,12.769303512043603,9
91,91,1,fam,2.8468327084329927e-06,12.769303512043603,9
92,92,2,fam,2.8468327084329927e-06,12.769303512043603,9
93,93,3,fam,2.8468327084329927e-06,12.769303512043603,9
94,94,4,fam,2.8468327084329927e-06,12.769303512043603,9
95,95,5,fam,2.8468327084329927e-06,12.769303512043603,9
96,96,6,fam,2.8468327084329927e-06,12.769303512043603,9
97,97,7,fam,2.8468327084329927e-06,12.769303512043603,9
98,98,8,fam,2.8468327084329927e-06,12.769303512043603,9
99,99,0,fam,2.8468327084329927e-06,12.769303512043603,9
100,100,1,fam,2.8468327084329927e-06,12.769303512043603,9
101,101,2,fam,2.8468327084329927e-06,12.769303512043603,9
102,102,3,fam,2.8468327084329927e-06,12.769303512043603,9
103,103,4,fam,2.8468327084329927e-06,12.769303512043603,9
104,104,5,fam,2.8468327084329927e-06,12.769303512043603,9
105,105,6,fam,2.8468327084329927e-06,12.769303512043603,9
106,106,7,fam,2.8468327084329927e-06,12.769303512043603,9
107,107,8,fam,2.8468327084329927e-06,12.769303512043603,9
108,108,0,fam,2.8468327084329927e-06,12.769303512043603,9
109,109,1,fam,2.8468327084329927e-06,12.769303512043603,9
110,110,2,fam,2.8468327084329927e-06,12.769303512043603,9
111,111,3,fam,2.8468327084329927e-06,12.769303512043603,9
112,112,4,fam,2.8468327084329927e-06,12.769303512043603,9
113,113,5,fam,2.8468327084329927e-06,12.769303512043603,9
114,114,6,fam,2.8468327084329927e-06,12.769303512043603,9
115,115,7,fam,2.8468327084329927e-06,12.769303512043603,9
116,116,8,fam,2.8468327084329927e-06,12.769303512043603,9
117,117,0,fam,2.8468327084329927e-06,12.769303512043603,9
118,118,1,fam,2.8468327084329927e-06,12.769303512043603,9
119,119,2,fam,2.8468327084329927e-06,12.769303512043603,9
120,120,3,fam,2.8468327084329927e-06,12.769303512043603,9
121,121,4,fam,2.8468327084329927e-06,12.769303512043603,9
122,122,5,fam,2.8468327084329927e-06,12.769303512043603,9
123,123,6,fam,2.8468327084329927e-06,12.769303512043603,9
124,124,7,fam,2.8468327084329927e-06,12.769303512043603,9
125,125,8,fam,2.8468327084329927e-06,12.769303512043603,9
126,126,0,fam,2.8468327084329927e-06,12.769303512043603,9
127,127,1,fam,2.8468327084329927e-06,12.769303512043603,9
128,128,2,fam,2.8468327084329927e-06,12.769303512043603,9
129,129,3,fam,2.8468327084329927e-06,12.769303512043603,9
130,130,4,fam,2.8468327084329927e-06,12.769303512043603,9
131,131,5,fam,2.8468327084329927e-06,12.769303512043603,9
132,132,6,fam,2.8468327084329927e-06,12.769303512043603,9
133,133,7,fam,2.8468327084329927e-06,12.769303512043603,9
134,134,8,fam,2.8468327084329927e-06,12.769303512043603,9
135,135,0,fam,2.8468327084329927e-06,12.769303512043603,9
136,136,1,fam,2.8468327084329927e-06,12.769303512043603,9
137,137,2,fam,2.8468327084329927e-06,12.769303512043603,9
138,138,3,fam,2.8468327084329927e-06,12.769303512043603,9
139,139,4,fam,2.8468327084329927e-06,12.769303512043603,9
140,140,5,fam,2.8468327084329927e-06,12.769303512043603,9
141,141,6,fam,2.8468327084329927e-06,12.769303512043603,9
142,142,7,fam,2.8468327084329927e-06,12.769303512043603,9
143,143,8,fam,2.8468327084329927e-06,12.769303512043603,9
144,144,0,fam,2.8468327084329927e-06,12.769303512043603,9
145,145,1,fam,2.8468327084329927e-06,12.769303512043603,9
146,146,2,fam,2.8468327084329927e-06,12.769303512043603,9
147,147,3,fam,2.8468327084329927e-06,12.769303512043603,9
148,148,4,fam,2.8468327084329927e-06,12.769303512043603,9
149,149,5,fam,2.8468327084329927e-06,12.769303512043603,9
150,150,6,fam,2.8468327084329927e-06,12.769303512043603,9
151,151,7,fam,2.8468327084329927e-06,12.769303512043603,9
152,152,8,fam,2.8468327084329927e-06,12.769303512043603,9
153,153,0,fam,2.8468327084329927e-06,12.769303512043603,9
154,154,1,fam,2.8468327084329927e-06,12.769303512043603,9
155,155,2,fam,2.8468327084329927e-06,12.769303512043603,9
156,156,3,fam,2.8468327084329927e-06,12.769303512043603,9
157,157,4,fam,2.8468327084329927e-06,12.769303512043603,9
158,158,5,fam,2.8468327084329927e-06,12.769303512043603,9
159,159,6,fam,2.8468327084329927e-06,12.769303512043603,9
160,160,7,fam,2.8468327084329927e-06,12.769303512043603,9
161,161,9,nov,7.996718146872523e-07,14.039064425087437,9
162,162,0,fam,2.8468327084329927e-06,12.769303512043603,9
163,163,1,fam,2.8468327084329927e-06,12.769303512043603,9
164,164,2,fam,2.8468327084329927e-06,12.769303512043603,9
165,165,3,fam,2.8468327084329927e-06,12.769303512043603,9
166,166,4,fam,2.8468327084329927e-06,12.769303512043603,9
167,167,5,fam,2.8468327084329927e-06,12.769303512043603,9
168,168,6,fam,2.8468327084329927e-06,12.769303512043603,9
169,169,7,fam,2.8468327084329927e-06,12.769303512043603,9
170,170,8,fam,7.9967286283363e-07,14.039063114367625,9
171,171,0,fam,2.8468327084329927e-06,12.769303512043603,9
172,172,1,fam,2.8468327084329927e-06,12.769303512043603,9
173,173,2,fam,2.8468327084329927e-06,12.769303512043603,9
174,174,3,fam,2.8468327084329927e-06,12.769303512043603,9
175,175,4,fam,2.8468327084329927e-06,12.769303512043603,9
176,176,5,fam,2.8468327084329927e-06,12.769303512043603,9
177,177,6,fam,2.8468327084329927e-06,12.769303512043603,9
178,178,7,fam,2.8468327084329927e-06,12.769303512043603,9
179,179,8,fam,2.8468316602871514e-06,12.769303880223312,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,9.994872630340634e-07,13.816023426424758,12
2,2,2,fam,8.329772355651293e-07,13.998259523406139,12
3,3,3,fam,8.061181140383051e-07,14.031035561704385,12
4,4,4,fam,8.009528134669002e-07,14.03746380114275,12
5,5,5,fam,7.99927686537137e-07,14.03874450519265,12
6,6,6,fam,7.997229759611271e-07,14.039000449295855,12
7,7,7,fam,7.996820464183441e-07,14.03905163025655,12
8,8,8,fam,7.996738610125246e-07,14.039061866134357,12
9,9,9,fam,7.99672223951469e-07,14.039063913297346,12
10,10,10,fam,7.996718965400622e-07,14.03906432272944,12
11,11,11,fam,7.99671831057813e-07,14.03906440461584,12
12,12,0,fam,8.160490967932131e-07,14.018791316153562,12
13,13,1,fam,8.160490941202804e-07,14.018791319429019,12
14,14,2,fam,8.16049093585694e-07,14.018791320084109,12
15,15,3,fam,8.160490934787766e-07,14.018791320215128,12
16,16,4,fam,8.160490934573931e-07,14.01879132024133,12
17,17,5,fam,8.160490934531165e-07,14.018791320246573,12
18,18,6,fam,8.160490934522611e-07,14.01879132024762,12
19,19,7,fam,8.160490934520901e-07,14.01879132024783,12
20,20,8,fam,8.160490934520559e-07,14.018791320247871,12
21,21,9,fam,8.16049093452049e-07,14.01879132024788,12
22,22,10,fam,8.160490934520476e-07,14.018791320247882,12
23,23,11,fam,8.160490934520473e-07,14.018791320247882,12
24,24,0,fam,8.160490935191286e-07,14.018791320165679,12
25,25,1,fam,8.160490935191286e-07,14.018791320165679,12
26,26,2,fam,8.160490935191286e-07,14.018791320165679,12
27,27,3,fam,8.160490935191286e-07,14.018791320165679,12
28,28,4,fam,8.160490935191286e-07,14.018791320165679,12
29,29,5,fam,8.160490935191286e-07,14.018791320165679,12
30,30,6,fam,8.160490935191286e-07,14.018791320165679,12
31,31,7,fam,8.160490935191286e-07,14.018791320165679,12
32,32,8,fam,8.160490935191286e-07,14.018791320165679,12
33,33,9,fam,8.160490935191286e-07,14.018791320165679,12
34,34,10,fam,8.160490935191286e-07,14.018791320165679,12
35,35,11,fam,8.160490935191286e-07,14.018791320165679,12
36,36,0,fam,8.160490935191286e-07,14.018791320165679,12
37,37,1,fam,8.160490935191286e-07,14.018791320165679,12
38,38,2,fam,8.160490935191286e-07,14.018791320165679,12
39,39,3,fam,8.160490935191286e-07,14.018791320165679,12
40,40,4,fam,8.160490935191286e-07,14.018791320165679,12
41,41,5,fam,8.160490935191286e-07,14.018791320165679,12
42,42,6,fam,8.160490935191286e-07,14.018791320165679,12
43,43,7,fam,8.160490935191286e-07,14.018791320165679,12
44,44,8,fam,8.160490935191286e-07,14.018791320165679,12
45,45,9,fam,8.160490935191286e-07,14.018791320165679,12
46,46,10,fam,8.160490935191286e-07,14.018791320165679,12
47,47,11,fam,8.160490935191286e-07,14.018791320165679,12
48,48,0,fam,8.160490935191286e-07,14.018791320165679,12
49,49,1,fam,8.160490935191286e-07,14.018791320165679,12
50,50,2,fam,8.160490935191286e-07,14.018791320165679,12
51,51,3,fam,8.160490935191286e-07,14.018791320165679,12
52,52,4,fam,8.160490935191286e-07,14.018791320165679,12
53,53,5,fam,8.160490935191286e-07,14.018791320165679,12
54,54,6,fam,8.160490935191286e-07,14.018791320165679,12
55,55,7,fam,8.160490935191286e-07,14.018791320165679,12
56,56,8,fam,8.160490935191286e-07,14.018791320165679,12
57,57,9,fam,8.160490935191286e-07,14.018791320165679,12
58,58,10,fam,8.160490935191286e-07,14.018791320165679,12
59,59,11,fam,8.160490935191286e-07,14.018791320165679,12
60,60,0,fam,8.160490935191286e-07,14.018791320165679,12
61,61,1,fam,8.160490935191286e-07,14.018791320165679,12
62,62,2,fam,8.160490935191286e-07,14.018791320165679,12
63,63,3,fam,8.160490935191286e-07,14.018791320165679,12
64,64,4,fam,8.160490935191286e-07,14.018791320165679,12
65,65,5,fam,8.160490935191286e-07,14.018791320165679,12
66,66,6,fam,8.160490935191286e-07,14.018791320165679,12
67,67,7,fam,8.160490935191286e-07,14.018791320165679,12
68,68,8,fam,8.160490935191286e-07,14.018791320165679,12
69,69,9,fam,8.160490935191286e-07,14.018791320165679,12
70,70,10,fam,8.160490935191286e-07,14.018791320165679,12
71,71,11,fam,8.160490935191286e-07,14.018791320165679,12
72,72,0,fam,8.160490935191286e-07,14.018791320165679,12
73,73,1,fam,8.160490935191286e-07,14.018791320165679,12
74,74,2,fam,8.160490935191286e-07,14.018791320165679,12
75,75,3,fam,8.160490935191286e-07,14.018791320165679,12
76,76,4,fam,8.160490935191286e-07,14.018791320165679,12
77,77,5,fam,8.160490935191286e-07,14.018791320165679,12
78,78,6,fam,8.160490935191286e-07,14.018791320165679,12
79,79,7,fam,8.160490935191286e-07,14.018791320165679,12
80,80,8,fam,8.160490935191286e-07,14.018791320165679,12
81,81,9,fam,8.160490935191286e-07,14.018791320165679,12
82,82,10,fam,8.160490935191286e-07,14.018791320165679,12
83,83,11,fam,8.160490935191286e-07,14.018791320165679,12
84,84,0,fam,8.160490935191286e-07,14.018791320165679,12
85,85,1,fam,8.160490935191286e-07,14.018791320165679,12
86,86,2,fam,8.160490935191286e-07,14.018791320165679,12
87,87,3,fam,8.160490935191286e-07,14.018791320165679,12
88,88,4,fam,8.160490935191286e-07,14.018791320165679,12
89,89,5,fam,8.160490935191286e-07,14.018791320165679,12
90,90,6,fam,8.160490935191286e-07,14.018791320165679,12
91,91,7,fam,8.160490935191286e-07,14.018791320165679,12
92,92,8,fam,8.160490935191286e-07,14.018791320165679,12
93,93,9,fam,8.160490935191286e-07,14.018791320165679,12
94,94,10,fam,8.160490935191286e-07,14.018791320165679,12
95,95,11,fam,8.160490935191286e-07,14.018791320165679,12
96,96,0,fam,8.160490935191286e-07,14.018791320165679,12
97,97,1,fam,8.160490935191286e-07,14.018791320165679,12
98,98,2,fam,8.160490935191286e-07,14.018791320165679,12
99,99,3,fam,8.160490935191286e-07,14.018791320165679,12
100,100,4,fam,8.160490935191286e-07,14.018791320165679,12
101,101,5,fam,8.160490935191286e-07,14.018791320165679,12
102,102,6,fam,8.160490935191286e-07,14.018791320165679,12
103,103,7,fam,8.160490935191286e-07,14.018791320165679,12
104,104,8,fam,8.160490935191286e-07,14.018791320165679,12
