resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00010080812074153906,5.600451152307725e-06,0.013437840762030251,8
0,9.681034410809387e-05,5.3783524504496594e-06,0.01178314164296196,9
1,0.00010940478426283112,6.078043570157284e-06,0.012794527757108995,9
2,0.00011127485003334798,6.181936112963777e-06,0.012746798646705344,9
3,0.00010654059641057778,5.918922022809877e-06,0.012221118696472284,9
4,0.00010819559587883932,6.010866437713295e-06,0.012397344875498931,9
5,0.00011242094662758734,6.245608145977074e-06,0.015430430390031292,9
6,0.00010931864386972155,6.0732579927623085e-06,0.012788614145074399,9
7,0.00011218975233115827,6.2327640183976815e-06,0.012947795868296452,9
8,0.00010896668484918603,6.053704713843668e-06,0.012481172785151215,9
9,0.00010541661454946418,5.856478586081344e-06,0.012103329906066348,9
10,0.00010502012356573355,5.83445130920742e-06,0.012062037940558589,9
11,0.00011161192811317864,6.200662672954369e-06,0.012928641538804788,9
12,0.00011134076978779884,6.18559832154438e-06,0.013147809334730375,9
13,9.958030879135787e-05,5.532239377297659e-06,0.011874646288720415,9
14,0.00010034916522592738,5.574953623662632e-06,0.012220828232145658,9
15,7.736389569902229e-05,4.297994205501238e-06,0.010889169545441049,9
16,0.00011240453769918152,6.2446965388434174e-06,0.014635062120084887,9
17,0.0001090529188983423,6.05849549435235e-06,0.015208938052413617,9
18,9.728476645970546e-05,5.404709247761414e-06,0.013034353708299005,9
0,9.733848591875849e-05,5.4076936621532494e-06,0.011842118757441249,10
1,0.00010997862309121297,6.109923505067387e-06,0.012855351301736099,10
2,0.00011190665036499834,6.217036131388796e-06,0.012812107737240126,10
3,0.00010720036062688643,5.955575590382579e-06,0.012289582316639335,10
4,0.00010884773358115021,6.047096310063901e-06,0.01246487571007916,10
5,0.00011303074977141395,6.279486098411886e-06,0.015508057086179776,10
6,0.0001098919742607228,6.105109681151267e-06,0.01284940926007806,10
7,0.00011278952130401824,6.266084516889902e-06,0.013010312473067793,10
8,0.00010961475507736482,6.089708615409157e-06,0.012548229047062478,10
9,0.00010541661454946418,5.856478586081344e-06,0.012103329906066348,10
10,0.00010568598899324036,5.871443832957798e-06,0.012131289624365627,10
11,0.00011220305370350788,6.233502983528216e-06,0.012990539963399925,10
12,0.00011196186309231849,6.220103505128805e-06,0.013214862234440515,10
13,0.00010019859488184816,5.56658860454712e-06,0.011942816889358917,10
14,0.0001009590996341318,5.608838868562878e-06,0.012289607662126726,10
15,7.78932656892103e-05,4.327403649400572e-06,0.010952747039161412,10
16,0.00011301471254080738,6.278595141155965e-06,0.014701751042102333,10
17,0.0001096502217991284,6.091678988840467e-06,0.01527722524897764,10
18,9.78573831759633e-05,5.436521287553517e-06,0.01309907612238104,10
0,9.702523921261636e-05,5.390291067367576e-06,0.011807090590689717,11
1,0.00010963795818807623,6.090997677115346e-06,0.012819194796937113,11
2,0.00011153120855990136,6.196178253327853e-06,0.01277325496985684,11
3,0.00010680814049099449,5.933785582833027e-06,0.012248842082944035,11
4,0.00010846008935365688,6.025560519647604e-06,0.012424693216496694,11
5,0.00011266848070125683,6.259360038958713e-06,0.015461849777911969,11
6,0.0001095516144200153,6.086200801111961e-06,0.012813269954057545,11
7,0.0001124332983141955,6.246294350788639e-06,0.012973135253249736,11
8,0.0001092295513343508,6.068308407463933e-06,0.012508330421821272,11
9,0.00010502012356573355,5.83445130920742e-06,0.012062037940558589,11
10,0.00010568598899324036,5.871443832957798e-06,0.012131289624365627,11
11,0.00011185201674320358,6.214000930177977e-06,0.012953734783851369,11
12,0.0001115928270433728,6.1996015024096e-06,0.013174967021312448,11
13,9.983123638005077e-05,5.54617979889171e-06,0.011902263046206882,11
14,0.00010059675180543366,5.5887084336352035e-06,0.012248692835289916,11
15,7.757926757106208e-05,4.309959309503449e-06,0.010915028372581433,11
16,0.00011265222096296053,6.2584567201644735e-06,0.01466210100094173,11
17,0.00010929545565327831,6.071969758515461e-06,0.015236638550894762,11
18,9.75174314371806e-05,5.4176350798433665e-06,0.013060630716961103,11
0,9.953812226816266e-05,5.5298956815645924e-06,0.01228986329746718,12
1,0.00011349428478948522,6.30523804386029e-06,0.013432858045353886,12
2,0.00011709160335429617,6.505089075238676e-06,0.013541916550402865,12
3,0.00011319067349434243,6.28837074968569e-06,0.013094975982198748,12
4,0.00011461840284547216,6.3676890469706755e-06,0.01324927919463442,12
5,0.00011767364980092644,6.537424988940358e-06,0.016471219507241744,12
6,0.0001133929929593263,6.299610719962572e-06,0.013425552600133983,12
7,0.00011705197116015307,6.502887286675171e-06,0.013656236281010752,12
8,0.00011526828108668197,6.403793393704554e-06,0.013321568250220822,12
9,0.00011161192811317864,6.200662672954369e-06,0.012928641538804788,12
10,0.00011220305370350788,6.233502983528216e-06,0.012990539963399925,12
11,0.00011185201674320358,6.214000930177977e-06,0.012953734783851369,12
12,0.00011690446711491611,6.494692617495339e-06,0.013980409890781908,12
13,0.00010508460095946859,5.838033386637144e-06,0.012697844274216925,12
14,0.00010560577977147614,5.8669877650820075e-06,0.013046838633869864,12
15,8.018014095737805e-05,4.454452275409891e-06,0.011309677515467518,12
16,0.0001176664901676168,6.5370272315342665e-06,0.015376014709721766,12
17,0.00011392317897496674,6.329065498609263e-06,0.015924748016621377,12
18,0.00010140973608832532,5.6338742271291846e-06,0.013628589468078777,12
0,0.00010112733182765828,5.6181851015365716e-06,0.01277477841348279,13
1,0.00011442016478796491,6.356675821553606e-06,0.01383210604104634,13
2,0.00011724758613832125,6.513754785462292e-06,0.013830610431619492,13
3,0.00011300381243136573,6.277989579520318e-06,0.013328522539642552,13
4,0.00011452319863714523,6.362399924285846e-06,0.013498058634196002,13
5,0.00011804896484710811,6.558275824839339e-06,0.016982860158422933,13
6,0.00011432598030741879,6.351443350412155e-06,0.013825759406058359,13
7,0.00011762353808463822,6.534641004702123e-06,0.014006399166687368,13
8,0.00011522252664473396,6.401251480262997e-06,0.013578406643039238,13
9,0.00011134076978779884,6.18559832154438e-06,0.013147809334730375,13
10,0.00011196186309231849,6.220103505128805e-06,0.013214862234440515,13
11,0.0001115928270433728,6.1996015024096e-06,0.013174967021312448,13
12,0.00011690446711491611,6.494692617495339e-06,0.013980409890781908,13
13,0.00010535103196391832,5.852835109106573e-06,0.013013594281723127,13
14,0.00010597938431689373,5.887743573160763e-06,0.013396024958419562,13
15,8.171132888168438e-05,4.539518271204688e-06,0.011760244529520462,13
16,0.00011803822605737922,6.557679225409957e-06,0.015725927446222393,13
17,0.00011447028216256133,6.3594601201422965e-06,0.016325180922406212,13
18,0.0001023004827929406,5.6833601551633665e-06,0.01402064064197793,13
0,8.929628149819844e-05,4.960904527677691e-06,0.01140909194260955,14
1,0.00010259377527013056,5.69965418167392e-06,0.012534418323124238,14
2,0.00010545337660249093,5.858520922360607e-06,0.012564136894367636,14
3,0.00010123563364229825,5.624201869016569e-06,0.012058237977976768,14
4,0.00010274724242657469,5.708180134809705e-06,0.012229995443656192,14
5,0.00010624131775590072,5.902295430883373e-06,0.015491925390997219,14
6,0.00010249943848238688,5.694413249021494e-06,0.012527546444404576,14
7,0.00010580791350428683,5.878217416904824e-06,0.01272947597753221,14
8,0.00010344263043495407,5.746812801941893e-06,0.012311165251260104,14
9,9.958030879135787e-05,5.532239377297659e-06,0.011874646288720415,14
10,0.00010019859488184816,5.56658860454712e-06,0.011942816889358917,14
11,9.983123638005077e-05,5.54617979889171e-06,0.011902263046206882,14
12,0.00010508460095946859,5.838033386637144e-06,0.012697844274216925,14
13,0.00010535103196391832,5.852835109106573e-06,0.013013594281723127,14
14,9.41718227597718e-05,5.231767931098433e-06,0.012039623674583824,14
15,6.988002787856408e-05,3.882223771031338e-06,0.010165280307704017,14
16,0.0001062307753539481,5.901709741886005e-06,0.014297008370337065,14
17,0.00010265498524400423,5.703054735778013e-06,0.014796123249973763,14
18,9.047451723343165e-05,5.02636206852398e-06,0.012528442614470557,14
0,8.961344257179865e-05,4.978524587322147e-06,0.011729982438879696,15
1,0.00010305878576558105,5.725488098087836e-06,0.012879142745169946,15
2,0.00010610722731788943,5.894845962104968e-06,0.012915611120937616,15
3,0.00010198111242818448,5.66561735712136e-06,0.012406034583612396,15
4,0.00010346769811146676,5.748205450637043e-06,0.012579214123096231,15
5,0.00010683623355097682,5.935346308387601e-06,0.016031873165711988,15
6,0.00010296279891929368,5.720155495516316e-06,0.012872111735205465,15
7,0.00010635722507116875,5.908734726176041e-06,0.013079834116644661,15
8,0.00010414975077833153,5.786097265462863e-06,0.012661013561641173,15
9,0.00010034916522592738,5.574953623662632e-06,0.012220828232145658,15
10,0.0001009590996341318,5.608838868562878e-06,0.012289607662126726,15
11,0.00010059675180543366,5.5887084336352035e-06,0.012248692835289916,15
12,0.00010560577977147614,5.8669877650820075e-06,0.013046838633869864,15
13,0.00010597938431689373,5.887743573160763e-06,0.013396024958419562,15
14,9.41718227597718e-05,5.231767931098433e-06,0.012039623674583824,15
15,7.020733540142544e-05,3.900407522301413e-06,0.010454863445965835,15
16,0.00010682665264927689,5.934814036070938e-06,0.014698887100724893,15
17,0.00010320748590903499,5.73374921716861e-06,0.015225716566196161,15
18,9.094497158923229e-05,5.052498421624016e-06,0.01288111990188516,15
0,6.209671287518859e-05,3.449817381954922e-06,0.009241156025422833,16
1,7.706481532193814e-05,4.281378628996563e-06,0.010977295364275299,16
2,8.200202885370467e-05,4.555668269650259e-06,0.011459333449476684,16
3,7.877003027629309e-05,4.376112793127394e-06,0.01105825030489827,16
4,8.00138720302244e-05,4.4452151127902445e-06,0.011208858821924675,16
5,8.227212672572452e-05,4.5706737069846955e-06,0.014073961715653387,16
6,7.695204820984656e-05,4.27511378943592e-06,0.010964985396060771,16
7,8.121415399502044e-05,4.511897444167803e-06,0.011414608620481437,16
8,8.056612210274145e-05,4.475895672374525e-06,0.011276434602802723,16
9,7.736389569902229e-05,4.297994205501238e-06,0.010889169545441049,16
10,7.78932656892103e-05,4.327403649400572e-06,0.010952747039161412,16
11,7.757926757106208e-05,4.309959309503449e-06,0.010915028372581433,16
12,8.018014095737805e-05,4.454452275409891e-06,0.011309677515467518,16
13,8.171132888168438e-05,4.539518271204688e-06,0.011760244529520462,16
14,6.988002787856408e-05,3.882223771031338e-06,0.010165280307704017,16
15,7.020733540142544e-05,3.900407522301413e-06,0.010454863445965835,16
16,7.769896109765079e-05,4.316608949869488e-06,0.012991809641877123,16
17,8.226959373150177e-05,4.570532985083431e-06,0.015111171911598624,16
18,7.751206088597752e-05,4.306225604776529e-06,0.013475461679553888,16
0,0.00010167571248941829,5.648650693856572e-06,0.01398169756023153,17
1,0.0001151201844035736,6.395565800198533e-06,0.015186241933416252,17
2,0.00011816554174693974,6.56475231927443e-06,0.015294838330832696,17
3,0.00011403714738603254,6.335397077001808e-06,0.014814203672600059,17
4,0.00011552440583368938,6.418022546316077e-06,0.014980212898893824,17
5,0.00011889572440851414,6.60531802269523e-06,0.018619860762363372,17
6,0.0001150242148195339,6.390234156640772e-06,0.01517856436428664,17
7,0.00011841751752068513,6.578750973371396e-06,0.015420012850803366,17
8,0.00011620680164049475,6.455933424471931e-06,0.015057939218387127,17
9,0.00011240453769918152,6.2446965388434174e-06,0.014635062120084887,17
10,0.00011301471254080738,6.278595141155965e-06,0.014701751042102333,17
11,0.00011265222096296053,6.2584567201644735e-06,0.01466210100094173,17
12,0.0001176664901676168,6.5370272315342665e-06,0.015376014709721766,17
13,0.00011803822605737922,6.557679225409957e-06,0.015725927446222393,17
14,0.0001062307753539481,5.901709741886005e-06,0.014297008370337065,17
15,0.00010682665264927689,5.934814036070938e-06,0.014698887100724893,17
16,7.769896109765079e-05,4.316608949869488e-06,0.012991809641877123,17
17,0.00011467928744268886,6.3710715245938255e-06,0.01895960664953754,17
18,0.0001007545407966108,5.5974744887005996e-06,0.01585896479808643,17
0,9.759398762443795e-05,5.4218882013576635e-06,0.01438843128703456,18
1,0.00011128514236621244,6.1825079092340245e-06,0.015708457174716466,18
2,0.00011463462128770107,6.368590071538948e-06,0.015875269081238312,18
3,0.00011064943953349,6.147191085193889e-06,0.015392091990436407,18
4,0.00011209786674679731,6.227659263710961e-06,0.01556083823941205,18
5,0.00011527586905256075,6.404214947364486e-06,0.01951314731067789,18
6,0.00011118646157116306,6.177025642842392e-06,0.015699872417363515,18
7,0.00011471974410637637,6.373319117020909e-06,0.01597899080174306,18
8,0.0001127594830254992,6.264415723638845e-06,0.015639384312839864,18
9,0.0001090529188983423,6.05849549435235e-06,0.015208938052413617,18
10,0.0001096502217991284,6.091678988840467e-06,0.01527722524897764,18
11,0.00010929545565327831,6.071969758515461e-06,0.015236638550894762,18
12,0.00011392317897496674,6.329065498609263e-06,0.015924748016621377,18
13,0.00011447028216256133,6.3594601201422965e-06,0.016325180922406212,18
14,0.00010265498524400423,5.703054735778013e-06,0.014796123249973763,18
15,0.00010320748590903499,5.73374921716861e-06,0.015225716566196161,18
16,8.226959373150177e-05,4.570532985083431e-06,0.015111171911598624,18
17,0.00011467928744268886,6.3710715245938255e-06,0.01895960664953754,18
18,9.056958658245736e-05,5.031643699025409e-06,0.01556080874351649,18
0,8.444575495208484e-05,4.69143083067138e-06,0.011953222960696033,19
1,9.8598837120825e-05,5.477713173379167e-06,0.013378249656662712,19
2,0.00010252381498867303,5.695767499370724e-06,0.013649013603730446,19
3,9.881210915481538e-05,5.489561619711966e-06,0.013207471530535466,19
4,0.00010018622166124903,5.565901203402724e-06,0.013365250430969153,19
5,0.00010301205010352124,5.722891672417847e-06,0.01666003190250567,19
6,9.849505637570824e-05,5.471947576428236e-06,0.013368619423299847,19
7,0.00010229234279315073,5.682907932952819e-06,0.01369881546503805,19
8,0.00010080812074153906,5.600451152307725e-06,0.013437840762030251,19
9,9.728476645970546e-05,5.404709247761414e-06,0.013034353708299005,19
10,9.78573831759633e-05,5.436521287553517e-06,0.01309907612238104,19
11,9.75174314371806e-05,5.4176350798433665e-06,0.013060630716961103,19
12,0.00010140973608832532,5.6338742271291846e-06,0.013628589468078777,19
13,0.0001023004827929406,5.6833601551633665e-06,0.01402064064197793,19
14,9.047451723343165e-05,5.02636206852398e-06,0.012528442614470557,19
15,9.094497158923229e-05,5.052498421624016e-06,0.01288111990188516,19
16,7.751206088597752e-05,4.306225604776529e-06,0.013475461679553888,19
17,0.0001007545407966108,5.5974744887005996e-06,0.01585896479808643,19
18,9.056958658245736e-05,5.031643699025409e-06,0.01556080874351649,19
