resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,7.97404517852009e-05,4.430025099177828e-06,0.009541651601618004,6
2,8.393654624744432e-05,4.663141458191351e-06,0.009806674361642894,6
3,8.141458844775305e-05,4.523032691541837e-06,0.009512736142806434,6
4,8.247082335923245e-05,4.5817124088462476e-06,0.009628827664776612,6
5,8.400872460834029e-05,4.6671513671300164e-06,0.011927992405924577,6
6,8.230853189721727e-05,4.5726962165120705e-06,0.00970460470378845,6
7,8.292186321295516e-05,4.606770178497509e-06,0.009679760651110971,6
8,8.01812103347105e-05,4.4545116852616944e-06,0.009379978788226401,6
9,8.064917830877063e-05,4.480509906042812e-06,0.00943011812782394,6
10,8.037205787972207e-05,4.465114326651226e-06,0.00940039888803195,6
11,8.103870985699135e-05,4.5021505476106304e-06,0.009594856202642891,6
12,8.223094007576944e-05,4.568385559764969e-06,0.009944416747308792,6
13,7.695987480520646e-05,4.2755486002892474e-06,0.009406084757658998,6
14,7.734500388465879e-05,4.296944660258821e-06,0.009669448991413046,6
15,4.6107536163373333e-05,2.561529786854074e-06,0.006569915583027216,6
16,8.27166862633635e-05,4.59537145907575e-06,0.010915271609711084,6
17,8.198515549405266e-05,4.554730860780703e-06,0.01157655764187183,6
18,7.167320721921312e-05,3.98184484551184e-06,0.009728121038948715,6
0,8.177607449213284e-05,4.543115249562935e-06,0.010050870899189242,7
1,8.459152004170355e-05,4.699528891205753e-06,0.009970338482991128,7
2,8.828008089269719e-05,4.9044489384831775e-06,0.010170792244160683,7
3,8.54499602285104e-05,4.747220012695022e-06,0.009849066612168519,7
4,8.659122421963496e-05,4.810623567757498e-06,0.009972133264653954,7
5,8.84268932614937e-05,4.9126051811940945e-06,0.012308823154358968,7
6,8.230853189721727e-05,4.5726962165120705e-06,0.00970460470378845,7
7,8.708761101593125e-05,4.8382006119961805e-06,0.010026999597575744,7
8,8.413722852475925e-05,4.674290473597737e-06,0.009710259958923516,7
9,8.463353833893375e-05,4.701863241051875e-06,0.00976250955550126,7
10,8.433941280583642e-05,4.685522933657579e-06,0.009731517494507541,7
11,8.583919574510726e-05,4.768844208061514e-06,0.010014699689791916,7
12,8.651248364327807e-05,4.806249091293226e-06,0.010301750810601725,7
13,8.124720296724504e-05,4.51373349818028e-06,0.009774640517519771,7
14,8.16994214049224e-05,4.538856744717911e-06,0.010047412187438806,7
15,5.139645537629928e-05,2.8553586320166265e-06,0.00722374603122094,7
16,8.713276953553731e-05,4.840709418640962e-06,0.011346196526450369,7
17,8.648341644365309e-05,4.804634246869616e-06,0.012046032063800928,7
18,7.638935070575822e-05,4.243852816986568e-06,0.01022993109981174,7
0,8.217278537983242e-05,4.565154743324023e-06,0.009983641525244977,8
1,8.494283795740064e-05,4.719046553188925e-06,0.009912409873214132,8
2,8.769622143528277e-05,4.872012301960154e-06,0.010019269396065723,8
3,8.430281800562311e-05,4.683489889201284e-06,0.009642177034093405,8
4,8.559942362663387e-05,4.755523534812993e-06,0.009780455760877734,8
5,8.8047094716026e-05,4.8915052620014445e-06,0.012070707669546661,8
6,8.292186321295516e-05,4.606770178497509e-06,0.009679760651110971,8
7,8.708761101593125e-05,4.8382006119961805e-06,0.010026999597575744,8
8,8.284511266045088e-05,4.602506258913938e-06,0.009489177053991379,8
9,8.339320096968017e-05,4.632955609426676e-06,0.009546497513009964,8
10,8.30680083395499e-05,4.614889352197216e-06,0.009512463276656656,8
11,8.60898689563423e-05,4.782770497574572e-06,0.009949415868291173,8
12,8.587002127276944e-05,4.77055673737608e-06,0.010119358611907181,8
13,8.062526128935285e-05,4.479181182741825e-06,0.009595569167040853,8
14,8.120237040640803e-05,4.5112428003560015e-06,0.009871404446671419,8
15,5.258132527305865e-05,2.921184737392147e-06,0.007359543444504052,8
16,8.674915680696981e-05,4.8193976003872115e-06,0.011240852617963195,8
17,8.624576471347189e-05,4.791431372970661e-06,0.011962015287031145,8
18,7.654452328535708e-05,4.2524735158531715e-06,0.010203474755286282,8
0,7.935850840708517e-05,4.408806022615843e-06,0.009659014785556301,9
1,8.21030201593523e-05,4.561278897741795e-06,0.009601676722360633,9
2,8.448939629264007e-05,4.693855349591115e-06,0.009678461233614054,9
3,8.087650712253098e-05,4.493139284585055e-06,0.009277227898101054,9
4,8.223361409408224e-05,4.568534116337902e-06,0.009422550576131302,9
5,8.494342625414308e-05,4.719079236341282e-06,0.011658980512299575,9
6,8.01812103347105e-05,4.4545116852616944e-06,0.009379978788226401,9
7,8.413722852475925e-05,4.674290473597737e-06,0.009710259958923516,9
8,8.284511266045088e-05,4.602506258913938e-06,0.009489177053991379,9
9,7.993059290321936e-05,4.440588494623298e-06,0.00917717135605041,9
10,7.959330045635006e-05,4.421850025352781e-06,0.009141651878916905,9
11,8.320797287884464e-05,4.622665159935813e-06,0.009638450591323056,9
12,8.265948479126381e-05,4.592193599514656e-06,0.009760945139986599,9
13,7.742619783770776e-05,4.3014554354282095e-06,0.009232836531262702,9
14,7.805276110516796e-05,4.3362645058426646e-06,0.00950550395076435,9
15,5.007791542077644e-05,2.782106412265358e-06,0.007048596849628179,9
16,8.364400130249712e-05,4.64688896124984e-06,0.010890442504292424,9
17,8.319599820129441e-05,4.621999900071912e-06,0.01160283278645406,9
18,7.36459219169962e-05,4.091440106499789e-06,0.009867187128803894,9
0,7.983607361384451e-05,4.4353374229913616e-06,0.009712789920032763,10
1,8.25842943705874e-05,4.588016353921522e-06,0.009653240659863392,10
2,8.502035717591948e-05,4.723353176439971e-06,0.009733916370864945,10
3,8.143713158012264e-05,4.524285087784591e-06,0.009336053781277045,10
4,8.278606269763234e-05,4.599225705424019e-06,0.009480380969838687,10
5,8.545967127718614e-05,4.74775951539923e-06,0.011725247009446445,10
6,8.064917830877063e-05,4.480509906042812e-06,0.00943011812782394,10
7,8.463353833893375e-05,4.701863241051875e-06,0.00976250955550126,10
8,8.339320096968017e-05,4.632955609426676e-06,0.009546497513009964,10
9,7.993059290321936e-05,4.440588494623298e-06,0.00917717135605041,10
10,8.016046505323106e-05,4.453359169623948e-06,0.009201312560426368,10
11,8.369502768691306e-05,4.649723760384059e-06,0.009689964452997022,10
12,8.319032106583571e-05,4.621684503657539e-06,0.009818956220989484,10
13,7.795536967302398e-05,4.330853870723555e-06,0.009291614384862684,10
14,7.857522332909012e-05,4.3652901849494514e-06,0.009564850223288233,10
15,5.0513343795451216e-05,2.8062968775250674e-06,0.007102794725557486,10
16,8.416044732699235e-05,4.67558040705513e-06,0.010948184677695318,10
17,8.370500702291597e-05,4.650278167939776e-06,0.011662358960832557,10
18,7.413456295382225e-05,4.118586830767903e-06,0.009923566847126737,10
0,7.955318164632908e-05,4.419621202573838e-06,0.009680899836974217,11
1,8.229918665819646e-05,4.57217703656647e-06,0.009622664657719309,11
2,8.470544087598708e-05,4.705857826443727e-06,0.009700999456685826,11
3,8.110441726081974e-05,4.50580095893443e-06,0.009301118760144906,11
4,8.245825389090963e-05,4.5810141050505345e-06,0.009446041524287237,11
5,8.515355540208645e-05,4.730753077893692e-06,0.011685890086449687,11
6,8.037205787972207e-05,4.465114326651226e-06,0.00940039888803195,11
7,8.433941280583642e-05,4.685522933657579e-06,0.009731517494507541,11
8,8.30680083395499e-05,4.614889352197216e-06,0.009512463276656656,11
9,7.959330045635006e-05,4.421850025352781e-06,0.009141651878916905,11
10,8.016046505323106e-05,4.453359169623948e-06,0.009201312560426368,11
11,8.340645515427918e-05,4.63369195301551e-06,0.009659415456139953,11
12,8.287545605084083e-05,4.60419200282449e-06,0.009784512403486968,11
13,7.76414990454645e-05,4.313416613636916e-06,0.009256717420817231,11
14,7.826537747018846e-05,4.348076526121581e-06,0.009529617518113317,11
15,5.02557291361209e-05,2.7919849520067167e-06,0.007070738440564234,11
16,8.385421085288708e-05,4.658567269604838e-06,0.010913934038491268,11
17,8.340323466288804e-05,4.633513036827113e-06,0.011627061097263152,11
18,7.384501351232201e-05,4.102500750684556e-06,0.009890154381216798,11
0,8.054915032770339e-05,4.474952795983522e-06,0.009945315660944918,12
1,8.336964840596753e-05,4.631647133664863e-06,0.009867392480649204,12
2,8.722427192690461e-05,4.8457928848280334e-06,0.010087690131202316,12
3,8.449479178021585e-05,4.694155098900881e-06,0.009775162871860766,12
4,8.560828990953268e-05,4.756016106085149e-06,0.009895864069191313,12
5,8.734383052685567e-05,4.852435029269759e-06,0.012225841619130567,12
6,8.103870985699135e-05,4.5021505476106304e-06,0.009594856202642891,12
7,8.583919574510726e-05,4.768844208061514e-06,0.010014699689791916,12
8,8.60898689563423e-05,4.782770497574572e-06,0.009949415868291173,12
9,8.320797287884464e-05,4.622665159935813e-06,0.009638450591323056,12
10,8.369502768691306e-05,4.649723760384059e-06,0.009689964452997022,12
11,8.340645515427918e-05,4.63369195301551e-06,0.009659415456139953,12
12,8.547459007249178e-05,4.748588337360654e-06,0.010221763410335276,12
13,8.020699671313055e-05,4.4559442618405865e-06,0.009691771626546707,12
14,8.063720903650354e-05,4.479844946472419e-06,0.009962150333641622,12
15,5.003018791436317e-05,2.779454884131287e-06,0.007056925625142863,12
16,8.605038793415293e-05,4.78057710745294e-06,0.01124459503098985,12
17,8.537437875451125e-05,4.7430210419172915e-06,0.011934054869026552,12
18,7.52093910223325e-05,4.178299501240695e-06,0.010107490206806494,12
0,8.15225831552413e-05,4.529032397513405e-06,0.01029823408450791,13
1,8.430470237626037e-05,4.683594576458909e-06,0.010191486659613168,13
2,8.72916294658449e-05,4.849534970324716e-06,0.0102969840219916,13
3,8.406938210072355e-05,4.670521227817975e-06,0.009915777442498925,13
4,8.53164722128912e-05,4.73980401182729e-06,0.010055663464667146,13
5,8.757768555732996e-05,4.86542697540722e-06,0.012599175170614856,13
6,8.223094007576944e-05,4.568385559764969e-06,0.009944416747308792,13
7,8.651248364327807e-05,4.806249091293226e-06,0.010301750810601725,13
8,8.587002127276944e-05,4.77055673737608e-06,0.010119358611907181,13
9,8.265948479126381e-05,4.592193599514656e-06,0.009760945139986599,13
10,8.319032106583571e-05,4.621684503657539e-06,0.009818956220989484,13
11,8.287545605084083e-05,4.60419200282449e-06,0.009784512403486968,13
12,8.547459007249178e-05,4.748588337360654e-06,0.010221763410335276,13
13,8.022299203998444e-05,4.456832891110247e-06,0.009909627376329997,13
14,8.076483465776607e-05,4.486935258764782e-06,0.010208850974288948,13
15,5.178727547078605e-05,2.877070859488114e-06,0.007453446558627628,13
16,8.628076576522695e-05,4.7933758758459415e-06,0.011494963180562336,13
17,8.573971326980372e-05,4.763317403877985e-06,0.012227770430206644,13
18,7.594410232697068e-05,4.2191167959428155e-06,0.010408406085034946,13
0,7.625326880606492e-05,4.2362927114480515e-06,0.009742629145766473,14
1,7.90359385264422e-05,4.390885473691233e-06,0.009656234147176219,14
2,8.203866349706744e-05,4.557703527614858e-06,0.009774414362221278,14
3,7.883152470124216e-05,4.379529150069009e-06,0.009389670917386992,14
4,8.007402754134811e-05,4.448557085630451e-06,0.009531204622700407,14
5,8.231989224726402e-05,4.573327347070223e-06,0.012003744454861244,14
6,7.695987480520646e-05,4.2755486002892474e-06,0.009406084757658998,14
7,8.124720296724504e-05,4.51373349818028e-06,0.009774640517519771,14
8,8.062526128935285e-05,4.479181182741825e-06,0.009595569167040853,14
9,7.742619783770776e-05,4.3014554354282095e-06,0.009232836531262702,14
10,7.795536967302398e-05,4.330853870723555e-06,0.009291614384862684,14
11,7.76414990454645e-05,4.313416613636916e-06,0.009256717420817231,14
12,8.020699671313055e-05,4.4559442618405865e-06,0.009691771626546707,14
13,8.022299203998444e-05,4.456832891110247e-06,0.009909627376329997,14
14,7.550951253094376e-05,4.194972918385765e-06,0.00965369563933072,14
15,4.651429737319678e-05,2.5841276318442656e-06,0.006766323447038695,14
16,8.102304979727476e-05,4.501280544293042e-06,0.01090444098974396,14
17,8.047920158666411e-05,4.471066754814673e-06,0.011599828132120025,14
18,7.067744968622292e-05,3.9265249825679405e-06,0.00978704722177591,14
0,7.666420417760513e-05,4.259122454311396e-06,0.010034987418026008,15
1,7.945331631765031e-05,4.414073128758351e-06,0.009929193273824806,15
2,8.257416382759469e-05,4.587453545977483e-06,0.010051113534789331,15
3,7.943932280768154e-05,4.413295711537863e-06,0.009663818746288518,15
4,8.066179085144194e-05,4.481210602857886e-06,0.009806557574902145,15
5,8.282778938905975e-05,4.601543854947764e-06,0.01242915975176261,15
6,7.734500388465879e-05,4.296944660258821e-06,0.009669448991413046,15
7,8.16994214049224e-05,4.538856744717911e-06,0.010047412187438806,15
8,8.120237040640803e-05,4.5112428003560015e-06,0.009871404446671419,15
9,7.805276110516796e-05,4.3362645058426646e-06,0.00950550395076435,15
10,7.857522332909012e-05,4.3652901849494514e-06,0.009564850223288233,15
11,7.826537747018846e-05,4.348076526121581e-06,0.009529617518113317,15
12,8.063720903650354e-05,4.479844946472419e-06,0.009962150333641622,15
13,8.076483465776607e-05,4.486935258764782e-06,0.010208850974288948,15
14,7.550951253094376e-05,4.194972918385765e-06,0.00965369563933072,15
15,4.6827307156740395e-05,2.6015170642633553e-06,0.006973247155254942,15
16,8.153143445581165e-05,4.529524136433981e-06,0.011218374071503204,15
17,8.096907783874461e-05,4.498282102152478e-06,0.011944988475793087,15
18,7.111773905351046e-05,3.950985502972804e-06,0.010072861730463291,15
0,4.585321326448164e-05,2.5474007369156465e-06,0.00682381849898807,16
1,4.868504605273632e-05,2.704724780707573e-06,0.00693481361256302,16
2,5.3401454228340636e-05,2.9667474571300352e-06,0.007462560124960563,16
3,5.122056465878158e-05,2.8455869254878654e-06,0.007190676743023947,16
4,5.2180885598772435e-05,2.8989380888206906e-06,0.007309834720393323,16
5,5.342263370986149e-05,2.967924094992305e-06,0.009138795014847642,16
6,4.6107536163373333e-05,2.561529786854074e-06,0.006569915583027216,16
7,5.139645537629928e-05,2.8553586320166265e-06,0.00722374603122094,16
8,5.258132527305865e-05,2.921184737392147e-06,0.007359543444504052,16
9,5.007791542077644e-05,2.782106412265358e-06,0.007048596849628179,16
10,5.0513343795451216e-05,2.8062968775250674e-06,0.007102794725557486,16
11,5.02557291361209e-05,2.7919849520067167e-06,0.007070738440564234,16
12,5.003018791436317e-05,2.779454884131287e-06,0.007056925625142863,16
13,5.178727547078605e-05,2.877070859488114e-06,0.007453446558627628,16
14,4.651429737319678e-05,2.5841276318442656e-06,0.006766323447038695,16
15,4.6827307156740395e-05,2.6015170642633553e-06,0.006973247155254942,16
16,5.249942103987575e-05,2.9166345022153193e-06,0.00877827032463947,16
17,5.302986059692051e-05,2.946103366495584e-06,0.009740455781797963,16
18,5.090228191582295e-05,2.8279045508790528e-06,0.008849355074786961,16
0,8.206021354918152e-05,4.5589007527323064e-06,0.011284318147188563,17
1,8.485485187615653e-05,4.7141584375642514e-06,0.011193747790552627,17
2,8.808335254250951e-05,4.893519585694973e-06,0.011401129439753232,17
3,8.501372539416235e-05,4.7229847441201305e-06,0.011043863090439487,17
4,8.621817593582783e-05,4.789898663101546e-06,0.01118003266887469,17
5,8.831315909747587e-05,4.906286616526437e-06,0.01383042774717045,17
6,8.27166862633635e-05,4.59537145907575e-06,0.010915271609711084,17
7,8.713276953553731e-05,4.840709418640962e-06,0.011346196526450369,17
8,8.674915680696981e-05,4.8193976003872115e-06,0.011240852617963195,17
9,8.364400130249712e-05,4.64688896124984e-06,0.010890442504292424,17
10,8.416044732699235e-05,4.67558040705513e-06,0.010948184677695318,17
11,8.385421085288708e-05,4.658567269604838e-06,0.010913934038491268,17
12,8.605038793415293e-05,4.78057710745294e-06,0.01124459503098985,17
13,8.628076576522695e-05,4.7933758758459415e-06,0.011494963180562336,17
14,8.102304979727476e-05,4.501280544293042e-06,0.01090444098974396,17
15,8.153143445581165e-05,4.529524136433981e-06,0.011218374071503204,17
16,5.249942103987575e-05,2.9166345022153193e-06,0.00877827032463947,17
17,8.486638528833624e-05,4.714799182685347e-06,0.014030722711274878,17
18,7.193600252273138e-05,3.996444584596188e-06,0.011322869646401378,17
0,8.136215727865104e-05,4.520119848813946e-06,0.011995347642456895,18
1,8.416357376676831e-05,4.675754098153795e-06,0.011880111451317784,18
2,8.753233071974406e-05,4.862907262208003e-06,0.012121986254016323,18
3,8.454486138379209e-05,4.696936743544005e-06,0.011760767060588267,18
4,8.5726829144989e-05,4.762601619166055e-06,0.011900149037769273,18
5,8.773330859601115e-05,4.874072699778398e-06,0.014850922302798284,18
6,8.198515549405266e-05,4.554730860780703e-06,0.01157655764187183,18
7,8.648341644365309e-05,4.804634246869616e-06,0.012046032063800928,18
8,8.624576471347189e-05,4.791431372970661e-06,0.011962015287031145,18
9,8.319599820129441e-05,4.621999900071912e-06,0.01160283278645406,18
10,8.370500702291597e-05,4.650278167939776e-06,0.011662358960832557,18
11,8.340323466288804e-05,4.633513036827113e-06,0.011627061097263152,18
12,8.537437875451125e-05,4.7430210419172915e-06,0.011934054869026552,18
13,8.573971326980372e-05,4.763317403877985e-06,0.012227770430206644,18
14,8.047920158666411e-05,4.471066754814673e-06,0.011599828132120025,18
15,8.096907783874461e-05,4.498282102152478e-06,0.011944988475793087,18
16,5.302986059692051e-05,2.946103366495584e-06,0.009740455781797963,18
17,8.486638528833624e-05,4.714799182685347e-06,0.014030722711274878,18
18,7.044408262284814e-05,3.913560145713786e-06,0.012103035225943415,18
0,7.114318917734311e-05,3.952399398741284e-06,0.010070256377650681,19
1,7.395926995349687e-05,4.108848330749826e-06,0.010035063361344796,19
2,7.770208726451752e-05,4.3167826258065286e-06,0.010344492606218579,19
3,7.493771060494852e-05,4.163206144719362e-06,0.010016360219856016,19
4,7.605835898144377e-05,4.225464387857987e-06,0.010146495179673337,19
5,7.783501726563734e-05,4.324167625868741e-06,0.01258817652376061,19
6,7.167320721921312e-05,3.98184484551184e-06,0.009728121038948715,19
7,7.638935070575822e-05,4.243852816986568e-06,0.01022993109981174,19
8,7.654452328535708e-05,4.2524735158531715e-06,0.010203474755286282,19
9,7.36459219169962e-05,4.091440106499789e-06,0.009867187128803894,19
10,7.413456295382225e-05,4.118586830767903e-06,0.009923566847126737,19
11,7.384501351232201e-05,4.102500750684556e-06,0.009890154381216798,19
12,7.52093910223325e-05,4.178299501240695e-06,0.010107490206806494,19
13,7.594410232697068e-05,4.2191167959428155e-06,0.010408406085034946,19
14,7.067744968622292e-05,3.9265249825679405e-06,0.00978704722177591,19
15,7.111773905351046e-05,3.950985502972804e-06,0.010072861730463291,19
16,5.090228191582295e-05,2.8279045508790528e-06,0.008849355074786961,19
17,7.193600252273138e-05,3.996444584596188e-06,0.011322869646401378,19
18,7.044408262284814e-05,3.913560145713786e-06,0.012103035225943415,19
