,time_step,stimulus,type,familiarity,novelty,n_im
17,17,5,fam,0.021950374338669806,3.8189710854528554,6
18,18,0,fam,0.022348561796903768,3.800993309124876,6
19,19,1,fam,0.02234128525848907,3.8013189552820434,6
20,20,2,fam,0.022335467438503925,3.801579395876618,6
21,21,3,fam,0.022330815363660276,3.8017876995261997,6
22,22,4,fam,0.022327095098831184,3.8019543112104084,6
23,23,5,fam,0.022324119779343635,3.8020875805738545,6
24,24,0,fam,0.022428337117288547,3.7974300697435863,6
25,25,1,fam,0.02242642464521192,3.7975153437257743,6
26,26,2,fam,0.0224248949023657,3.797583557676322,6
27,27,3,fam,0.022423671258339117,3.7976381254866953,6
28,28,4,fam,0.022422692439262103,3.79768177759119,6
29,29,5,fam,0.022421909445524614,3.7977166979028736,6
30,30,0,fam,0.022449218071101996,3.7964994951954565,6
31,31,1,fam,0.02244871638752587,3.7965218429307006,6
32,32,2,fam,0.022448315056809044,3.79653972075932,6
33,33,3,fam,0.02244799400256723,3.796554022792095,6
34,34,4,fam,0.022447737165785745,3.796565464271042,6
35,35,5,fam,0.02244753170059207,3.796574617359947,6
36,36,0,fam,0.02245468971514017,3.7962557906122694,6
37,37,1,fam,0.02245455817842223,3.796261648502308,6
38,38,2,fam,0.022454452950157435,3.796266334789632,6
39,39,3,fam,0.0224543687682557,3.79627008380368,6
40,40,4,fam,0.02245430142318877,3.796273083004798,6
41,41,5,fam,0.022454247547426084,3.7962754823592157,6
42,42,0,fam,0.022456123924549338,3.7961919213882043,6
43,43,1,fam,0.022456089441381753,3.796193456969063,6
44,44,2,fam,0.022456061854923937,3.7961946854320523,6
45,45,3,fam,0.02245603978580648,3.7961956682013573,6
46,46,4,fam,0.02245602213054375,3.7961964544161058,6
47,47,5,fam,0.02245600800635355,3.7961970833874594,6
48,48,0,fam,0.022456499883685744,3.796175179585809,6
49,49,1,fam,0.02245649084401989,3.7961755821270655,6
50,50,2,fam,0.022456483612292445,3.796175904159954,6
51,51,3,fam,0.022456477826913845,3.7961761617861898,6
52,52,4,fam,0.02245647319861311,3.796176367887131,6
53,53,5,fam,0.022456469495973897,3.796176532767853,6
54,54,0,fam,0.0224565984384129,3.796170790900511,6
55,55,1,fam,0.02245659606871115,3.796170896424145,6
56,56,2,fam,0.022456594172950112,3.796170980843044,6
57,57,3,fam,0.022456592656341506,3.7961710483781586,6
58,58,4,fam,0.022456591443054775,3.7961711024062463,6
59,59,5,fam,0.022456590472425483,3.796171145628715,6
60,60,0,fam,0.02245662427389487,3.7961696404383347,6
61,61,1,fam,0.022456623652691257,3.7961696681007124,6
62,62,2,fam,0.022456623155728387,3.7961696902306143,6
63,63,3,fam,0.022456622758158108,3.7961697079345353,6
64,64,4,fam,0.022456622440101895,3.796169722097672,6
65,65,5,fam,0.022456622185656933,3.7961697334281808,6
66,66,0,fam,0.022456631046508125,3.7961693388519455,6
67,67,1,fam,0.02245663088366329,3.796169346103471,6
68,68,2,fam,0.02245663075338742,3.7961693519046915,6
69,69,3,fam,0.022456630649166733,3.7961693565456676,6
70,70,4,fam,0.022456630565790177,3.7961693602584488,6
71,71,5,fam,0.02245663049908893,3.796169363228674,6
72,72,0,fam,0.022456632821907827,3.796169259792908,6
73,73,1,fam,0.02245663277921903,3.796169261693852,6
74,74,2,fam,0.02245663274506799,3.796169263214607,6
75,75,3,fam,0.02245663271774716,3.796169264431211,6
76,76,4,fam,0.022456632695890492,3.7961692654044943,6
77,77,5,fam,0.022456632678405163,3.796169266183121,6
78,78,0,fam,0.022456633287318194,3.7961692390680573,6
79,79,1,fam,0.022456633276127583,3.796169239566378,6
80,80,2,fam,0.02245663326717509,3.7961692399650353,6
81,81,3,fam,0.022456633260013098,3.7961692402839606,6
82,82,4,fam,0.022456633254283508,3.796169240539101,6
83,83,5,fam,0.02245663324969983,3.7961692407432133,6
84,84,0,fam,0.022456633409322725,3.7961692336351622,6
85,85,1,fam,0.022456633406389176,3.796169233765794,6
86,86,2,fam,0.02245663340404233,3.7961692338703,6
87,87,3,fam,0.02245663340216486,3.796169233953904,6
88,88,4,fam,0.02245663340066288,3.7961692340207875,6
89,89,5,fam,0.022456633399461298,3.7961692340742945,6
90,90,0,fam,0.022456633441305482,3.7961692322109615,6
91,91,1,fam,0.02245663344053647,3.796169232245206,6
92,92,2,fam,0.02245663343992126,3.7961692322726015,6
93,93,3,fam,0.02245663343942909,3.7961692322945177,6
94,94,4,fam,0.022456633439035353,3.796169232312051,6
95,95,5,fam,0.022456633438720366,3.7961692323260774,6
96,96,0,fam,0.02245663344968957,3.7961692318376157,6
97,97,1,fam,0.022456633449487978,3.7961692318465925,6
98,98,2,fam,0.0224566334493267,3.7961692318537743,6
99,99,3,fam,0.022456633449197686,3.7961692318595195,6
100,100,4,fam,0.02245663344909447,3.796169231864116,6
101,101,5,fam,0.022456633449011897,3.796169231867793,6
102,102,0,fam,0.02245663345188741,3.7961692317397455,6
103,103,1,fam,0.022456633451834563,3.7961692317420987,6
104,104,2,fam,0.022456633451792284,3.7961692317439812,6
105,105,3,fam,0.022456633451758464,3.796169231745487,6
106,106,4,fam,0.022456633451731406,3.7961692317466924,6
107,107,6,nov,0.014440433213052065,4.237723145063592,6
108,108,0,fam,0.02245663345246356,3.796169231714089,6
109,109,1,fam,0.022456633452449706,3.796169231714706,6
110,110,2,fam,0.022456633452438625,3.7961692317152,6
111,111,3,fam,0.02245663345242976,3.796169231715594,6
112,112,4,fam,0.022456633452422665,3.7961692317159104,6
113,113,5,fam,0.016541832008367688,4.101862833224775,6
114,114,0,fam,0.022456633452614592,3.796169231707364,6
115,115,1,fam,0.02245663345261096,3.7961692317075255,6
116,116,2,fam,0.02245663345260806,3.7961692317076547,6
117,117,3,fam,0.022456633452605734,3.796169231707758,6
118,118,4,fam,0.02245663345260387,3.7961692317078413,6
119,119,5,fam,0.02090610374285468,3.8677141175355807,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015564202334630349,4.162781723775329,9
2,2,2,fam,0.01532567049808429,4.178226046202803,9
3,3,3,fam,0.01514004542013626,4.190412030968334,9
4,4,4,fam,0.0149947518368571,4.200055016644215,9
5,5,5,fam,0.014880509508645574,4.207703008990989,9
6,6,6,fam,0.01479036141727159,4.213779565960865,9
7,7,7,fam,0.014719025576956363,4.218614365090178,9
8,8,8,fam,0.01466245044971495,4.222465444396833,9
9,9,0,fam,0.01768301499063474,4.035150705166924,9
10,10,1,fam,0.017639755079366718,4.037600112889523,9
11,11,2,fam,0.017605299250027365,4.039555328506103,9
12,12,3,fam,0.01757783135131916,4.041116753190001,9
13,13,4,fam,0.017555918667469188,4.042364139915275,9
14,14,5,fam,0.01753842781703154,4.043360930204195,9
15,15,6,fam,0.01752446021017063,4.044157647667339,9
16,16,7,fam,0.01751330213276124,4.0447945649269155,9
17,17,8,fam,0.017504385896118732,4.045303806817919,9
18,18,0,fam,0.01790438342287154,4.022709712155306,9
19,19,1,fam,0.01789855387844931,4.023035358312474,9
20,20,2,fam,0.01789389297540571,4.023295798907049,9
21,21,3,fam,0.017890166000378436,4.02350410255663,9
22,22,4,fam,0.017887185537987165,4.023670714240839,9
23,23,5,fam,0.017884801882994295,4.023803983604285,9
24,24,6,fam,0.01788289541636294,4.023910586308798,9
25,25,7,fam,0.017881370535674988,4.023995860290986,9
26,26,8,fam,0.01788015081835088,4.024064074241534,9
27,27,0,fam,0.017933741485868855,4.021071341306434,9
28,28,1,fam,0.01793295865739771,4.0211149934109285,9
29,29,2,fam,0.01793233244382584,4.021149913722612,9
30,30,3,fam,0.01793183150445622,4.021177849093997,9
31,31,4,fam,0.017931430773111046,4.021200196829241,9
32,32,5,fam,0.017931110200930363,4.0212180746578605,9
33,33,6,fam,0.017930853751438457,4.0212323766906355,9
34,34,7,fam,0.017930648597126394,4.021243818169583,9
35,35,8,fam,0.017930484477056762,4.0212529712584875,9
36,36,0,fam,0.017937675567159157,4.020851997794007,9
37,37,1,fam,0.017937570490535903,4.020857855684045,9
38,38,2,fam,0.01793748643012365,4.020862541971369,9
39,39,3,fam,0.01793741918236111,4.020866290985417,9
40,40,4,fam,0.017937365384514115,4.020869290186535,9
41,41,5,fam,0.017937322346468863,4.020871689540953,9
42,42,6,fam,0.01793728791618136,4.0208736090203425,9
43,43,7,fam,0.017937260372046526,4.020875144601201,9
44,44,8,fam,0.017937238336799565,4.0208763730641905,9
45,45,0,fam,0.017938203477462916,4.02082256797554,9
46,46,1,fam,0.017938189374188326,4.020823354190289,9
47,47,2,fam,0.01793817809158462,4.020823983161643,9
48,48,3,fam,0.017938169065511874,4.020824486338441,9
49,49,4,fam,0.017938161844660218,4.020824888879697,9
50,50,5,fam,0.017938156067983078,4.0208252109125855,9
51,51,6,fam,0.017938151446644044,4.020825468538821,9
52,52,7,fam,0.017938147749574532,4.020825674639762,9
53,53,8,fam,0.017938144791920022,4.020825839520485,9
54,54,0,fam,0.01793827433034661,4.020818618151699,9
55,55,1,fam,0.017938272437434812,4.020818723675333,9
56,56,2,fam,0.017938270923105668,4.020818808094233,9
57,57,3,fam,0.01793826971164253,4.020818875629347,9
58,58,4,fam,0.01793826874247214,4.020818929657435,9
59,59,5,fam,0.017938267967135903,4.020818972879903,9
60,60,6,fam,0.01793826734686696,4.0208190074578765,9
61,61,7,fam,0.01793826685065184,4.020819035120255,9
62,62,8,fam,0.017938266453679762,4.020819057250156,9
63,63,0,fam,0.017938283840022974,4.020818088018551,9
64,64,1,fam,0.017938283585960613,4.020818102181687,9
65,65,2,fam,0.017938283382710727,4.020818113512197,9
66,66,3,fam,0.01793828322011082,4.020818122576604,9
67,67,4,fam,0.0179382830900309,4.02081812982813,9
68,68,5,fam,0.017938282985966964,4.020818135629351,9
69,69,6,fam,0.01793828290271582,4.020818140270326,9
70,70,7,fam,0.0179382828361149,4.020818143983107,9
71,71,8,fam,0.017938282782834165,4.020818146953332,9
72,72,0,fam,0.017938285116389466,4.020818016865343,9
73,73,1,fam,0.017938285082289795,4.0208180187662865,9
74,74,2,fam,0.017938285055010054,4.020818020287042,9
75,75,3,fam,0.017938285033186264,4.020818021503646,9
76,76,4,fam,0.01793828501572723,4.020818022476929,9
77,77,5,fam,0.017938285001760004,4.020818023255556,9
78,78,6,fam,0.017938284990586223,4.020818023878457,9
79,79,7,fam,0.017938284981647196,4.020818024376778,9
80,80,8,fam,0.01793828497449598,4.020818024775435,9
81,81,0,fam,0.017938285287700466,4.020818007315322,9
82,82,1,fam,0.017938285283123686,4.020818007570462,9
83,83,2,fam,0.01793828527946226,4.020818007774574,9
84,84,3,fam,0.01793828527653312,4.020818007937864,9
85,85,4,fam,0.017938285274189808,4.020818008068496,9
86,86,5,fam,0.017938285272315158,4.020818008173002,9
87,87,6,fam,0.01793828527081544,4.020818008256606,9
88,88,7,fam,0.017938285269615665,4.02081800832349,9
89,89,8,fam,0.017938285268655846,4.020818008376996,9
90,90,0,fam,0.017938285310693438,4.02081800603354,9
91,91,1,fam,0.01793828531007915,4.020818006067784,9
92,92,2,fam,0.017938285309587725,4.02081800609518,9
93,93,3,fam,0.01793828530919458,4.020818006117096,9
94,94,4,fam,0.017938285308880066,4.020818006134629,9
95,95,5,fam,0.017938285308628458,4.020818006148655,9
96,96,6,fam,0.017938285308427167,4.020818006159876,9
97,97,7,fam,0.017938285308266137,4.020818006168854,9
98,98,8,fam,0.017938285308137313,4.020818006176035,9
99,99,0,fam,0.017938285313779504,4.020818005861502,9
100,100,1,fam,0.017938285313697056,4.020818005866098,9
101,101,2,fam,0.017938285313631095,4.020818005869775,9
102,102,3,fam,0.017938285313578328,4.020818005872717,9
103,103,4,fam,0.017938285313536115,4.0208180058750695,9
104,104,5,fam,0.017938285313502344,4.0208180058769525,9
105,105,6,fam,0.01793828531347533,4.020818005878459,9
106,106,7,fam,0.017938285313453713,4.020818005879663,9
107,107,8,fam,0.017938285313436424,4.020818005880628,9
108,108,0,fam,0.017938285314193708,4.020818005838411,9
109,109,1,fam,0.01793828531418264,4.020818005839028,9
110,110,2,fam,0.017938285314173786,4.020818005839522,9
111,111,3,fam,0.017938285314166705,4.020818005839916,9
112,112,4,fam,0.01793828531416104,4.0208180058402325,9
113,113,5,fam,0.017938285314156505,4.020818005840486,9
114,114,6,fam,0.01793828531415288,4.020818005840687,9
115,115,7,fam,0.01793828531414998,4.020818005840849,9
116,116,8,fam,0.01793828531414766,4.020818005840979,9
117,117,0,fam,0.017938285314249302,4.020818005835312,9
118,118,1,fam,0.017938285314247817,4.020818005835395,9
119,119,2,fam,0.01793828531424663,4.020818005835461,9
120,120,3,fam,0.017938285314245676,4.0208180058355145,9
121,121,4,fam,0.017938285314244917,4.020818005835556,9
122,122,5,fam,0.01793828531424431,4.02081800583559,9
123,123,6,fam,0.017938285314243824,4.0208180058356175,9
124,124,7,fam,0.017938285314243435,4.020818005835639,9
125,125,8,fam,0.01793828531424312,4.020818005835657,9
126,126,0,fam,0.01793828531425676,4.020818005834896,9
127,127,1,fam,0.01793828531425656,4.020818005834908,9
128,128,2,fam,0.017938285314256404,4.020818005834916,9
129,129,3,fam,0.017938285314256276,4.020818005834923,9
130,130,4,fam,0.01793828531425617,4.020818005834929,9
131,131,5,fam,0.01793828531425609,4.020818005834934,9
132,132,6,fam,0.017938285314256026,4.020818005834937,9
133,133,7,fam,0.017938285314255974,4.02081800583494,9
134,134,8,fam,0.017938285314255932,4.0208180058349425,9
135,135,0,fam,0.017938285314257764,4.02081800583484,9
136,136,1,fam,0.017938285314257736,4.020818005834842,9
137,137,2,fam,0.017938285314257715,4.020818005834843,9
138,138,3,fam,0.017938285314257698,4.020818005834844,9
139,139,4,fam,0.017938285314257684,4.020818005834845,9
140,140,5,fam,0.017938285314257674,4.020818005834846,9
141,141,6,fam,0.017938285314257663,4.020818005834846,9
142,142,7,fam,0.017938285314257656,4.020818005834847,9
143,143,8,fam,0.017938285314257653,4.020818005834847,9
144,144,0,fam,0.0179382853142579,4.020818005834832,9
145,145,1,fam,0.017938285314257892,4.020818005834833,9
146,146,2,fam,0.017938285314257892,4.020818005834833,9
147,147,3,fam,0.01793828531425789,4.020818005834833,9
148,148,4,fam,0.017938285314257885,4.020818005834833,9
149,149,5,fam,0.017938285314257885,4.020818005834833,9
150,150,6,fam,0.017938285314257885,4.020818005834833,9
151,151,7,fam,0.017938285314257885,4.020818005834833,9
152,152,8,fam,0.017938285314257882,4.020818005834834,9
153,153,0,fam,0.017938285314257917,4.0208180058348315,9
154,154,1,fam,0.017938285314257917,4.0208180058348315,9
155,155,2,fam,0.017938285314257913,4.020818005834832,9
156,156,3,fam,0.017938285314257913,4.020818005834832,9
157,157,4,fam,0.017938285314257913,4.020818005834832,9
158,158,5,fam,0.017938285314257913,4.020818005834832,9
159,159,6,fam,0.017938285314257913,4.020818005834832,9
160,160,7,fam,0.017938285314257913,4.020818005834832,9
161,161,9,nov,0.014440433212996389,4.237723145067448,9
162,162,0,fam,0.01793828531425792,4.0208180058348315,9
163,163,1,fam,0.01793828531425792,4.0208180058348315,9
164,164,2,fam,0.01793828531425792,4.0208180058348315,9
165,165,3,fam,0.01793828531425792,4.0208180058348315,9
166,166,4,fam,0.01793828531425792,4.0208180058348315,9
167,167,5,fam,0.01793828531425792,4.0208180058348315,9
168,168,6,fam,0.01793828531425792,4.0208180058348315,9
169,169,7,fam,0.01793828531425792,4.0208180058348315,9
170,170,8,fam,0.014909906974907737,4.205729389332416,9
171,171,0,fam,0.01793828531425792,4.0208180058348315,9
172,172,1,fam,0.01793828531425792,4.0208180058348315,9
173,173,2,fam,0.01793828531425792,4.0208180058348315,9
174,174,3,fam,0.01793828531425792,4.0208180058348315,9
175,175,4,fam,0.01793828531425792,4.0208180058348315,9
176,176,5,fam,0.01793828531425792,4.0208180058348315,9
177,177,6,fam,0.01793828531425792,4.0208180058348315,9
178,178,7,fam,0.01793828531425792,4.0208180058348315,9
179,179,8,fam,0.017531823254025924,4.043737577811896,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015564202334630349,4.162781723775329,12
2,2,2,fam,0.01532567049808429,4.178226046202803,12
3,3,3,fam,0.01514004542013626,4.190412030968334,12
4,4,4,fam,0.0149947518368571,4.200055016644215,12
5,5,5,fam,0.014880509508645574,4.207703008990989,12
6,6,6,fam,0.01479036141727159,4.213779565960865,12
7,7,7,fam,0.014719025576956363,4.218614365090178,12
8,8,8,fam,0.01466245044971495,4.222465444396833,12
9,9,9,fam,0.014617502525085856,4.225535665170433,12
10,10,10,fam,0.014581742115306742,4.227985072893032,12
11,11,11,fam,0.014553259519287981,4.229940288509614,12
12,12,0,fam,0.016090759726778786,4.129510101766334,12
13,13,1,fam,0.016070700839891563,4.130757488491608,12
14,14,2,fam,0.016054689702557027,4.131754278780528,12
15,15,3,fam,0.016041903744979838,4.132550996243672,12
16,16,4,fam,0.016031689632725665,4.1331879135032485,12
17,17,5,fam,0.016023527703155727,4.133697155394252,12
18,18,6,fam,0.016017004140750857,4.134104362273763,12
19,19,7,fam,0.016011789114075865,4.134430008430931,12
20,20,8,fam,0.016007619537185908,4.134690449025505,12
21,21,9,fam,0.016004285438879676,4.134898752675086,12
22,22,10,fam,0.01600161916005092,4.135065364359296,12
23,23,11,fam,0.015999486776545203,4.135198633722742,12
24,24,0,fam,0.016104378301537547,4.1286640997669615,12
25,25,1,fam,0.01610300507562017,4.128749373749149,12
26,26,2,fam,0.01610190666349221,4.128817587699697,12
27,27,3,fam,0.0161010280416752,4.12887215551007,12
28,28,4,fam,0.016100325213256734,4.128915807614565,12
29,29,5,fam,0.016099762994698563,4.128950727926249,12
30,30,6,fam,0.016099313248122044,4.128978663297634,12
31,31,7,fam,0.0160989534689521,4.129001011032877,12
32,32,8,fam,0.016098665657193766,4.129018888861497,12
33,33,9,fam,0.01609843541519637,4.129033190894272,12
34,34,10,fam,0.016098251226340187,4.129044632373219,12
35,35,11,fam,0.016098103878289843,4.129053785462124,12
36,36,0,fam,0.016105308385786606,4.128606347932344,12
37,37,1,fam,0.016105214042937372,4.128612205822383,12
38,38,2,fam,0.016105138569453795,4.128616892109707,12
39,39,3,fam,0.016105078191176243,4.128620641123754,12
40,40,4,fam,0.016105029888880157,4.128623640324872,12
41,41,5,fam,0.0161049912472519,4.128626039679291,12
42,42,6,fam,0.0161049603340828,4.128627959158679,12
43,43,7,fam,0.016104935603632967,4.128629494739538,12
44,44,8,fam,0.016104915819327787,4.128630723202527,12
45,45,9,fam,0.016104899991918636,4.1286317059718325,12
46,46,10,fam,0.01610488733001372,4.128632492186581,12
47,47,11,fam,0.01610487720050412,4.128633121157935,12
48,48,0,fam,0.016105372273577168,4.128602381062396,12
49,49,1,fam,0.01610536579050169,4.128602783603652,12
50,50,2,fam,0.01610536060404506,4.12860310563654,12
51,51,3,fam,0.01610535645488216,4.128603363262776,12
52,52,4,fam,0.016105353135553384,4.128603569363717,12
53,53,5,fam,0.016105350480091346,4.1286037342444395,12
54,54,6,fam,0.016105348355722346,4.128603866148998,12
55,55,7,fam,0.01610534665622755,4.128603971672631,12
56,56,8,fam,0.016105345296631973,4.128604056091531,12
57,57,9,fam,0.016105344208955673,4.128604123626645,12
58,58,10,fam,0.01610534333881474,4.128604177654733,12
59,59,11,fam,0.016105342642702063,4.128604220877201,12
60,60,0,fam,0.016105376663784726,4.128602108469693,12
61,61,1,fam,0.01610537621827172,4.128602136132071,12
62,62,2,fam,0.01610537586186133,4.128602158261972,12
63,63,3,fam,0.016105375576733034,4.128602175965893,12
64,64,4,fam,0.0161053753486304,4.12860219012903,12
65,65,5,fam,0.016105375166148298,4.128602201459539,12
66,66,6,fam,0.01610537502016262,4.128602210523947,12
67,67,7,fam,0.01610537490337408,4.128602217775472,12
68,68,8,fam,0.016105374809943247,4.128602223576692,12
69,69,9,fam,0.016105374735198585,4.128602228217669,12
70,70,10,fam,0.016105374675402854,4.12860223193045,12
71,71,11,fam,0.01610537462756627,4.128602234900675,12
72,72,0,fam,0.01610537696547689,4.128602089737305,12
73,73,1,fam,0.01610537693486147,4.128602091638249,12
74,74,2,fam,0.01610537691036914,4.128602093159004,12
75,75,3,fam,0.01610537689077527,4.1286020943756085,12
76,76,4,fam,0.016105376875100174,4.128602095348891,12
77,77,5,fam,0.0161053768625601,4.128602096127518,12
78,78,6,fam,0.01610537685252804,4.128602096750419,12
79,79,7,fam,0.016105376844502393,4.1286020972487405,12
80,80,8,fam,0.016105376838081872,4.128602097647398,12
81,81,9,fam,0.016105376832945457,4.128602097966323,12
82,82,10,fam,0.016105376828836327,4.128602098221463,12
83,83,11,fam,0.01610537682554902,4.128602098425575,12
84,84,0,fam,0.016105376986209015,4.128602088450025,12
85,85,1,fam,0.01610537698410514,4.128602088580657,12
86,86,2,fam,0.016105376982422037,4.128602088685163,12
87,87,3,fam,0.01610537698107556,4.128602088768767,12
88,88,4,fam,0.016105376979998375,4.128602088835651,12
89,89,5,fam,0.016105376979136627,4.128602088889157,12
90,90,6,fam,0.016105376978447227,4.128602088931963,12
91,91,7,fam,0.01610537697789571,4.128602088966208,12
92,92,8,fam,0.016105376977454497,4.128602088993603,12
93,93,9,fam,0.016105376977101522,4.128602089015519,12
94,94,10,fam,0.016105376976819144,4.128602089033053,12
95,95,11,fam,0.016105376976593245,4.128602089047079,12
96,96,0,fam,0.016105376987633716,4.128602088361564,12
97,97,1,fam,0.016105376987489137,4.128602088370541,12
98,98,2,fam,0.016105376987373476,4.128602088377723,12
99,99,3,fam,0.01610537698728095,4.1286020883834675,12
100,100,4,fam,0.016105376987206925,4.128602088388064,12
101,101,5,fam,0.016105376987147705,4.128602088391741,12
102,102,6,fam,0.01610537698710033,4.128602088394683,12
103,103,7,fam,0.01610537698706243,4.128602088397036,12
104,104,8,fam,0.016105376987032106,4.128602088398918,12
105,105,9,fam,0.016105376987007855,4.128602088400425,12
106,106,10,fam,0.016105376986988447,4.12860208840163,12
107,107,11,fam,0.016105376986972925,4.128602088402594,12
108,108,0,fam,0.01610537698773162,4.1286020883554855,12
109,109,1,fam,0.016105376987721683,4.128602088356102,12
110,110,2,fam,0.016105376987713735,4.128602088356596,12
111,111,3,fam,0.016105376987707375,4.128602088356991,12
112,112,4,fam,0.01610537698770229,4.128602088357306,12
113,113,5,fam,0.01610537698769822,4.128602088357559,12
114,114,6,fam,0.016105376987694965,4.128602088357761,12
115,115,7,fam,0.01610537698769236,4.128602088357923,12
116,116,8,fam,0.016105376987690278,4.128602088358052,12
117,117,9,fam,0.01610537698768861,4.128602088358155,12
118,118,10,fam,0.016105376987687277,4.128602088358239,12
119,119,11,fam,0.01610537698768621,4.128602088358305,12
120,120,0,fam,0.016105376987738347,4.128602088355067,12
121,121,1,fam,0.016105376987737667,4.12860208835511,12
122,122,2,fam,0.01610537698773712,4.1286020883551435,12
123,123,3,fam,0.016105376987736682,4.128602088355171,12
124,124,4,fam,0.016105376987736335,4.128602088355192,12
125,125,5,fam,0.016105376987736054,4.12860208835521,12
126,126,6,fam,0.016105376987735828,4.1286020883552235,12
127,127,7,fam,0.01610537698773565,4.128602088355235,12
128,128,8,fam,0.016105376987735506,4.128602088355244,12
129,129,9,fam,0.016105376987735395,4.128602088355251,12
130,130,10,fam,0.0161053769877353,4.128602088355256,12
131,131,11,fam,0.016105376987735228,4.128602088355261,12
132,132,0,fam,0.01610537698773881,4.128602088355039,12
