resampling_id,shift,coef,outer_resampling_id
3,-0.055352541295169866,0.033755072174620745,5
4,-0.05587771528831237,0.03389315930313183,5
5,-0.06130429200436865,0.03532000146620485,5
6,-0.05948376626459824,0.03484131978152907,5
7,-0.05615779691757017,0.033966802835442844,5
8,-0.054862419382411765,0.03362620149854608,5
9,-0.055037470400676414,0.03367222870623483,5
10,-0.054932439789717624,0.033644612381621586,5
11,-0.06007823024598706,0.03499762573967836,5
12,-0.057044648097564515,0.0341999879026037,5
13,-0.05711198280613749,0.03421769261890226,5
14,-0.057536984515359796,0.03432944085168817,5
15,-0.07074979732283984,0.035833258633690405,5
16,-0.056529199701505856,0.03443104922168175,5
17,-0.056739237066938716,0.034561946598871275,5
18,-0.05553042133305087,0.03491368788677548,5
0,-0.06437440311117906,0.03612724408005283,6
1,-0.06431885433394982,0.03611263830893688,6
2,-0.060887016569005595,0.03521028474866005,6
3,-0.058797326548804124,0.03466083009527715,6
4,-0.05937402518869314,0.03481246490628902,6
5,-0.06130429200436865,0.03532000146620485,6
6,-0.06333385340528937,0.03585364614330133,6
7,-0.05968158466186393,0.034893333351891945,6
8,-0.05825912209863495,0.03451931679102721,6
9,-0.05845134676934157,0.034569859569522444,6
10,-0.0583360119669176,0.034539533902425305,6
11,-0.06398659995274723,0.036025276683961965,6
12,-0.06039480137119901,0.035080863672669785,6
13,-0.060420964346906456,0.03508774285982664,6
14,-0.06087293781412543,0.03520658293771777,6
15,-0.07492517554496295,0.03688185777108497,6
16,-0.059898008189905476,0.03531628404832149,6
17,-0.06010552426102143,0.03546427424470611,6
18,-0.0590069844973686,0.03585463657887245,6
0,-0.06245595842783625,0.035622815983861425,7
1,-0.062341370119131434,0.035592686596807636,7
2,-0.05888865159000772,0.03468484273273755,7
3,-0.056798195974790994,0.03413518677689368,7
4,-0.05737489370072142,0.03428682134759298,7
5,-0.05948376626459824,0.03484131978152907,7
6,-0.06333385340528937,0.03585364614330133,7
7,-0.057682453192569726,0.03436768979810689,7
8,-0.05625999054295159,0.033993673214527335,7
9,-0.05645221522533241,0.03404421599609214,7
10,-0.05633688041590391,0.03401389032715326,7
11,-0.061987488308325345,0.03549963834284877,7
12,-0.058539974622667544,0.034593163019296595,7
13,-0.05859227810434838,0.03460691548550923,7
14,-0.05905035360124057,0.03472736000643574,7
15,-0.07294727636192797,0.03638513070425428,7
16,-0.05807634801895899,0.03483759936464853,7
17,-0.0583089615013964,0.034982708605168104,7
18,-0.05721437518480127,0.0353694581689378,7
0,-0.05895109789964445,0.03470126211316467,8
1,-0.05872864861711405,0.03464277219731764,8
2,-0.055237782813549186,0.03372489804298781,8
3,-0.05314592874328064,0.03317487438302114,8
4,-0.05372262473548858,0.03332650849786246,8
5,-0.05615779691757017,0.033966802835442844,8
6,-0.05968158466186393,0.034893333351891945,8
7,-0.057682453192569726,0.03436768979810689,8
8,-0.05260772157771594,0.03303336036479611,8
9,-0.05279994626009678,0.03308390314636091,8
10,-0.05268461145066829,0.03305357747742203,8
11,-0.05833525508405089,0.03453933489070151,8
12,-0.05515133989784812,0.03370216909188751,8
13,-0.05525140019639151,0.033728478542629975,8
14,-0.05572062361579119,0.033851854253272716,8
15,-0.06933379642166382,0.035477645981486644,8
16,-0.05474830614934402,0.03396307693998616,8
17,-0.05502677073770975,0.03410292286668917,8
18,-0.05393940693643362,0.03448307211917783,8
0,-0.05758604695708541,0.03434234113194591,9
1,-0.05732158866369666,0.03427280553646362,9
2,-0.0538158655006126,0.03335102484803262,9
3,-0.05172346676890287,0.032800857976986564,9
4,-0.05230016208587149,0.03295249191428318,9
5,-0.054862419382411765,0.03362620149854608,9
6,-0.05825912209863495,0.03451931679102721,9
7,-0.05625999054295159,0.033993673214527335,9
8,-0.05260772157771594,0.03303336036479611,9
9,-0.05137748361047863,0.03270988656278136,9
10,-0.051262148801050136,0.03267956089384247,9
11,-0.05691280635459658,0.034165321967233604,9
12,-0.053831555847128926,0.03335515040437027,9
13,-0.053950216169081876,0.03338635047014014,9
14,-0.05442378141093185,0.03351086780204078,9
15,-0.06792644107650819,0.035124204563145536,9
16,-0.05345212142117815,0.03362247346932817,9
17,-0.053748443808694917,0.03376026947380789,9
18,-0.05266389298706922,0.03413784807874496,9
0,-0.05777051330067445,0.034390843967245746,10
1,-0.057511731900644944,0.03432280103117362,10
2,-0.05400801648884729,0.0334015482527563,10
3,-0.051915691360035,0.032851400734558805,10
4,-0.052492386768252186,0.03300303469584795,10
5,-0.055037470400676414,0.03367222870623483,10
6,-0.05845134676934157,0.034569859569522444,10
7,-0.05645221522533241,0.03404421599609214,10
8,-0.05279994626009678,0.03308390314636091,10
9,-0.05137748361047863,0.03270988656278136,10
10,-0.051454373483430974,0.03273010367540728,10
11,-0.05710502915587418,0.03421586425418873,10
12,-0.05400990504317206,0.033402044821602334,10
13,-0.054126051848448035,0.033432583993449574,10
14,-0.05459903035753447,0.033556947052207256,10
15,-0.06811662423125897,0.03517196691697542,10
16,-0.05362728151957895,0.03366850096536304,10
17,-0.05392119069099422,0.03380657398635942,10
18,-0.05283625973698333,0.03418449997610075,10
0,-0.05765983349452103,0.034361742266065844,11
1,-0.057397645958475976,0.03429280373434762,11
2,-0.05389272589590646,0.03337123420992209,11
3,-0.051800356605355716,0.03282107508001546,11
4,-0.05237705195882378,0.03297270902690909,11
5,-0.054932439789717624,0.033644612381621586,11
6,-0.0583360119669176,0.034539533902425305,11
7,-0.05633688041590391,0.03401389032715326,11
8,-0.05268461145066829,0.03305357747742203,11
9,-0.051262148801050136,0.03267956089384247,11
10,-0.051454373483430974,0.03273010367540728,11
11,-0.056989695475107606,0.034185538882015656,11
12,-0.05390289552554617,0.033373908171263095,11
13,-0.054020550440828326,0.033404843879463915,11
14,-0.05449388098957289,0.033529299502107375,11
15,-0.06800251433840851,0.035143309504677485,11
16,-0.053522185460538454,0.03364088446774212,11
17,-0.05381754256161463,0.033778791278828504,11
18,-0.05273283968703488,0.034156508837687276,11
0,-0.06308236814296134,0.035787521624206356,12
1,-0.06298705831765286,0.03576246124370849,12
2,-0.059541191416697954,0.03485641891907453,12
3,-0.0574510062096938,0.03430683406327388,12
4,-0.05802769860196745,0.03445846723156297,12
5,-0.06007823024598706,0.03499762573967836,12
6,-0.06398659995274723,0.036025276683961965,12
7,-0.061987488308325345,0.03549963834284877,12
8,-0.05833525508405089,0.03453933489070151,12
9,-0.05691280635459658,0.034165321967233604,12
10,-0.05710502915587418,0.03421586425418873,12
11,-0.056989695475107606,0.034185538882015656,12
12,-0.059145647508545555,0.03475241620151807,12
13,-0.05918941470966682,0.03476392417259948,12
14,-0.05964549359757934,0.03488384371322546,12
15,-0.0735930712125199,0.03654731479566822,12
16,-0.05867118255685075,0.03499390633515253,12
17,-0.0588955959986474,0.03513995499989059,12
18,-0.057799705836642803,0.03552788075045378,12
0,-0.059688277388785925,0.03489509311047604,13
1,-0.059502789207449586,0.034846321597286276,13
2,-0.056271401764557985,0.03399667363504513,13
3,-0.054330912713120474,0.03348644928174698,13
4,-0.05486598118414484,0.03362713802430721,13
5,-0.057044648097564515,0.0341999879026037,13
6,-0.06039480137119901,0.035080863672669785,13
7,-0.058539974622667544,0.034593163019296595,13
8,-0.05515133989784812,0.03370216909188751,13
9,-0.053831555847128926,0.03335515040437027,13
10,-0.05400990504317206,0.033402044821602334,13
11,-0.05390289552554617,0.033373908171263095,13
12,-0.059145647508545555,0.03475241620151807,13
13,-0.05620218193301225,0.03397847325212637,13
14,-0.05663736565144182,0.03409289870128679,13
15,-0.06988291150237094,0.035615550039353544,13
16,-0.05563664770170727,0.034196509883061166,13
17,-0.05586781294147789,0.03432836282116124,13
18,-0.05468407584911719,0.034684620374255314,13
0,-0.05972305942376522,0.03490423855826432,14
1,-0.05954113950215716,0.03485640526887489,14
2,-0.05635564721560318,0.03401882479366467,14
3,-0.05444253543421629,0.03351579890917327,14
4,-0.05497006310937157,0.03365450490532595,14
5,-0.05711198280613749,0.03421769261890226,14
6,-0.060420964346906456,0.03508774285982664,14
7,-0.05859227810434838,0.03460691548550923,14
8,-0.05525140019639151,0.033728478542629975,14
9,-0.053950216169081876,0.03338635047014014,14
10,-0.054126051848448035,0.033432583993449574,14
11,-0.054020550440828326,0.033404843879463915,14
12,-0.05918941470966682,0.03476392417259948,14
13,-0.05620218193301225,0.03397847325212637,14
14,-0.05671004325460126,0.034112008256707266,14
15,-0.06988043043626899,0.03561492694759133,14
16,-0.05570419551033273,0.0342142596817999,14
17,-0.055928001904839486,0.03434449637200942,14
18,-0.05472686124058404,0.034696200448092275,14
0,-0.06016058519651588,0.03501927981772808,15
1,-0.059991553683123935,0.034974835354337014,15
2,-0.05682102323685458,0.03414118888497844,15
3,-0.05491445768895366,0.03363988424067876,15
4,-0.055440225301192865,0.03377812745299738,15
5,-0.057536984515359796,0.03432944085168817,15
6,-0.06087293781412543,0.03520658293771777,15
7,-0.05905035360124057,0.03472736000643574,15
8,-0.05572062361579119,0.033851854253272716,15
9,-0.05442378141093185,0.03351086780204078,15
10,-0.05459903035753447,0.033556947052207256,15
11,-0.05449388098957289,0.033529299502107375,15
12,-0.05964549359757934,0.03488384371322546,15
13,-0.05663736565144182,0.03409289870128679,15
14,-0.05671004325460126,0.034112008256707266,15
15,-0.07032313521633635,0.03572610725888372,15
16,-0.0561295018506467,0.034326019072615094,15
17,-0.056345747783453186,0.03445647245529465,15
18,-0.05513940347370758,0.034807857005544285,15
0,-0.07389816955673263,0.03662393680295531,16
1,-0.07390072900332821,0.03662457957909431,16
2,-0.07052560830154905,0.035776956090104485,16
3,-0.06845892847701354,0.0352579327667092,16
4,-0.06902950337402113,0.03540122621534844,16
5,-0.07074979732283984,0.035833258633690405,16
6,-0.07492517554496295,0.03688185777108497,16
7,-0.07294727636192797,0.03638513070425428,16
8,-0.06933379642166382,0.035477645981486644,16
9,-0.06792644107650819,0.035124204563145536,16
10,-0.06811662423125897,0.03517196691697542,16
11,-0.06800251433840851,0.035143309504677485,16
12,-0.0735930712125199,0.03654731479566822,16
13,-0.06988291150237094,0.035615550039353544,16
14,-0.06988043043626899,0.03561492694759133,16
15,-0.07032313521633635,0.03572610725888372,16
16,-0.0727512084432313,0.035916962618620464,16
17,-0.0717899090333397,0.03582183087431994,16
18,-0.06843084052830162,0.035942451023212786,16
0,-0.05917058740179666,0.03512513687641396,17
1,-0.059012940524743915,0.03508371139723974,17
2,-0.055848000541058394,0.03425204788551725,17
3,-0.05394254875140163,0.033751344954348686,17
4,-0.05446804999186844,0.03388943294632135,17
5,-0.056529199701505856,0.03443104922168175,17
6,-0.059898008189905476,0.03531628404832149,17
7,-0.05807634801895899,0.03483759936464853,17
8,-0.05474830614934402,0.03396307693998616,17
9,-0.05345212142117815,0.03362247346932817,17
10,-0.05362728151957895,0.03366850096536304,17
11,-0.053522185460538454,0.03364088446774212,17
12,-0.05867118255685075,0.03499390633515253,17
13,-0.05563664770170727,0.034196509883061166,17
14,-0.05570419551033273,0.0342142596817999,17
15,-0.0561295018506467,0.034326019072615094,17
16,-0.0727512084432313,0.035916962618620464,17
17,-0.05399398057456736,0.03461241391660848,17
18,-0.05173797377759705,0.03502660566969197,17
0,-0.05936780050489907,0.03526652862712825,18
1,-0.059227220290650535,0.035228846336087596,18
2,-0.05611112889067488,0.03439358325393327,18
3,-0.05423211419757766,0.03388991651168626,18
4,-0.0547503757259967,0.03402883564659757,18
5,-0.056739237066938716,0.034561946598871275,18
6,-0.06010552426102143,0.03546427424470611,18
7,-0.0583089615013964,0.034982708605168104,18
8,-0.05502677073770975,0.03410292286668917,18
9,-0.053748443808694917,0.03376026947380789,18
10,-0.05392119069099422,0.03380657398635942,18
11,-0.05381754256161463,0.033778791278828504,18
12,-0.0588955959986474,0.03513995499989059,18
13,-0.05586781294147789,0.03432836282116124,18
14,-0.055928001904839486,0.03434449637200942,18
15,-0.056345747783453186,0.03445647245529465,18
16,-0.0717899090333397,0.03582183087431994,18
17,-0.05399398057456736,0.03461241391660848,18
18,-0.0522991202243864,0.03532263505363633,18
0,-0.058217190941598135,0.03564087512015476,19
1,-0.05811625146418173,0.035613555360735225,19
2,-0.05502087905729984,0.0347757777970475,19
3,-0.053146498438398485,0.03426846758621946,19
4,-0.053663620136535806,0.034408429083399035,19
5,-0.05553042133305087,0.03491368788677548,19
6,-0.0590069844973686,0.03585463657887245,19
7,-0.05721437518480127,0.0353694581689378,19
8,-0.05393940693643362,0.03448307211917783,19
9,-0.05266389298706922,0.03413784807874496,19
10,-0.05283625973698333,0.03418449997610075,19
11,-0.05273283968703488,0.034156508837687276,19
12,-0.057799705836642803,0.03552788075045378,19
13,-0.05468407584911719,0.034684620374255314,19
14,-0.05472686124058404,0.034696200448092275,19
15,-0.05513940347370758,0.034807857005544285,19
16,-0.06843084052830162,0.035942451023212786,19
17,-0.05173797377759705,0.03502660566969197,19
18,-0.0522991202243864,0.03532263505363633,19
