resampling_id,shift,coef,outer_resampling_id
9,-20.21860776124265,2.3824985324124266,2
10,-20.19949151214804,2.3802540390318776,2
11,-21.136187717784033,2.4902342146787944,2
12,-20.92124353894391,2.4649970050042658,2
13,-20.922482992430048,2.465142532776628,2
14,-20.922484099150974,2.465142662719891,2
15,-22.566335600887577,2.657054275654542,2
16,-21.15384521778819,2.4927829934094206,2
17,-21.02253745750608,2.4770950325023264,2
18,-21.09570931488205,2.4858361379149017,2
0,-21.574840061093745,2.5417376386012167,3
1,-21.002373974193688,2.4745227610236658,3
2,-20.275956508526487,2.3892320125540745,3
3,-20.021073187264992,2.35930543414675,3
4,-20.601849262368724,2.4274960111634356,3
5,-21.008746057153285,2.4752709254751317,3
6,-20.677397739513342,2.4363663735456105,3
7,-20.072049851517292,2.365290749828215,3
8,-19.83628277935041,2.3376086648014405,3
9,-19.868143194508097,2.341349487102356,3
10,-19.849026945413485,2.3391049937218065,3
11,-20.785723151049478,2.4490851693687232,3
12,-20.600608673705583,2.427350350106701,3
13,-20.601848154780466,2.427495881118336,3
14,-20.601849261501393,2.4274960110615997,3
15,-22.22372767952741,2.616842374074597,3
16,-20.830972959342933,2.454869040784344,3
17,-20.699646845593843,2.4391789061499294,3
18,-20.772818684575544,2.447920009383985,3
0,-21.670415406097405,2.5529594127130064,4
1,-21.09795521966479,2.4857452279261825,4
2,-20.37153775399955,2.400454479456821,4
3,-20.021073187264992,2.35930543414675,4
4,-20.68929512718225,2.4377632797975153,4
5,-21.10432730262635,2.4864933923778785,4
6,-20.772978984986405,2.4475888404483572,4
7,-20.167631096990352,2.3765132167309617,4
8,-19.93186402482347,2.348831131704187,4
9,-19.963724439981156,2.352571954005102,4
10,-19.944608190886544,2.350327460624553,4
11,-20.881304396522538,2.46030763627147,4
12,-20.68805454604331,2.437617619624219,4
13,-20.689294019593987,2.4377631497524157,4
14,-20.689295126314914,2.437763279695679,4
15,-22.31716620353473,2.6278092563236735,4
16,-20.919029029828003,2.465209209682092,4
17,-20.787707921569908,2.4495196678824014,4
18,-20.860879765568228,2.4582607717105986,4
0,-22.110783139750225,2.6046642455125437,5
1,-21.587072672656323,2.543173904447247,5
2,-20.92248410001831,2.4651426628217274,5
3,-20.601849262368724,2.4274960111634356,5
4,-20.68929512718225,2.4377632797975153,5
5,-21.59290239692199,2.543858389016338,5
6,-21.28975673223511,2.508265191084862,5
7,-20.735932921749463,2.4432391564023574,5
8,-20.520233121876103,2.4179132271049615,5
9,-20.549381743480613,2.421335649982988,5
10,-20.531892570517908,2.4192821962561717,5
11,-21.388862045690434,2.5199014288701522,5
12,-21.17095838886898,2.4943167384368214,5
13,-21.17210060163254,2.494450848898454,5
14,-21.172101621543895,2.4944509686491574,5
15,-22.69537562105839,2.6721997065320426,5
16,-21.386480849183506,2.5201007207052015,5
17,-21.265733531231355,2.50565285586278,5
18,-21.33302805628145,2.51370380286724,5
0,-22.658027304468582,2.668917745201498,6
1,-22.08562808953285,2.601710719252189,6
2,-21.35921062388784,2.516419970785203,6
3,-21.008746057153285,2.4752709254751317,6
4,-21.10432730262635,2.4864933923778785,6
5,-21.59290239692199,2.543858389016338,6
6,-21.76065185487469,2.563554331776739,6
7,-21.155303966878645,2.4924787080593434,6
8,-20.919536894711758,2.464796623032569,6
9,-20.951397309869446,2.468537445333484,6
10,-20.932281060774837,2.466292951952935,6
11,-21.868977266410827,2.5762731275998516,6
12,-21.591661893533132,2.5437127379719007,6
13,-21.592901289333728,2.543858258971238,6
14,-21.592902396054654,2.5438583889145017,6
15,-23.282697618277023,2.74113370623079,6
16,-21.82894175817373,2.5720576216254902,6
17,-21.697672373322582,2.5563742057846106,6
18,-21.77084426915929,2.565115315752271,6
0,-22.326699441789216,2.6300155949472943,7
1,-21.754279771899693,2.5628061673234646,7
2,-21.027862306247897,2.4775154188556816,7
3,-20.677397739513342,2.4363663735456105,7
4,-20.772978984986405,2.4475888404483572,7
5,-21.28975673223511,2.508265191084862,7
6,-21.76065185487469,2.563554331776739,7
7,-20.8239556492387,2.453574156129822,7
8,-20.58818857707182,2.4258920711030467,7
9,-20.620048992229506,2.4296328934039626,7
10,-20.600932743134894,2.427388400023413,7
11,-21.537628948770884,2.53736857567033,7
12,-21.288516202762352,2.5081195369778397,7
13,-21.289755624646848,2.508265061039762,7
14,-21.289756731367774,2.5082651909830256,7
15,-22.958777401718315,2.7031151811006606,7
16,-21.523680713825485,2.536211702779963,7
17,-21.392393976605554,2.5205262317787085,7
18,-21.465565855051324,2.529267339686678,7
0,-21.72138892343269,2.558944358905961,8
1,-21.148931883916042,2.4917305436075248,8
2,-20.422514418251847,2.406439795138286,8
3,-20.072049851517292,2.365290749828215,8
4,-20.167631096990352,2.3765132167309617,8
5,-20.735932921749463,2.4432391564023574,8
6,-21.155303966878645,2.4924787080593434,8
7,-20.8239556492387,2.453574156129822,8
8,-19.98284068907577,2.3548164473856517,8
9,-20.014701104233456,2.358557269686567,8
10,-19.995584855138844,2.356312776306018,8
11,-20.932281060774837,2.466292951952935,8
12,-20.73469234462343,2.4430934967002282,8
13,-20.7359318141612,2.443239026357258,8
14,-20.735932920882128,2.4432391563005216,8
15,-22.367000083005294,2.633658260189847,8
16,-20.965992267420038,2.4707239664275575,8
17,-20.83467382875714,2.4550347408063873,8
18,-20.90784567543099,2.463775844951459,8
0,-21.485636405756992,2.531263982763547,9
1,-20.91316481175399,2.464048458581317,9
2,-20.186747346084964,2.3787577101115116,9
3,-19.83628277935041,2.3376086648014405,9
4,-19.93186402482347,2.348831131704187,9
5,-20.520233121876103,2.4179132271049615,9
6,-20.919536894711758,2.464796623032569,9
7,-20.58818857707182,2.4258920711030467,9
8,-19.98284068907577,2.3548164473856517,9
9,-19.778934032066573,2.3308751846597926,9
10,-19.75981778297196,2.3286306912792427,9
11,-20.696513988607958,2.4386108669261595,9
12,-20.518992526190377,2.4177675652236847,9
13,-20.520232014287842,2.4179130970598615,9
14,-20.52023312100877,2.4179132270031247,9
15,-22.136518390453908,2.6066066173087936,9
16,-20.748787293556866,2.445218216479778,9
17,-20.61745650801618,2.4295275285329563,9
18,-20.690628342315705,2.4382686312124795,9
0,-21.517494854091552,2.5350045741341436,10
1,-20.945025226911024,2.4677892808821555,10
2,-20.21860776124265,2.3824985324124266,10
3,-19.868143194508097,2.341349487102356,10
4,-19.963724439981156,2.352571954005102,10
5,-20.549381743480613,2.421335649982988,10
6,-20.951397309869446,2.468537445333484,10
7,-20.620048992229506,2.4296328934039626,10
8,-20.014701104233456,2.358557269686567,10
9,-19.778934032066573,2.3308751846597926,10
10,-19.79167819812965,2.3323715135801586,10
11,-20.728374403765645,2.4423516892270754,10
12,-20.54814115030295,2.4211899883961907,10
13,-20.54938063589235,2.421335519937888,10
14,-20.549381742613278,2.4213356498811516,10
15,-22.167664565123015,2.610262244725152,10
16,-20.778139317051888,2.448664939445695,10
17,-20.6468102000082,2.4329744491104472,10
18,-20.719982035979935,2.4417155519880174,10
0,-21.49837978509082,2.5327602193117853,11
1,-20.925908977816803,2.465544787501652,11
2,-20.19949151214804,2.3802540390318776,11
3,-19.849026945413485,2.3391049937218065,11
4,-19.944608190886544,2.350327460624553,11
5,-20.531892570517908,2.4192821962561717,11
6,-20.932281060774837,2.466292951952935,11
7,-20.600932743134894,2.427388400023413,11
8,-19.995584855138844,2.356312776306018,11
9,-19.75981778297196,2.3286306912792427,11
10,-19.79167819812965,2.3323715135801586,11
11,-20.70925815467103,2.440107195846526,11
12,-20.530651975835408,2.4191365344926874,11
13,-20.531891462929647,2.419282066211072,11
14,-20.531892569650573,2.419282196154336,11
15,-22.14897686032155,2.608068868275337,11
16,-20.760528102954876,2.4465969056661447,11
17,-20.629197984812986,2.4309062967639523,11
18,-20.702369819781396,2.4396473995226944,11
0,-22.435018166126703,2.6427336056073223,12
1,-21.86260518343361,2.575524963146316,12
2,-21.136187717784033,2.4902342146787944,12
3,-20.785723151049478,2.4490851693687232,12
4,-20.881304396522538,2.46030763627147,12
5,-21.388862045690434,2.5199014288701522,12
6,-21.868977266410827,2.5762731275998516,12
7,-21.537628948770884,2.53736857567033,12
8,-20.932281060774837,2.466292951952935,12
9,-20.696513988607958,2.4386108669261595,12
10,-20.728374403765645,2.4423516892270754,12
11,-20.70925815467103,2.440107195846526,12
12,-21.387621524745107,2.5197557757643594,12
13,-21.388860938102173,2.519901298825052,12
14,-21.3888620448231,2.519901428768316,12
15,-23.064674395593276,2.71554431431628,12
16,-21.623477593708564,2.5479305608640774,12
17,-21.49219652937843,2.5322457617421756,12
18,-21.565368413509695,2.5409868703235063,12
0,-22.109542750981255,2.6045186079259546,13
1,-21.585832167550095,2.543028253201094,13
2,-20.92124353894391,2.4649970050042658,13
3,-20.600608673705583,2.427350350106701,13
4,-20.68805454604331,2.437617619624219,13
5,-21.17095838886898,2.4943167384368214,13
6,-21.591661893533132,2.5437127379719007,13
7,-21.288516202762352,2.5081195369778397,13
8,-20.73469234462343,2.4430934967002282,13
9,-20.518992526190377,2.4177675652236847,13
10,-20.54814115030295,2.4211899883961907,13
11,-20.530651975835408,2.4191365344926874,13
12,-21.387621524745107,2.5197557757643594,13
13,-21.170957368158238,2.49431661859226,13
14,-21.170958388069675,2.4943167383429734,13
15,-22.69416066288583,2.6720571068565384,13
16,-21.385330295759395,2.5199656145545264,13
17,-21.264582907794413,2.50551774142461,13
18,-21.33187743825722,2.513568689064411,13
0,-22.11078203222452,2.6046641154747894,14
1,-21.587071565068058,2.543173774402147,14
2,-20.922482992430048,2.465142532776628,14
3,-20.601848154780466,2.427495881118336,14
4,-20.689294019593987,2.4377631497524157,14
5,-21.17210060163254,2.494450848898454,14
6,-21.592901289333728,2.543858258971238,14
7,-21.289755624646848,2.508265061039762,14
8,-20.7359318141612,2.443239026357258,14
9,-20.520232014287842,2.4179130970598615,14
10,-20.54938063589235,2.421335519937888,14
11,-20.531891462929647,2.419282066211072,14
12,-21.388860938102173,2.519901298825052,14
13,-21.170957368158238,2.49431661859226,14
14,-21.17210060083324,2.4944508488046053,14
15,-22.695374536196887,2.672199579201817,14
16,-21.38647982192235,2.520100600076904,14
17,-21.265732503916457,2.5056527352281126,14
18,-21.333027028966498,2.5137036822325665,14
0,-22.110783138882937,2.604664245410714,15
1,-21.587072671788988,2.543173904345411,15
2,-20.922484099150974,2.465142662719891,15
3,-20.601849261501393,2.4274960110615997,15
4,-20.689295126314914,2.437763279695679,15
5,-21.172101621543895,2.4944509686491574,15
6,-21.592902396054654,2.5438583889145017,15
7,-21.289756731367774,2.5082651909830256,15
8,-20.735932920882128,2.4432391563005216,15
9,-20.52023312100877,2.4179132270031247,15
10,-20.549381742613278,2.4213356498811516,15
11,-20.531892569650573,2.419282196154336,15
12,-21.3888620448231,2.519901428768316,15
13,-21.170958388069675,2.4943167383429734,15
14,-21.17210060083324,2.4944508488046053,15
15,-22.695375620208853,2.6721997064323326,15
16,-21.386480848379076,2.5201007206107393,15
17,-21.265733530426886,2.505652855768313,15
18,-21.333028055476973,2.513703802772773,15
0,-23.835965167036626,2.8060707343351785,16
1,-23.276468382901747,2.7404025806957955,16
2,-22.566335600887577,2.657054275654542,16
3,-22.22372767952741,2.616842374074597,16
4,-22.31716620353473,2.6278092563236735,16
5,-22.69537562105839,2.6721997065320426,16
6,-23.282697618277023,2.74113370623079,16
7,-22.958777401718315,2.7031151811006606,16
8,-22.367000083005294,2.633658260189847,16
9,-22.136518390453908,2.6066066173087936,16
10,-22.167664565123015,2.610262244725152,16
11,-22.14897686032155,2.608068868275337,16
12,-23.064674395593276,2.71554431431628,16
13,-22.69416066288583,2.6720571068565384,16
14,-22.695374536196887,2.672199579201817,16
15,-22.695375620208853,2.6721997064323326,16
16,-22.69353012258671,2.672177410892429,16
17,-22.69705155828477,2.672187753544046,16
18,-22.695260405262207,2.6722005308783223,16
0,-22.35042245430715,2.6332935869055523,17
1,-21.8230713527017,2.5713682769414445,17
2,-21.15384521778819,2.4927829934094206,17
3,-20.830972959342933,2.454869040784344,17
4,-20.919029029828003,2.465209209682092,17
5,-21.386480849183506,2.5201007207052015,17
6,-21.82894175817373,2.5720576216254902,17
7,-21.523680713825485,2.536211702779963,17
8,-20.965992267420038,2.4707239664275575,17
9,-20.748787293556866,2.445218216479778,17
10,-20.778139317051888,2.448664939445695,17
11,-20.760528102954876,2.4465969056661447,17
12,-21.623477593708564,2.5479305608640774,17
13,-21.385330295759395,2.5199656145545264,17
14,-21.38647982192235,2.520100600076904,17
15,-21.386480848379076,2.5201007206107393,17
16,-22.69353012258671,2.672177410892429,17
17,-21.640460396550413,2.5504867872519443,17
18,-21.742638263531042,2.5627113261325816,17
0,-22.219190308369583,2.617614573855864,18
1,-21.691801634158335,2.5556848215791153,18
2,-21.02253745750608,2.4770950325023264,18
3,-20.699646845593843,2.4391789061499294,18
4,-20.787707921569908,2.4495196678824014,18
5,-21.265733531231355,2.50565285586278,18
6,-21.697672373322582,2.5563742057846106,18
7,-21.392393976605554,2.5205262317787085,18
8,-20.83467382875714,2.4550347408063873,18
9,-20.61745650801618,2.4295275285329563,18
10,-20.6468102000082,2.4329744491104472,18
11,-20.629197984812986,2.4309062967639523,18
12,-21.49219652937843,2.5322457617421756,18
13,-21.264582907794413,2.50551774142461,18
14,-21.265732503916457,2.5056527352281126,18
15,-21.265733530426886,2.505652855768313,18
16,-22.69705155828477,2.672187753544046,18
17,-21.640460396550413,2.5504867872519443,18
18,-21.559041107338416,2.5407434378228237,18
0,-22.292357999647894,2.6263551901240505,19
1,-21.764973529656302,2.56442593150666,19
2,-21.09570931488205,2.4858361379149017,19
3,-20.772818684575544,2.447920009383985,19
4,-20.860879765568228,2.4582607717105986,19
5,-21.33302805628145,2.51370380286724,19
6,-21.77084426915929,2.565115315752271,19
7,-21.465565855051324,2.529267339686678,19
8,-20.90784567543099,2.463775844951459,19
9,-20.690628342315705,2.4382686312124795,19
10,-20.719982035979935,2.4417155519880174,19
11,-20.702369819781396,2.4396473995226944,19
12,-21.565368413509695,2.5409868703235063,19
13,-21.33187743825722,2.513568689064411,19
14,-21.333027028966498,2.5137036822325665,19
15,-21.333028055476973,2.513703802772773,19
16,-22.695260405262207,2.6722005308783223,19
17,-21.742638263531042,2.5627113261325816,19
18,-21.559041107338416,2.5407434378228237,19
