resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.0001551308187136881,8.618378817427118e-06,0.01813835479029728,1
11,0.00016053299755691399,8.918499864272998e-06,0.019000225181179792,1
12,0.0001367743188950423,7.5985732719467945e-06,0.016534470878922444,1
13,0.0001418234508766049,7.879080604255828e-06,0.017327313052237232,1
14,0.00014949949528173485,8.305527515651936e-06,0.01868278697212602,1
15,0.00010405251086788487,5.780695048215826e-06,0.01482148682793355,1
16,0.00015036896672324546,8.353831484624748e-06,0.019836134903429992,1
17,0.00015946143649549544,8.85896869419419e-06,0.022508783229707906,1
18,0.00015530026853551737,8.627792696417632e-06,0.021071706572653826,1
0,0.00014856751027404183,8.253750570780101e-06,0.018073504481636984,2
1,0.00016084784666461967,8.93599148136776e-06,0.018786284770636617,2
2,0.00015736633435519892,8.742574130844385e-06,0.0180016351767259,2
3,0.00015907807043927236,8.837670579959576e-06,0.018179924977674507,2
4,0.00016361766079637084,9.089870044242825e-06,0.022479832270791027,2
5,0.0001607652163942858,8.931400910793654e-06,0.01878290442413596,2
6,0.0001634515875583828,9.08064375324349e-06,0.018831339099645888,2
7,0.00015987926405404708,8.882181336335949e-06,0.018266162340692862,2
8,0.00015552217426837477,8.640120792687488e-06,0.01781543484356693,2
9,0.00015620812870425216,8.678229372458453e-06,0.017884150475989274,2
10,0.00015580019948718455,8.655566638176919e-06,0.01784321803825459,2
11,0.00016293465907380424,9.051925504100236e-06,0.018843772680006112,2
12,0.0001387213013907568,7.706738966153155e-06,0.016363665481687526,2
13,0.00014377272550631262,7.98737363923959e-06,0.01712965732474217,2
14,0.00015144877195815806,8.413820664342115e-06,0.018434686239561605,2
15,0.0001090664318118681,6.05924621177045e-06,0.01524143521505497,2
16,0.00015275796529018714,8.48655362723262e-06,0.019772332511824444,2
17,0.00016160337189870486,8.977965105483604e-06,0.022379774840348456,2
18,0.00015757988377394422,8.754437987441345e-06,0.020978637768624308,2
0,0.00014478596891140882,8.043664939522711e-06,0.017603200118591025,3
1,0.00015655554290875995,8.697530161597775e-06,0.018286464513339123,3
2,0.00015736633435519892,8.742574130844385e-06,0.0180016351767259,3
3,0.00015391021960733115,8.550567755962842e-06,0.01760968136953035,3
4,0.0001589546889327091,8.830816051817173e-06,0.021797538833182056,3
5,0.00015647859800977033,8.69325544498724e-06,0.018283450708818302,3
6,0.0001588693299011964,8.8260738833998e-06,0.018311472686974896,3
7,0.00015475689618713425,8.59760534372968e-06,0.017700397514394263,3
8,0.0001501894476882056,8.34385820490031e-06,0.017228015695366816,3
9,0.00015090382897722573,8.383546054290319e-06,0.01729980213934607,3
10,0.0001504788436482758,8.359935758237545e-06,0.017257032883436118,3
11,0.00015844905271728818,8.802725150960454e-06,0.018330896669138914,3
12,0.00013405722264693968,7.447623480385538e-06,0.015811720642052156,3
13,0.00013910975265442782,7.728319591912657e-06,0.01656944735972609,3
14,0.00014678580009372242,8.154766671873468e-06,0.017856539009890805,3
15,0.0001058520671814565,5.880670398969805e-06,0.014860203177244975,3
16,0.00014830401922168607,8.23911217898256e-06,0.019265704172501463,3
17,0.00015703020331147413,8.723900183970785e-06,0.021843972683798247,3
18,0.0001530731396432736,8.5040633135152e-06,0.02046013541478679,3
0,0.0001461816409054021,8.121202272522339e-06,0.017762035491521826,4
1,0.00015809051565167023,8.782806425092792e-06,0.01845169394631066,4
2,0.00015907807043927236,8.837670579959576e-06,0.018179924977674507,4
3,0.00015391021960733115,8.550567755962842e-06,0.01760968136953035,4
4,0.00016058811347243365,8.921561859579648e-06,0.022013858474742853,4
5,0.00015801202019686224,8.778445566492347e-06,0.018448591264955065,4
6,0.0001604833809808201,8.91574338782334e-06,0.018481799701130456,4
7,0.00015651825005123676,8.69545833617982e-06,0.017883529532549475,4
8,0.00015200817211047087,8.444898450581715e-06,0.017417508709485947,4
9,0.0001527148006213592,8.48415559007551e-06,0.017488384426631868,4
10,0.00015229446695928575,8.46080371996032e-06,0.017446159613321573,4
11,0.00016003674435128334,8.890930241737964e-06,0.018499398479397397,4
12,0.00013569094906550302,7.538386059194613e-06,0.01599295521267253,4
13,0.00014074317746367256,7.819065414648476e-06,0.01675264832860579,4
14,0.0001484192246336546,8.245512479647477e-06,0.01804425188467347,4
15,0.0001070923502678512,5.949575014880623e-06,0.015002186553439373,4
16,0.00014988063817212273,8.326702120673486e-06,0.019435234079219217,4
17,0.0001586393391324709,8.813296618470607e-06,0.02202148146336726,4
18,0.00015466415970502462,8.592453316945811e-06,0.020632829473721973,4
0,0.00014908219100239763,8.282343944577646e-06,0.022354035303262135,5
1,0.00016166838411834356,8.981576895463531e-06,0.022943922449184754,5
2,0.00016361766079637084,9.089870044242825e-06,0.022479832270791027,5
3,0.0001589546889327091,8.830816051817173e-06,0.021797538833182056,5
4,0.00016058811347243365,8.921561859579648e-06,0.022013858474742853,5
5,0.00016158195841076023,8.976775467264457e-06,0.022942240604693378,5
6,0.00016447735889961234,9.137631049978464e-06,0.022894875630250777,5
7,0.0001613483503785173,8.963797243250961e-06,0.022119852752258706,5
8,0.00015718540568586325,8.732522538103514e-06,0.0215746133929934,5
9,0.0001578444204302859,8.769134468349218e-06,0.021656587147464112,5
10,0.00015745262863303767,8.747368257390981e-06,0.021607719176728293,5
11,0.0001638894763955813,9.104970910865628e-06,0.022940221070777745,5
12,0.00013982740503182994,7.768189168434996e-06,0.02011596856479258,5
13,0.000144877968048225,8.048776002679168e-06,0.02112585498006705,5
14,0.00015255401373131318,8.475222985072955e-06,0.022892295223920653,5
15,0.00010932650624172625,6.073694791207014e-06,0.018702045572271505,5
16,0.00015370520823772098,8.539178235428943e-06,0.02407125731454382,5
17,0.00016263845358226213,9.035469643459007e-06,0.027530376732050596,5
18,0.00015856554014078697,8.809196674488164e-06,0.0256446401632507,5
0,0.00014460287533676,8.033493074264445e-06,0.018066797762377608,6
1,0.00015795110708138416,8.775061504521341e-06,0.018900249498462616,6
2,0.0001607652163942858,8.931400910793654e-06,0.01878290442413596,6
3,0.00015647859800977033,8.69325544498724e-06,0.018283450708818302,6
4,0.00015801202019686224,8.778445566492347e-06,0.018448591264955065,6
5,0.00016158195841076023,8.976775467264457e-06,0.022942240604693378,6
6,0.00016116111522333196,8.953395290185108e-06,0.019001735066993902,6
7,0.00015871811306657744,8.817672948143191e-06,0.018527723400701503,6
8,0.00015480086422680516,8.600048012600286e-06,0.018109340290389245,6
9,0.00015542738069702038,8.634854483167798e-06,0.0181737568938352,6
10,0.00015505511425935003,8.614173014408334e-06,0.018135406285708772,6
11,0.00016044209765549746,8.913449869749858e-06,0.018996092837256316,6
12,0.00013668791331140432,7.593772961744684e-06,0.016530050283216375,6
13,0.00014173702518698652,7.874279177054807e-06,0.017323189201927484,6
14,0.00014941306957416562,8.300726087453646e-06,0.0186791904109582,6
15,0.00010393883177310706,5.774379542950392e-06,0.014810363063603353,6
16,0.00015027864519515953,8.348813621953307e-06,0.01983072948814559,6
17,0.00015937328187444453,8.854071215246918e-06,0.022504000548338694,6
18,0.00015521090619613555,8.62282812200753e-06,0.02106659574229527,6
0,0.00014838489005190544,8.243605002883636e-06,0.01823757599718937,7
1,0.0001612502578281508,8.958347657119489e-06,0.019005683432850584,7
2,0.0001634515875583828,9.08064375324349e-06,0.018831339099645888,7
3,0.0001588693299011964,8.8260738833998e-06,0.018311472686974896,7
4,0.0001604833809808201,8.91574338782334e-06,0.018481799701130456,7
5,0.00016447735889961234,9.137631049978464e-06,0.022894875630250777,7
6,0.00016116111522333196,8.953395290185108e-06,0.019001735066993902,7
7,0.0001612324759265669,8.95735977369816e-06,0.01856381122839714,7
8,0.00015711634248517033,8.728685693620573e-06,0.018132764248079664,7
9,0.00015776973525290236,8.76498529182791e-06,0.018198796578812258,7
10,0.00015738134303672544,8.743407946484747e-06,0.018159473040165627,7
11,0.00016355848957986684,9.086582754437046e-06,0.019082065490480676,7
12,0.00013958226734466062,7.7545704080367e-06,0.016621205116392593,7
13,0.00014463242474152714,8.035134707862619e-06,0.017400352349306206,7
14,0.00015230847006228606,8.461581670127003e-06,0.018730927980130964,7
15,0.00010824286324922233,6.013492402734574e-06,0.015213480153052175,7
16,0.00015337573793338213,8.52087432963234e-06,0.019972178943213147,7
17,0.0001623576882208064,9.019871567822577e-06,0.022614346177994443,7
18,0.00015825811388002644,8.792117437779246e-06,0.021193655738937868,7
0,0.0001468142675925492,8.156348199586067e-06,0.01783730479209407,8
1,0.00015879743548448427,8.822079749138015e-06,0.018530876824799394,8
2,0.00015987926405404708,8.882181336335949e-06,0.018266162340692862,8
3,0.00015475689618713425,8.59760534372968e-06,0.017700397514394263,8
4,0.00015651825005123676,8.69545833617982e-06,0.017883529532549475,8
5,0.0001613483503785173,8.963797243250961e-06,0.022119852752258706,8
6,0.00015871811306657744,8.817672948143191e-06,0.018527723400701503,8
7,0.0001612324759265669,8.95735977369816e-06,0.01856381122839714,8
8,0.00015286642617228587,8.49257923179366e-06,0.017509501007078807,8
9,0.00015356891986817163,8.531606659342868e-06,0.0175799141242959,8
10,0.00015315106709509968,8.508392616394427e-06,0.017537965946744515,8
11,0.00016077178092601668,8.931765607000926e-06,0.01858041286054135,8
12,0.00013645134697289432,7.580630387383017e-06,0.016080118446813098,8
13,0.00014150341451349565,7.861300806305313e-06,0.016840947609009588,8
14,0.0001491794615398522,8.287747863325122e-06,0.018135071582594278,8
15,0.00010764231886985571,5.980128826103096e-06,0.015066153583537844,8
16,0.00015061051698722213,8.367250943734562e-06,0.01951593175638318,8
17,0.00015938655977616902,8.854808876453834e-06,0.0221064126560179,8
18,0.00015540171860995634,8.63342881166424e-06,0.020715231406609635,8
0,0.0001432368032707314,7.9576001817073e-06,0.01743387606947879,9
1,0.00015487636194035594,8.604242330019774e-06,0.01811227840827758,9
2,0.00015552217426837477,8.640120792687488e-06,0.01781543484356693,9
3,0.0001501894476882056,8.34385820490031e-06,0.017228015695366816,9
4,0.00015200817211047087,8.444898450581715e-06,0.017417508709485947,9
5,0.00015718540568586325,8.732522538103514e-06,0.0215746133929934,9
6,0.00015480086422680516,8.600048012600286e-06,0.018109340290389245,9
7,0.00015711634248517033,8.728685693620573e-06,0.018132764248079664,9
8,0.00015286642617228587,8.49257923179366e-06,0.017509501007078807,9
9,0.0001489670490343483,8.275947168574905e-06,0.017103540531078876,9
10,0.0001485377221496423,8.252095674980127e-06,0.017060231690278916,9
11,0.00015672066745053771,8.706703747252096e-06,0.018153842205248946,9
12,0.00013228765764485885,7.349314313603269e-06,0.015621347897697844,9
13,0.0001373404691560492,7.630026064224956e-06,0.0163774295555964,9
14,0.0001450165168466761,8.056473158148672e-06,0.01766055491560177,9
15,0.00010444840779415417,5.802689321897454e-06,0.014701385070455868,9
16,0.0001465876182132319,8.143756567401772e-06,0.019085696560820934,9
17,0.00015528345211531796,8.626858450850998e-06,0.021656425409285463,9
18,0.00015134329648795066,8.407960915997259e-06,0.020277193743595774,9
0,0.000143817402403693,7.989855689094055e-06,0.017496704849844363,10
1,0.00015550339526251348,8.639077514584083e-06,0.0181767212438583,10
2,0.00015620812870425216,8.678229372458453e-06,0.017884150475989274,10
3,0.00015090382897722573,8.383546054290319e-06,0.01729980213934607,10
4,0.0001527148006213592,8.48415559007551e-06,0.017488384426631868,10
5,0.0001578444204302859,8.769134468349218e-06,0.021656587147464112,10
6,0.00015542738069702038,8.634854483167798e-06,0.0181737568938352,10
7,0.00015776973525290236,8.76498529182791e-06,0.018198796578812258,10
8,0.00015356891986817163,8.531606659342868e-06,0.0175799141242959,10
9,0.0001489670490343483,8.275947168574905e-06,0.017103540531078876,10
10,0.00014925830566116623,8.292128092287012e-06,0.01713278885939659,10
11,0.00015736527373639073,8.742515207577263e-06,0.018219289135622173,10
12,0.00013294677301632063,7.385931834240035e-06,0.015691711815080063,10
13,0.00013799948399029343,7.666637999460746e-06,0.016448360079954174,10
14,0.0001456755315911691,8.093085088398282e-06,0.017732875349672397,10
15,0.00010497698758222968,5.832054865679427e-06,0.01476105000538728,10
16,0.0001472277615523654,8.179320086242522e-06,0.019152425805156314,10
17,0.0001559344349300632,8.663024162781288e-06,0.02172586108273206,10
18,0.00015198824071679937,8.443791150933298e-06,0.02034497010078596,10
0,0.00014347268634923326,7.970704797179626e-06,0.017459323148926967,11
1,0.0001551308187136881,8.618378817427118e-06,0.01813835479029728,11
2,0.00015580019948718455,8.655566638176919e-06,0.01784321803825459,11
3,0.0001504788436482758,8.359935758237545e-06,0.017257032883436118,11
4,0.00015229446695928575,8.46080371996032e-06,0.017446159613321573,11
5,0.00015745262863303767,8.747368257390981e-06,0.021607719176728293,11
6,0.00015505511425935003,8.614173014408334e-06,0.018135406285708772,11
7,0.00015738134303672544,8.743407946484747e-06,0.018159473040165627,11
8,0.00015315106709509968,8.508392616394427e-06,0.017537965946744515,11
9,0.0001485377221496423,8.252095674980127e-06,0.017060231690278916,11
10,0.00014925830566116623,8.292128092287012e-06,0.01713278885939659,11
11,0.00015698215340934058,8.721230744963365e-06,0.018180317532683447,11
12,0.00013255492084287852,7.364162269048807e-06,0.01564981152362804,11
13,0.0001376076921391488,7.644871785508266e-06,0.016406117047238065,11
14,0.00014528373979388212,8.071318877437896e-06,0.017689794856789082,11
15,0.0001046634760912568,5.814637560625378e-06,0.014725645741146388,11
16,0.00014684729461274856,8.158183034041586e-06,0.019112715638647644,11
17,0.00015554746432146034,8.641525795636686e-06,0.02168452912528026,11
18,0.0001516048932597521,8.422494069986227e-06,0.020304631659883825,11
0,0.00014750976850795545,8.194987139330858e-06,0.01821287009131828,12
1,0.00016053299755691399,8.918499864272998e-06,0.019000225181179792,12
2,0.00016293465907380424,9.051925504100236e-06,0.018843772680006112,12
3,0.00015844905271728818,8.802725150960454e-06,0.018330896669138914,12
4,0.00016003674435128334,8.890930241737964e-06,0.018499398479397397,12
5,0.0001638894763955813,9.104970910865628e-06,0.022940221070777745,12
6,0.00016044209765549746,8.913449869749858e-06,0.018996092837256316,12
7,0.00016355848957986684,9.086582754437046e-06,0.019082065490480676,12
8,0.00016077178092601668,8.931765607000926e-06,0.01858041286054135,12
9,0.00015672066745053771,8.706703747252096e-06,0.018153842205248946,12
10,0.00015736527373639073,8.742515207577263e-06,0.018219289135622173,12
11,0.00015698215340934058,8.721230744963365e-06,0.018180317532683447,12
12,0.0001389947269535258,7.721929275195879e-06,0.016622147155056534,12
13,0.0001440445425429363,8.002474585718683e-06,0.017405548986825302,12
14,0.00015172058755849206,8.428921531027337e-06,0.018743993251079814,12
15,0.00010719638390484228,5.955354661380127e-06,0.01512040909771511,12
16,0.00015272211734562878,8.484562074757155e-06,0.019956892735231005,12
17,0.0001617409090395344,8.985606057751911e-06,0.022608947920948023,12
18,0.00015762080349388037,8.756711305215577e-06,0.021182869666240223,12
0,0.00012418993357106786,6.899440753948215e-06,0.015688131525701268,13
1,0.0001367743188950423,7.5985732719467945e-06,0.016534470878922444,13
2,0.0001387213013907568,7.706738966153155e-06,0.016363665481687526,13
3,0.00013405722264693968,7.447623480385538e-06,0.015811720642052156,13
4,0.00013569094906550302,7.538386059194613e-06,0.01599295521267253,13
5,0.00013982740503182994,7.768189168434996e-06,0.02011596856479258,13
6,0.00013668791331140432,7.593772961744684e-06,0.016530050283216375,13
7,0.00013958226734466062,7.7545704080367e-06,0.016621205116392593,13
8,0.00013645134697289432,7.580630387383017e-06,0.016080118446813098,13
9,0.00013228765764485885,7.349314313603269e-06,0.015621347897697844,13
10,0.00013294677301632063,7.385931834240035e-06,0.015691711815080063,13
11,0.00013255492084287852,7.364162269048807e-06,0.01564981152362804,13
12,0.0001389947269535258,7.721929275195879e-06,0.016622147155056534,13
13,0.00011998247050759475,6.665692805977486e-06,0.014820957735273196,13
14,0.0001276585161942118,7.0921397885673225e-06,0.016136314436201782,13
15,8.443623429532564e-05,4.690901905295869e-06,0.012152424590998061,13
16,0.0001288104648100162,7.156136933889789e-06,0.017161084943209903,13
17,0.0001377432853775877,7.652404743199318e-06,0.01964426060767765,13
18,0.00013367060863976878,7.426144924431599e-06,0.018320026621242855,13
0,0.00012923725937477018,7.179847743042787e-06,0.016512219208673084,14
1,0.0001418234508766049,7.879080604255828e-06,0.017327313052237232,14
2,0.00014377272550631262,7.98737363923959e-06,0.01712965732474217,14
3,0.00013910975265442782,7.728319591912657e-06,0.01656944735972609,14
4,0.00014074317746367256,7.819065414648476e-06,0.01675264832860579,14
5,0.000144877968048225,8.048776002679168e-06,0.02112585498006705,14
6,0.00014173702518698652,7.874279177054807e-06,0.017323189201927484,14
7,0.00014463242474152714,8.035134707862619e-06,0.017400352349306206,14
8,0.00014150341451349565,7.861300806305313e-06,0.016840947609009588,14
9,0.0001373404691560492,7.630026064224956e-06,0.0163774295555964,14
10,0.00013799948399029343,7.666637999460746e-06,0.016448360079954174,14
11,0.0001376076921391488,7.644871785508266e-06,0.016406117047238065,14
12,0.0001440445425429363,8.002474585718683e-06,0.017405548986825302,14
13,0.00011998247050759475,6.665692805977486e-06,0.014820957735273196,14
14,0.00013270907921060122,7.372726622811179e-06,0.01696651211660211,14
15,8.948157638691132e-05,4.97119868816174e-06,0.013016670627677392,14
16,0.00013386027439031537,7.436681910573076e-06,0.018015508754759626,14
17,0.00014279351935559464,7.932973297533035e-06,0.020581470122088337,14
18,0.00013872060612545923,7.706700340303291e-06,0.019209311156679926,14
0,0.00013691330216704685,7.606294564835936e-06,0.017921313856252792,15
1,0.00014949949528173485,8.305527515651936e-06,0.01868278697212602,15
2,0.00015144877195815806,8.413820664342115e-06,0.018434686239561605,15
3,0.00014678580009372242,8.154766671873468e-06,0.017856539009890805,15
4,0.0001484192246336546,8.245512479647477e-06,0.01804425188467347,15
5,0.00015255401373131318,8.475222985072955e-06,0.022892295223920653,15
6,0.00014941306957416562,8.300726087453646e-06,0.0186791904109582,15
7,0.00015230847006228606,8.461581670127003e-06,0.018730927980130964,15
8,0.0001491794615398522,8.287747863325122e-06,0.018135071582594278,15
9,0.0001450165168466761,8.056473158148672e-06,0.01766055491560177,15
10,0.0001456755315911691,8.093085088398282e-06,0.017732875349672397,15
11,0.00014528373979388212,8.071318877437896e-06,0.017689794856789082,15
12,0.00015172058755849206,8.428921531027337e-06,0.018743993251079814,15
13,0.0001276585161942118,7.0921397885673225e-06,0.016136314436201782,15
14,0.00013270907921060122,7.372726622811179e-06,0.01696651211660211,15
15,9.715761740776644e-05,5.39764541154258e-06,0.014468140927521482,15
16,0.00014153631940064075,7.863128855591152e-06,0.01947478768573246,15
17,0.00015046956474487947,8.359420263604415e-06,0.022198069495304684,15
18,0.00014639665130356758,8.133147294642644e-06,0.02073509712217004,15
0,8.899254098390511e-05,4.944030054661395e-06,0.013243759906970846,16
1,0.00010405251086788487,5.780695048215826e-06,0.01482148682793355,16
2,0.0001090664318118681,6.05924621177045e-06,0.01524143521505497,16
3,0.0001058520671814565,5.880670398969805e-06,0.014860203177244975,16
4,0.0001070923502678512,5.949575014880623e-06,0.015002186553439373,16
5,0.00010932650624172625,6.073694791207014e-06,0.018702045572271505,16
6,0.00010393883177310706,5.774379542950392e-06,0.014810363063603353,16
7,0.00010824286324922233,6.013492402734574e-06,0.015213480153052175,16
8,0.00010764231886985571,5.980128826103096e-06,0.015066153583537844,16
9,0.00010444840779415417,5.802689321897454e-06,0.014701385070455868,16
10,0.00010497698758222968,5.832054865679427e-06,0.01476105000538728,16
11,0.0001046634760912568,5.814637560625378e-06,0.014725645741146388,16
12,0.00010719638390484228,5.955354661380127e-06,0.01512040909771511,16
13,8.443623429532564e-05,4.690901905295869e-06,0.012152424590998061,16
14,8.948157638691132e-05,4.97119868816174e-06,0.013016670627677392,16
15,9.715761740776644e-05,5.39764541154258e-06,0.014468140927521482,16
16,0.00010841290402128955,6.0229391122938645e-06,0.018127395680330068,16
17,0.00010827300872234907,6.015167151241615e-06,0.019887445336477266,16
18,0.0001093215254281156,6.073418079339755e-06,0.019005532943111986,16
0,0.00013743011980836507,7.635006656020282e-06,0.018898381174628328,17
1,0.00015036896672324546,8.353831484624748e-06,0.019836134903429992,17
2,0.00015275796529018714,8.48655362723262e-06,0.019772332511824444,17
3,0.00014830401922168607,8.23911217898256e-06,0.019265704172501463,17
4,0.00014988063817212273,8.326702120673486e-06,0.019435234079219217,17
5,0.00015370520823772098,8.539178235428943e-06,0.02407125731454382,17
6,0.00015027864519515953,8.348813621953307e-06,0.01983072948814559,17
7,0.00015337573793338213,8.52087432963234e-06,0.019972178943213147,17
8,0.00015061051698722213,8.367250943734562e-06,0.01951593175638318,17
9,0.0001465876182132319,8.143756567401772e-06,0.019085696560820934,17
10,0.0001472277615523654,8.179320086242522e-06,0.019152425805156314,17
11,0.00014684729461274856,8.158183034041586e-06,0.019112715638647644,17
12,0.00015272211734562878,8.484562074757155e-06,0.019956892735231005,17
13,0.0001288104648100162,7.156136933889789e-06,0.017161084943209903,17
14,0.00013386027439031537,7.436681910573076e-06,0.018015508754759626,17
15,0.00014153631940064075,7.863128855591152e-06,0.01947478768573246,17
16,0.00010841290402128955,6.0229391122938645e-06,0.018127395680330068,17
17,0.00014617097422516833,8.120609679176018e-06,0.024166039366732762,17
18,0.00013888948367251857,7.716082426251031e-06,0.02186148053449284,17
0,0.00014671722709626558,8.150957060903644e-06,0.021630745828549906,18
1,0.00015946143649549544,8.85896869419419e-06,0.022508783229707906,18
2,0.00016160337189870486,8.977965105483604e-06,0.022379774840348456,18
3,0.00015703020331147413,8.723900183970785e-06,0.021843972683798247,18
4,0.0001586393391324709,8.813296618470607e-06,0.02202148146336726,18
5,0.00016263845358226213,9.035469643459007e-06,0.027530376732050596,18
6,0.00015937328187444453,8.854071215246918e-06,0.022504000548338694,18
7,0.0001623576882208064,9.019871567822577e-06,0.022614346177994443,18
8,0.00015938655977616902,8.854808876453834e-06,0.0221064126560179,18
9,0.00015528345211531796,8.626858450850998e-06,0.021656425409285463,18
10,0.0001559344349300632,8.663024162781288e-06,0.02172586108273206,18
11,0.00015554746432146034,8.641525795636686e-06,0.02168452912528026,18
12,0.0001617409090395344,8.985606057751911e-06,0.022608947920948023,18
13,0.0001377432853775877,7.652404743199318e-06,0.01964426060767765,18
14,0.00014279351935559464,7.932973297533035e-06,0.020581470122088337,18
15,0.00015046956474487947,8.359420263604415e-06,0.022198069495304684,18
16,0.00010827300872234907,6.015167151241615e-06,0.019887445336477266,18
17,0.00014617097422516833,8.120609679176018e-06,0.024166039366732762,18
18,0.00015261219277518223,8.47845515417679e-06,0.02622038184464071,18
0,0.00014244756606237577,7.913753670131987e-06,0.02016332873473846,19
1,0.00015530026853551737,8.627792696417632e-06,0.021071706572653826,19
2,0.00015757988377394422,8.754437987441345e-06,0.020978637768624308,19
3,0.0001530731396432736,8.5040633135152e-06,0.02046013541478679,19
4,0.00015466415970502462,8.592453316945811e-06,0.020632829473721973,19
5,0.00015856554014078697,8.809196674488164e-06,0.0256446401632507,19
6,0.00015521090619613555,8.62282812200753e-06,0.02106659574229527,19
7,0.00015825811388002644,8.792117437779246e-06,0.021193655738937868,19
8,0.00015540171860995634,8.63342881166424e-06,0.020715231406609635,19
9,0.00015134329648795066,8.407960915997259e-06,0.020277193743595774,19
10,0.00015198824071679937,8.443791150933298e-06,0.02034497010078596,19
11,0.0001516048932597521,8.422494069986227e-06,0.020304631659883825,19
12,0.00015762080349388037,8.756711305215577e-06,0.021182869666240223,19
13,0.00013367060863976878,7.426144924431599e-06,0.018320026621242855,19
14,0.00013872060612545923,7.706700340303291e-06,0.019209311156679926,19
15,0.00014639665130356758,8.133147294642644e-06,0.02073509712217004,19
16,0.0001093215254281156,6.073418079339755e-06,0.019005532943111986,19
17,0.00013888948367251857,7.716082426251031e-06,0.02186148053449284,19
18,0.00015261219277518223,8.47845515417679e-06,0.02622038184464071,19
