resampling_id,test_rss,test_mse,outer_resampling_id
0,0.0002834240887090749,0.0002834240887090749,4
1,4.913923828951766e-05,4.913923828951766e-05,4
2,2.9709492774886363e-05,2.9709492774886363e-05,4
3,0.00013138489114565262,0.00013138489114565262,4
4,0.0,0.0,4
5,5.068360495582357e-05,5.068360495582357e-05,4
6,2.060569887388014e-06,2.060569887388014e-06,4
7,8.007293517578413e-05,8.007293517578413e-05,4
8,0.00016880691497198153,0.00016880691497198153,4
9,0.0001549042816179222,0.0001549042816179222,4
10,0.00016317417831773694,0.00016317417831773694,4
11,1.0847966953068234e-05,1.0847966953068234e-05,4
12,0.00044814899786887563,0.00044814899786887563,4
13,0.00035720884815774496,0.00035720884815774496,4
14,0.00021903999909801152,0.00021903999909801152,4
15,0.0013713833896982905,0.0013713833896982905,4
16,0.0002588040275129742,0.0002588040275129742,4
17,4.7105367956489744e-05,4.7105367956489744e-05,4
18,0.00014319258639836722,0.00014319258639836722,4
0,0.0003054781690433345,0.0003054781690433345,5
1,5.96610583999676e-05,5.96610583999676e-05,5
2,2.1587656120540245e-05,2.1587656120540245e-05,5
3,0.00011266513399889905,0.00011266513399889905,5
4,8.076097679357607e-05,8.076097679357607e-05,5
5,6.134913107775378e-05,6.134913107775378e-05,5
6,4.7959753484993855e-06,4.7959753484993855e-06,5
7,6.591197876811899e-05,6.591197876811899e-05,5
8,0.00014722289254555365,0.00014722289254555365,5
9,0.00013435097254249748,0.00013435097254249748,5
10,0.0001420034760937645,0.0001420034760937645,5
11,1.6278535681343185e-05,1.6278535681343185e-05,5
12,0.0004481189911863891,0.0004481189911863891,5
13,0.00035720882137284867,0.00035720882137284867,5
14,0.0002190399990770367,0.0002190399990770367,5
15,0.0014125569543560225,0.0014125569543560225,5
16,0.00026615391731585683,0.00026615391731585683,5
17,5.035659391672666e-05,5.035659391672666e-05,5
18,0.00014875097343097464,0.00014875097343097464,5
0,0.0003340360469900547,0.0003340360469900547,6
1,7.143554785955057e-05,7.143554785955057e-05,6
2,1.6069072539228305e-05,1.6069072539228305e-05,6
3,0.0001004065749328396,0.0001004065749328396,6
4,7.0237106654318e-05,7.0237106654318e-05,6
5,0.0,0.0,6
6,8.27992140738024e-06,8.27992140738024e-06,6
7,5.634501182614503e-05,5.634501182614503e-05,6
8,0.00013341531614680173,0.00013341531614680173,6
9,0.00012108885515430195,0.00012108885515430195,6
10,0.00012841304843718104,0.00012841304843718104,6
11,2.2426304502362888e-05,2.2426304502362888e-05,6
12,0.00044809285032781313,0.00044809285032781313,6
13,0.0003572087980278843,0.0003572087980278843,6
14,0.0002190399990587556,0.0002190399990587556,6
15,0.0014777025630726128,0.0014777025630726128,6
16,0.00027320567196132013,0.00027320567196132013,6
17,5.3387669781074884e-05,5.3387669781074884e-05,6
18,0.00015399975767911228,0.00015399975767911228,6
0,0.0003165933435140974,0.0003165933435140974,7
1,6.349192300341227e-05,6.349192300341227e-05,7
2,2.0181640907898258e-05,2.0181640907898258e-05,7
3,0.00011033572775836146,0.00011033572775836146,7
4,7.857991826433484e-05,7.857991826433484e-05,7
5,0.0,0.0,7
6,6.524576808583273e-05,6.524576808583273e-05,7
7,6.384177478789244e-05,6.384177478789244e-05,7
8,0.00014482505410679523,0.00014482505410679523,7
9,0.00013196981270912692,0.00013196981270912692,7
10,0.0001396112742351071,0.0001396112742351071,7
11,1.8078386388339048e-05,1.8078386388339048e-05,7
12,0.00044811168653014616,0.00044811168653014616,7
13,0.0003572088148456436,0.0003572088148456436,7
14,0.00021903999907192534,0.00021903999907192534,7
15,0.0014415917942497982,0.0014415917942497982,7
16,0.0002683306883645134,0.0002683306883645134,7
17,5.123623870883829e-05,5.123623870883829e-05,7
18,0.00015033030552927452,0.00015033030552927452,7
0,0.0002859346137417478,0.0002859346137417478,8
1,5.018823038340875e-05,5.018823038340875e-05,8
2,2.8903685910992678e-05,2.8903685910992678e-05,8
3,0.0001296842251345509,0.0001296842251345509,8
4,9.50302922660438e-05,9.50302922660438e-05,8
5,0.0,0.0,8
6,5.174886721791021e-05,5.174886721791021e-05,8
7,2.279783501205299e-06,2.279783501205299e-06,8
8,0.00016687846663249965,0.00016687846663249965,8
9,0.00015305718411000462,0.00015305718411000462,8
10,0.00016127827031088083,0.00016127827031088083,8
11,1.1343773394204339e-05,1.1343773394204339e-05,8
12,0.0004481460998451829,0.0004481460998451829,8
13,0.0003572088455703973,0.0003572088455703973,8
14,0.0002190399990959854,0.0002190399990959854,8
15,0.0013767736943187904,0.0013767736943187904,8
16,0.000259537794904015,0.000259537794904015,8
17,4.741999434353434e-05,4.741999434353434e-05,8
18,0.00014374075435638224,0.00014374075435638224,8
0,0.0002744162326955837,0.0002744162326955837,9
1,4.5429512265454226e-05,4.5429512265454226e-05,9
2,3.272341297285815e-05,3.272341297285815e-05,9
3,0.00013764267575225333,0.00013764267575225333,9
4,0.00010186000009579078,0.00010186000009579078,9
5,0.0,0.0,9
6,4.69148995721167e-05,4.69148995721167e-05,9
7,1.3587908536575798e-06,1.3587908536575798e-06,9
8,8.497419466604923e-05,8.497419466604923e-05,9
9,0.00016169288040048037,0.00016169288040048037,9
10,0.00017013971515894794,0.00017013971515894794,9
11,9.143538920306986e-06,9.143538920306986e-06,9
12,0.0004481595032833111,0.0004481595032833111,9
13,0.0003572088575368806,0.0003572088575368806,9
14,0.00021903999910535615,0.00021903999910535615,9
15,0.0013519321643228768,0.0013519321643228768,9
16,0.0002561528281617302,0.0002561528281617302,9
17,4.597362605821754e-05,4.597362605821754e-05,9
18,0.00014121425637662744,0.00014121425637662744,9
0,0.0002759589332500126,0.0002759589332500126,10
1,4.6058733958368174e-05,4.6058733958368174e-05,10
2,3.2193385317138136e-05,3.2193385317138136e-05,10
3,0.0001365533611295283,0.0001365533611295283,10
4,0.00010092321828224893,0.00010092321828224893,10
5,0.0,0.0,10
6,4.755429012013428e-05,4.755429012013428e-05,10
7,1.4694009965068553e-06,1.4694009965068553e-06,10
8,8.411876368407168e-05,8.411876368407168e-05,10
9,0.00017465873194099784,0.00017465873194099784,10
10,0.00016892837428887612,0.00016892837428887612,10
11,9.427019580230547e-06,9.427019580230547e-06,10
12,0.0004481576919961756,0.0004481576919961756,10
13,0.00035720885591978825,0.00035720885591978825,10
14,0.00021903999910408983,0.00021903999910408983,10
15,0.0013552759119741862,0.0013552759119741862,10
16,0.00025660895769325,0.00025660895769325,10
17,4.6167772191227465e-05,4.6167772191227465e-05,10
18,0.00014155436597111255,0.00014155436597111255,10
0,0.0002750327940139259,0.0002750327940139259,11
1,4.568068163050626e-05,4.568068163050626e-05,11
2,3.251088259845634e-05,3.251088259845634e-05,11
3,0.0001372064305910496,0.0001372064305910496,11
4,0.00010148476805826016,0.00010148476805826016,11
5,0.0,0.0,11
6,4.717013647920989e-05,4.717013647920989e-05,11
7,1.4025155986834567e-06,1.4025155986834567e-06,11
8,8.463150296114436e-05,8.463150296114436e-05,11
9,0.0001753972197756619,0.0001753972197756619,11
10,0.0001612200273650726,0.0001612200273650726,11
11,9.256411872162599e-06,9.256411872162599e-06,11
12,0.00044815877876801767,0.00044815877876801767,11
13,0.0003572088568900436,0.0003572088568900436,11
14,0.0002190399991048496,0.0002190399991048496,11
15,0.0013532691677885227,0.0013532691677885227,11
16,0.0002563352312839906,0.0002563352312839906,11
17,4.605123542236613e-05,4.605123542236613e-05,11
18,0.00014135025112497855,0.00014135025112497855,11
0,0.0003222443078809041,0.0003222443078809041,12
1,6.603737883205128e-05,6.603737883205128e-05,12
2,1.8785648951467688e-05,1.8785648951467688e-05,12
3,0.00010703816011411392,0.00010703816011411392,12
4,7.580096217131005e-05,7.580096217131005e-05,12
5,0.0,0.0,12
6,6.782579802211038e-05,6.782579802211038e-05,12
7,6.512033229634068e-06,6.512033229634068e-06,12
8,6.133941152218654e-05,6.133941152218654e-05,12
9,0.0001410434490147397,0.0001410434490147397,12
10,0.0001283610781341457,0.0001283610781341457,12
11,0.00013589881734988124,0.00013589881734988124,12
12,0.0004481055284973648,0.0004481055284973648,12
13,0.0003572088093475299,0.0003572088093475299,12
14,0.00021903999906761987,0.00021903999906761987,12
15,0.0014533480914161296,0.0014533480914161296,12
16,0.00026991960455146014,0.00026991960455146014,12
17,5.193472317951531e-05,5.193472317951531e-05,12
18,0.00015152506608202292,0.00015152506608202292,12
0,0.00030541488875525337,0.00030541488875525337,13
1,5.963308274364428e-05,5.963308274364428e-05,13
2,2.1604490329301906e-05,2.1604490329301906e-05,13
3,0.00011270358846635217,0.00011270358846635217,13
4,8.079353473147679e-05,8.079353473147679e-05,13
5,0.0,0.0,13
6,6.132076239833845e-05,6.132076239833845e-05,13
7,4.788045715225842e-06,4.788045715225842e-06,13
8,6.594139191950329e-05,6.594139191950329e-05,13
9,0.00014726685050511838,0.00014726685050511838,13
10,0.00013439296496201283,0.00013439296496201283,13
11,0.00014204664783635566,0.00014204664783635566,13
12,1.6263923957646493e-05,1.6263923957646493e-05,13
13,0.00035720882143627233,0.00035720882143627233,13
14,0.00021903999907708636,0.00021903999907708636,13
15,0.0014124237135046487,0.0014124237135046487,13
16,0.00026613570048528287,0.00026613570048528287,13
17,5.034863785608388e-05,5.034863785608388e-05,13
18,0.00014873729904106315,0.00014873729904106315,13
0,0.0003054781125383307,0.0003054781125383307,14
1,5.9661033418902774e-05,5.9661033418902774e-05,14
2,2.1587671147403564e-05,2.1587671147403564e-05,14
3,0.00011266516832783297,0.00011266516832783297,14
4,8.076100585830892e-05,8.076100585830892e-05,14
5,0.0,0.0,14
6,6.134910574574218e-05,6.134910574574218e-05,14
7,4.7959682657181585e-06,4.7959682657181585e-06,14
8,6.591200502527787e-05,6.591200502527787e-05,14
9,0.000147222931787742,0.000147222931787742,14
10,0.00013435101002995213,0.00013435101002995213,14
11,0.0001420035146340593,0.0001420035146340593,14
12,1.6278522632467437e-05,1.6278522632467437e-05,14
13,0.0004481189912498131,0.0004481189912498131,14
14,0.00021903999907703676,0.00021903999907703676,14
15,0.0014125568353797432,0.0014125568353797432,14
16,0.0002661539010508392,0.0002661539010508392,14
17,5.035658681295025e-05,5.035658681295025e-05,14
18,0.00014875096122166735,0.00014875096122166735,14
0,0.0003054781689990866,0.0003054781689990866,15
1,5.966105838040533e-05,5.966105838040533e-05,15
2,2.1587656132307566e-05,2.1587656132307566e-05,15
3,0.00011266513402578139,0.00011266513402578139,15
4,8.076097681633625e-05,8.076097681633625e-05,15
5,0.0,0.0,15
6,6.13491310579167e-05,6.13491310579167e-05,15
7,4.7959753429529595e-06,4.7959753429529595e-06,15
8,6.591197878868042e-05,6.591197878868042e-05,15
9,0.00014722289257628374,0.00014722289257628374,15
10,0.00013435097257185328,0.00013435097257185328,15
11,0.0001420034761239447,0.0001420034761239447,15
12,1.6278535671124827e-05,1.6278535671124827e-05,15
13,0.00044811899118643887,0.00044811899118643887,15
14,0.00035720882137284867,0.00035720882137284867,15
15,0.001412556954262822,0.001412556954262822,15
16,0.0002661539173031057,0.0002661539173031057,15
17,5.035659391107942e-05,5.035659391107942e-05,15
18,0.00014875097342152867,0.00014875097342152867,15
0,0.00039926305064425747,0.00039926305064425747,16
1,0.00010356261032065223,0.00010356261032065223,16
2,5.106941688364279e-06,5.106941688364279e-06,16
3,6.822569095877445e-05,6.822569095877445e-05,16
4,4.38709191283764e-05,4.38709191283764e-05,16
5,0.0,0.0,16
6,0.0001057948655498597,0.0001057948655498597,16
7,2.1278914558966853e-05,2.1278914558966853e-05,16
8,3.307148151390038e-05,3.307148151390038e-05,16
9,9.57885953312666e-05,9.57885953312666e-05,16
10,8.540915835122525e-05,8.540915835122525e-05,16
11,9.156541486441086e-05,9.156541486441086e-05,16
12,4.182806655109981e-05,4.182806655109981e-05,16
13,0.0004480249327643712,0.0004480249327643712,16
14,0.0003572087373867101,0.0003572087373867101,16
15,0.0002190399990112685,0.0002190399990112685,16
16,2.4667261334145065e-05,2.4667261334145065e-05,16
17,2.8444433418692857e-05,2.8444433418692857e-05,16
18,1.3448196967315706e-07,1.3448196967315706e-07,16
0,0.00031804506450161394,0.00031804506450161394,17
1,6.519998395020289e-05,6.519998395020289e-05,17
2,1.8511916694138955e-05,1.8511916694138955e-05,17
3,0.00010555513912166144,0.00010555513912166144,17
4,7.474336190784224e-05,7.474336190784224e-05,17
5,0.0,0.0,17
6,6.696513259683886e-05,6.696513259683886e-05,17
7,6.438819989923276e-06,6.438819989923276e-06,17
8,6.047938046968069e-05,6.047938046968069e-05,17
9,0.0001390986693879222,0.0001390986693879222,17
10,0.0001265883834085892,0.0001265883834085892,17
11,0.00013402382783067143,0.00013402382783067143,17
12,1.921249109501456e-05,1.921249109501456e-05,17
13,0.000448105417448627,0.000448105417448627,17
14,0.00035720880925336026,0.00035720880925336026,17
15,0.0002190399990675461,0.0002190399990675461,17
16,0.0012908343532413993,0.0012908343532413993,17
17,0.0002061367754597999,0.0002061367754597999,17
18,0.00040535851795581786,0.00040535851795581786,17
0,0.0003111313607410468,0.0003111313607410468,18
1,6.208855078366751e-05,6.208855078366751e-05,18
2,2.0228635834265386e-05,2.0228635834265386e-05,18
3,0.00010960222192318359,0.00010960222192318359,18
4,7.815482695350991e-05,7.815482695350991e-05,18
5,0.0,0.0,18
6,6.38113594836881e-05,6.38113594836881e-05,18
7,5.487006813479986e-06,5.487006813479986e-06,18
8,6.355186901476508e-05,6.355186901476508e-05,18
9,0.0001437390387552211,0.0001437390387552211,18
10,0.00013101685991443064,0.00013101685991443064,18
11,0.0001385794394130872,0.0001385794394130872,18
12,1.754074290436577e-05,1.754074290436577e-05,18
13,0.00044811306343637457,0.00044811306343637457,18
14,0.0003572088160799656,0.0003572088160799656,18
15,0.0002190399990728919,0.0002190399990728919,18
16,0.001549337719199571,0.001549337719199571,18
17,0.000450526734942871,0.000450526734942871,18
18,0.00027432623844401147,0.00027432623844401147,18
0,0.00031497618821541695,0.00031497618821541695,19
1,6.381331207276046e-05,6.381331207276046e-05,19
2,1.9262715308203396e-05,1.9262715308203396e-05,19
3,0.00010733816642624036,0.00010733816642624036,19
4,7.62448082026357e-05,7.62448082026357e-05,19
5,0.0,0.0,19
6,6.555972326038413e-05,6.555972326038413e-05,19
7,6.008041685510119e-06,6.008041685510119e-06,19
8,6.183066988147376e-05,6.183066988147376e-05,19
9,0.00014114454900536943,0.00014114454900536943,19
10,0.0001285403823929478,0.0001285403823929478,19
11,0.00013603215455394133,0.00013603215455394133,19
12,1.846301985466939e-05,1.846301985466939e-05,19
13,0.0004481088027702739,0.0004481088027702739,19
14,0.00035720881227589913,0.00035720881227589913,19
15,0.000219039999069913,0.000219039999069913,19
16,0.0014033841828252113,0.0014033841828252113,19
17,0.0005383088405889517,0.0005383088405889517,19
18,0.00016288817276176144,0.00016288817276176144,19
