resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.0001258366453475237,6.990924741529095e-06,0.014377897546214055,4
8,0.00012179844004112776,6.766580002284876e-06,0.013955995659736068,4
9,0.00012244146279901457,6.802303488834143e-06,0.014021583778886341,4
10,0.00012205929861946143,6.781072145525635e-06,0.013982556612345575,4
11,0.0001279099950002836,7.10611083334909e-06,0.014785716721492407,4
12,0.00011861870610533018,6.589928116962788e-06,0.013980767819760242,4
13,0.00011249152829990461,6.249529349994701e-06,0.013389856954466779,4
14,0.00011735566389820912,6.519759105456062e-06,0.014267660841776112,4
15,8.244385446810766e-05,4.580214137117093e-06,0.011549266421193227,4
16,0.0001252095466370613,6.956085924281184e-06,0.016236098788487942,4
17,0.00012615254015260752,7.00847445292264e-06,0.017511834326336493,4
18,0.00011948572948760647,6.638096082644804e-06,0.015939883459509502,4
0,0.00011925631225140179,6.625350680633432e-06,0.017881812685204057,5
1,0.0001282668114028066,7.125933966822589e-06,0.018203582535197015,5
2,0.00013147650412178127,7.304250228987848e-06,0.01806387981481987,5
3,0.0001274655122246782,7.081417345815456e-06,0.01747941171955657,5
4,0.00012892163342269968,7.1623129679277596e-06,0.01767293064929844,5
5,0.0001280612121958246,7.1145117886569226e-06,0.018182792009838963,5
6,0.00013158318763469782,7.310177090816545e-06,0.018316081532942577,5
7,0.0001295871540030591,7.199286333503283e-06,0.017765590775532296,5
8,0.00012586137109323308,6.9922983940685045e-06,0.01727520701174609,5
9,0.00012646144430668223,7.025635794815679e-06,0.017350776682229552,5
10,0.0001261050224674793,7.005834581526627e-06,0.0173057886420104,5
11,0.00013079096308281514,7.2661646157119524e-06,0.01830729875503223,5
12,0.00012206247380464154,6.7812485447023075e-06,0.017560254983177617,5
13,0.00011576578903650924,6.431432724250513e-06,0.016880767336716476,5
14,0.00012057606771036274,6.698670428353485e-06,0.018093676275385336,5
15,8.422921306260141e-05,4.679400725700078e-06,0.014408752601408153,5
16,0.00012836201380086174,7.131222988936764e-06,0.02010234460523172,5
17,0.00012920397853667372,7.177998807592984e-06,0.021870806848241872,5
18,0.00012236524523719268,6.798069179844038e-06,0.01979000405642713,5
0,0.00011392002897738964,6.328890498743869e-06,0.014233258639051977,6
1,0.00012344892306799087,6.858273503777271e-06,0.014771757472388956,6
2,0.0001276566233228588,7.092034629047711e-06,0.014914682471490193,6
3,0.00012409113358137147,6.893951865631748e-06,0.014499197673631578,6
4,0.0001254284917827482,6.968249543486011e-06,0.014644322469877812,6
5,0.0001280612121958246,7.1145117886569226e-06,0.018182792009838963,6
6,0.00012721906454477033,7.067725808042796e-06,0.014999790468070356,6
7,0.0001260298322513243,7.001657347295795e-06,0.014711905447173919,6
8,0.00012259598477300335,6.8108880429446305e-06,0.014341860541791861,6
9,0.00012315733755412315,6.842074308562397e-06,0.014400496890336793,6
10,0.00012282417536063023,6.823565297812791e-06,0.014365642387947557,6
11,0.00012627377442990377,7.015209690550209e-06,0.014950616933042974,6
12,0.00011824678505686254,6.569265836492363e-06,0.01429991325103897,6
13,0.00011177024300217632,6.209457944565351e-06,0.013660630058502765,6
14,0.00011652070671696776,6.473372595387098e-06,0.014567082208998324,6
15,7.807618052644579e-05,4.337565584802544e-06,0.011125164296057526,6
16,0.00012422914588034446,6.9016192155746924e-06,0.016393244584399797,6
17,0.00012494875499522476,6.941597499734709e-06,0.017643150833412398,6
18,0.00011789967509632826,6.549981949796015e-06,0.01600238574899929,6
0,0.000118198835024584,6.566601945810222e-06,0.014527491551100948,7
1,0.00012743406950250935,7.079670527917186e-06,0.015019954796635048,7
2,0.00013102492789473683,7.279162660818713e-06,0.015095447432170865,7
3,0.00012715805211832056,7.064336228795587e-06,0.014656392141527011,7
4,0.0001285776071995407,7.143200399974483e-06,0.014807424717681797,7
5,0.00013158318763469782,7.310177090816545e-06,0.018316081532942577,7
6,0.00012721906454477033,7.067725808042796e-06,0.014999790468070356,7
7,0.0001292227860040328,7.179043666890711e-06,0.014878314012116181,7
8,0.0001255861862220996,6.9770103456722e-06,0.01449387550372554,7
9,0.00012617493796316704,7.009718775731503e-06,0.014554325173044816,7
10,0.0001258253363937055,6.990296466316972e-06,0.014518377845321043,7
11,0.00013008046488358085,7.226692493532269e-06,0.015176246468873037,7
12,0.00012160619898609206,6.755899943671781e-06,0.0144806472571604,7
13,0.00011524560652872708,6.402533696040393e-06,0.01386490037689028,7
14,0.0001200341425072533,6.668563472625183e-06,0.014761824326255018,7
15,8.27890015492961e-05,4.599388974960895e-06,0.01163595265455315,7
16,0.0001277915852216976,7.099532512316534e-06,0.01664067890967986,7
17,0.0001285881598211372,7.143786656729845e-06,0.017910683457328363,7
18,0.00012166808468344511,6.759338037969173e-06,0.016293581655798542,7
0,0.000117531726472776,6.529540359598667e-06,0.014279601446190312,8
1,0.00012622094088121267,7.012274493400704e-06,0.014729360716965578,8
2,0.00012868440798887066,7.149133777159481e-06,0.01470215853787053,8
3,0.00012426692288966716,6.903717938314842e-06,0.014213091547002414,8
4,0.0001258366453475237,6.990924741529095e-06,0.014377897546214055,8
5,0.0001295871540030591,7.199286333503283e-06,0.017765590775532296,8
6,0.0001260298322513243,7.001657347295795e-06,0.014711905447173919,8
7,0.0001292227860040328,7.179043666890711e-06,0.014878314012116181,8
8,0.00012255490077525322,6.808605598625179e-06,0.014037583086610936,8
9,0.0001231937083085327,6.844094906029594e-06,0.01410268962350388,8
10,0.00012281407326374396,6.823004070207998e-06,0.01406395055245061,8
11,0.00012854084204137915,7.141157891187731e-06,0.014855479617219104,8
12,0.00011930972995796374,6.628318330997985e-06,0.0140600634009311,8
13,0.0001131642445694558,6.286902476080877e-06,0.013468177574086674,8
14,0.00011802249943869929,6.556805524372183e-06,0.014347460793761658,8
15,8.293147754516605e-05,4.60730430806478e-06,0.011607501498698124,8
16,0.0001258689214286044,6.992717857144689e-06,0.016309945214905586,8
17,0.00012680082974679137,7.04449054148841e-06,0.017586874774413397,8
18,0.00012011445583953827,6.673025324418793e-06,0.016011397880612722,8
0,0.0001143047281638808,6.350262675771156e-06,0.0139124472165022,9
1,0.0001227779503911337,6.820997243951873e-06,0.014358475315544312,9
2,0.00012480216435967507,6.933453575537504e-06,0.014296384666337888,9
3,0.00012017023134184424,6.676123963435791e-06,0.013784554531228456,9
4,0.00012179844004112776,6.766580002284876e-06,0.013955995659736068,9
5,0.00012586137109323308,6.9922983940685045e-06,0.01727520701174609,9
6,0.00012259598477300335,6.8108880429446305e-06,0.014341860541791861,9
7,0.0001255861862220996,6.9770103456722e-06,0.01449387550372554,9
8,0.00012255490077525322,6.808605598625179e-06,0.014037583086610936,9
9,0.00011906192501585417,6.614551389769677e-06,0.013670006041050021,9
10,0.00011867059272278006,6.592810706821115e-06,0.013629856290873724,9
11,0.00012497052666516468,6.9428070369535934e-06,0.014476043640525417,9
12,0.00011546572948520626,6.414762749178125e-06,0.013634910184835175,9
13,0.00010940516838539927,6.078064910299959e-06,0.013046230650444225,9
14,0.00011429063421161483,6.3494796784230465e-06,0.013918662961455913,9
15,8.002562203619707e-05,4.445867890899837e-06,0.011263814450628112,9
16,0.00012217152017949488,6.787306676638604e-06,0.015906722484079316,9
17,0.00012315429213116523,6.841905118398068e-06,0.017175569611830113,9
18,0.00011655824604427473,6.475458113570819e-06,0.015616642377296406,9
0,0.00011483801383489311,6.379889657494061e-06,0.013971096682524097,10
1,0.00012334053334242266,6.852251852356814e-06,0.014417218922129079,10
2,0.00012542411121271103,6.9680061784839466e-06,0.014359711603051028,10
3,0.00012082115764586975,6.712286535881653e-06,0.013851087382519197,10
4,0.00012244146279901457,6.802303488834143e-06,0.014021583778886341,10
5,0.00012646144430668223,7.025635794815679e-06,0.017350776682229552,10
6,0.00012315733755412315,6.842074308562397e-06,0.014400496890336793,10
7,0.00012617493796316704,7.009718775731503e-06,0.014554325173044816,10
8,0.0001231937083085327,6.844094906029594e-06,0.01410268962350388,10
9,0.00011906192501585417,6.614551389769677e-06,0.013670006041050021,10
10,0.00011932784186371652,6.629324547984251e-06,0.013697185631596205,10
11,0.00012555032105410663,6.975017836339257e-06,0.0145358473699016,10
12,0.0001160818175497377,6.4489898638743165e-06,0.013701140589080535,10
13,0.00011000974266002129,6.1116523700011825e-06,0.013112221924702272,10
14,0.00011489152945327192,6.382862747403996e-06,0.013985582535890958,10
15,8.051531901029989e-05,4.473073278349994e-06,0.011321439845849905,10
16,0.00012276776438754377,6.8204313548635424e-06,0.015970496826857222,10
17,0.0001237437233269435,6.874651295941306e-06,0.017240829096324836,10
18,0.00011713549346936869,6.507527414964927e-06,0.01567962166767621,10
0,0.00011452168761297804,6.36231597849878e-06,0.013936249487435177,11
1,0.00012300663284537956,6.833701824743309e-06,0.014382299833195313,11
2,0.00012505459257597363,6.947477365331868e-06,0.01432203790086761,11
3,0.00012043425133863326,6.6907917410351815e-06,0.013811495259098626,11
4,0.00012205929861946143,6.781072145525635e-06,0.013982556612345575,11
5,0.0001261050224674793,7.005834581526627e-06,0.0173057886420104,11
6,0.00012282417536063023,6.823565297812791e-06,0.014365642387947557,11
7,0.0001258253363937055,6.990296466316972e-06,0.014518377845321043,11
8,0.00012281407326374396,6.823004070207998e-06,0.01406395055245061,11
9,0.00011867059272278006,6.592810706821115e-06,0.013629856290873724,11
10,0.00011932784186371652,6.629324547984251e-06,0.013697185631596205,11
11,0.00012520609389592025,6.955894105328903e-06,0.01450028869281244,11
12,0.00011571578828131327,6.428654904517404e-06,0.013661735568890356,11
13,0.0001096506202579922,6.091701125444011e-06,0.013072967668375585,11
14,0.00011453461440064847,6.363034133369359e-06,0.013945771465019999,11
15,8.022513884323374e-05,4.45695215795743e-06,0.01128728968556042,11
16,0.00012241364018986193,6.800757788325663e-06,0.01593258562515896,11
17,0.00012339368920356332,6.855204955753518e-06,0.01720204221317729,11
18,0.0001167927704593314,6.4884872477406336e-06,0.015642200813736205,11
0,0.00011716147502581218,6.508970834767344e-06,0.014465799424241293,12
1,0.000126493119498867,7.027395527714833e-06,0.014971362840815811,12
2,0.00013028565769442846,7.238092094134914e-06,0.015067839654341612,12
3,0.00012651731197543527,7.028739554190848e-06,0.014636728544012764,12
4,0.0001279099950002836,7.10611083334909e-06,0.014785716721492407,12
5,0.00013079096308281514,7.2661646157119524e-06,0.01830729875503223,12
6,0.00012627377442990377,7.015209690550209e-06,0.014950616933042974,12
7,0.00013008046488358085,7.226692493532269e-06,0.015176246468873037,12
8,0.00012854084204137915,7.141157891187731e-06,0.014855479617219104,12
9,0.00012497052666516468,6.9428070369535934e-06,0.014476043640525417,12
10,0.00012555032105410663,6.975017836339257e-06,0.0145358473699016,12
11,0.00012520609389592025,6.955894105328903e-06,0.01450028869281244,12
12,0.00012086726645036148,6.714848136131193e-06,0.01445431444200821,12
13,0.00011446862781251059,6.359368211806144e-06,0.013831758383011575,12
14,0.0001192447101110007,6.624706117277816e-06,0.014731830910461447,12
15,8.160904168200222e-05,4.533835649000123e-06,0.011511228750027056,12
16,0.00012698615571608572,7.054786428671429e-06,0.016593857736728133,12
17,0.0001277577933277943,7.097655184877461e-06,0.017858619152049605,12
18,0.00012079562794157657,6.710868218976476e-06,0.016233885288101626,12
0,0.00010960396014774419,6.089108897096899e-06,0.013845577440071304,13
1,0.00011844495989600133,6.580275549777851e-06,0.014318658326921915,13
2,0.00012130077573228427,6.738931985126904e-06,0.014308727620432766,13
3,0.00011711468108969856,6.50637117164992e-06,0.013813389416177161,13
4,0.00011861870610533018,6.589928116962788e-06,0.013980767819760242,13
5,0.00012206247380464154,6.7812485447023075e-06,0.017560254983177617,13
6,0.00011824678505686254,6.569265836492363e-06,0.01429991325103897,13
7,0.00012160619898609206,6.755899943671781e-06,0.0144806472571604,13
8,0.00011930972995796374,6.628318330997985e-06,0.0140600634009311,13
9,0.00011546572948520626,6.414762749178125e-06,0.013634910184835175,13
10,0.0001160818175497377,6.4489898638743165e-06,0.013701140589080535,13
11,0.00011571578828131327,6.428654904517404e-06,0.013661735568890356,13
12,0.00012086726645036148,6.714848136131193e-06,0.01445431444200821,13
13,0.00010567112729092814,5.870618182829341e-06,0.013053134385313267,13
14,0.00011050354241842221,6.139085689912345e-06,0.013967888394261873,13
15,7.482629995372456e-05,4.157016664095808e-06,0.010769321668592922,13
16,0.00011831771181506993,6.573206211948329e-06,0.015763162610579744,13
17,0.00011920253101092356,6.622362833940198e-06,0.017000070659374367,13
18,0.00011243750655912953,6.246528142173863e-06,0.01540995536977443,13
0,0.00010301200769390416,5.722889316328009e-06,0.013161505129373906,14
1,0.00011197370046276692,6.220761136820385e-06,0.013680412862213455,14
2,0.00011508236128598094,6.39346451588783e-06,0.013711372626545036,14
3,0.00011102191093670552,6.167883940928084e-06,0.013223887426582863,14
4,0.00011249152829990461,6.249529349994701e-06,0.013389856954466779,14
5,0.00011576578903650924,6.431432724250513e-06,0.016880767336716476,14
6,0.00011177024300217632,6.209457944565351e-06,0.013660630058502765,14
7,0.00011524560652872708,6.402533696040393e-06,0.01386490037689028,14
8,0.0001131642445694558,6.286902476080877e-06,0.013468177574086674,14
9,0.00010940516838539927,6.078064910299959e-06,0.013046230650444225,14
10,0.00011000974266002129,6.1116523700011825e-06,0.013112221924702272,14
11,0.0001096506202579922,6.091701125444011e-06,0.013072967668375585,14
12,0.00011446862781251059,6.359368211806144e-06,0.013831758383011575,14
13,0.00010567112729092814,5.870618182829341e-06,0.013053134385313267,14
14,0.00010421040062674529,5.789466701485849e-06,0.013323029859198914,14
15,6.805735722640646e-05,3.7809642903559145e-06,0.009900140772842849,14
16,0.00011200439394974214,6.22246633054123e-06,0.015074047539223572,14
17,0.00011285865401996546,6.269925223331415e-06,0.016266823776131107,14
18,0.00010604102511759894,5.89116806208883e-06,0.014684012013435298,14
0,0.0001077243574213688,5.984686523409378e-06,0.014100616877650365,15
1,0.00011672591297859716,6.484772943255398e-06,0.01458710855308477,15
2,0.0001199171085773548,6.6620615876308225e-06,0.014596581027343864,15
3,0.00011589707694845547,6.438726497136414e-06,0.014098916069136297,15
4,0.00011735566389820912,6.519759105456062e-06,0.014267660841776112,15
5,0.00012057606771036274,6.698670428353485e-06,0.018093676275385336,15
6,0.00011652070671696776,6.473372595387098e-06,0.014567082208998324,15
7,0.0001200341425072533,6.668563472625183e-06,0.014761824326255018,15
8,0.00011802249943869929,6.556805524372183e-06,0.014347460793761658,15
9,0.00011429063421161483,6.3494796784230465e-06,0.013918662961455913,15
10,0.00011489152945327192,6.382862747403996e-06,0.013985582535890958,15
11,0.00011453461440064847,6.363034133369359e-06,0.013945771465019999,15
12,0.0001192447101110007,6.624706117277816e-06,0.014731830910461447,15
13,0.00011050354241842221,6.139085689912345e-06,0.013967888394261873,15
14,0.00010421040062674529,5.789466701485849e-06,0.013323029859198914,15
15,7.271055067566354e-05,4.039475037536864e-06,0.010827627541318243,15
16,0.00011680925075130892,6.489402819517162e-06,0.016072449585692195,15
17,0.00011765347036525295,6.53630390918072e-06,0.017356864931188893,15
18,0.0001108186033477866,6.156589074877034e-06,0.015695949892971333,15
0,6.809936788286084e-05,3.783298215714491e-06,0.010134463721180898,16
1,7.833851488862225e-05,4.35213971603457e-06,0.01115872415626594,16
2,8.410585025444179e-05,4.672547236357877e-06,0.011753330943028974,16
3,8.132037519836829e-05,4.517798622131572e-06,0.011416284349232282,16
4,8.244385446810766e-05,4.580214137117093e-06,0.011549266421193227,16
5,8.422921306260141e-05,4.679400725700078e-06,0.014408752601408153,16
6,7.807618052644579e-05,4.337565584802544e-06,0.011125164296057526,16
7,8.27890015492961e-05,4.599388974960895e-06,0.01163595265455315,16
8,8.293147754516605e-05,4.60730430806478e-06,0.011607501498698124,16
9,8.002562203619707e-05,4.445867890899837e-06,0.011263814450628112,16
10,8.051531901029989e-05,4.473073278349994e-06,0.011321439845849905,16
11,8.022513884323374e-05,4.45695215795743e-06,0.01128728968556042,16
12,8.160904168200222e-05,4.533835649000123e-06,0.011511228750027056,16
13,7.482629995372456e-05,4.157016664095808e-06,0.010769321668592922,16
14,6.805735722640646e-05,3.7809642903559145e-06,0.009900140772842849,16
15,7.271055067566354e-05,4.039475037536864e-06,0.010827627541318243,16
16,8.406522074547148e-05,4.670290041415082e-06,0.014056292774042849,16
17,8.392214090238754e-05,4.662341161243752e-06,0.015414709625335005,16
18,8.330949085430575e-05,4.628305047461431e-06,0.01448334412371991,16
0,0.0001153835476076784,6.410197089315467e-06,0.015866698413793096,17
1,0.00012443661427272615,6.913145237373675e-06,0.016415231955293458,17
2,0.00012773363790258632,7.096313216810351e-06,0.01653329145067604,17
3,0.00012376493509192146,6.87582972732897e-06,0.016077909681230927,17
4,0.0001252095466370613,6.956085924281184e-06,0.016236098788487942,17
5,0.00012836201380086174,7.131222988936764e-06,0.02010234460523172,17
6,0.00012422914588034446,6.9016192155746924e-06,0.016393244584399797,17
7,0.0001277915852216976,7.099532512316534e-06,0.01664067890967986,17
8,0.0001258689214286044,6.992717857144689e-06,0.016309945214905586,17
9,0.00012217152017949488,6.787306676638604e-06,0.015906722484079316,17
10,0.00012276776438754377,6.8204313548635424e-06,0.015970496826857222,17
11,0.00012241364018986193,6.800757788325663e-06,0.01593258562515896,17
12,0.00012698615571608572,7.054786428671429e-06,0.016593857736728133,17
13,0.00011831771181506993,6.573206211948329e-06,0.015763162610579744,17
14,0.00011200439394974214,6.22246633054123e-06,0.015074047539223572,17
15,0.00011680925075130892,6.489402819517162e-06,0.016072449585692195,17
16,8.406522074547148e-05,4.670290041415082e-06,0.014056292774042849,17
17,0.00012204980124215559,6.780544513453088e-06,0.02017815313303146,17
18,0.00011221992318297216,6.234440176831786e-06,0.01766363875346633,17
0,0.0001160243401222623,6.445796673459017e-06,0.017105646424623304,18
1,0.0001251598249676188,6.953323609312156e-06,0.01766693835938131,18
2,0.00012862072245190827,7.145595691772682e-06,0.017812145714886086,18
3,0.00012472858300350943,6.929365722417191e-06,0.0173505969078653,18
4,0.00012615254015260752,7.00847445292264e-06,0.017511834326336493,18
5,0.00012920397853667372,7.177998807592984e-06,0.021870806848241872,18
6,0.00012494875499522476,6.941597499734709e-06,0.017643150833412398,18
7,0.0001285881598211372,7.143786656729845e-06,0.017910683457328363,18
8,0.00012680082974679137,7.04449054148841e-06,0.017586874774413397,18
9,0.00012315429213116523,6.841905118398068e-06,0.017175569611830113,18
10,0.0001237437233269435,6.874651295941306e-06,0.017240829096324836,18
11,0.00012339368920356332,6.855204955753518e-06,0.01720204221317729,18
12,0.0001277577933277943,7.097655184877461e-06,0.017858619152049605,18
13,0.00011920253101092356,6.622362833940198e-06,0.017000070659374367,18
14,0.00011285865401996546,6.269925223331415e-06,0.016266823776131107,18
15,0.00011765347036525295,6.53630390918072e-06,0.017356864931188893,18
16,8.392214090238754e-05,4.662341161243752e-06,0.015414709625335005,18
17,0.00012204980124215559,6.780544513453088e-06,0.02017815313303146,18
18,0.00011351987408496442,6.306659671386913e-06,0.019503909820941544,18
0,0.00010884645371911707,6.047025206617615e-06,0.015407120589115732,19
1,0.00011811675321782166,6.5620418454345365e-06,0.016026511664088222,19
2,0.00012185591515935373,6.769773064408541e-06,0.016222699515120426,19
3,0.00011809840448912589,6.561022471618105e-06,0.015785325588465893,19
4,0.00011948572948760647,6.638096082644804e-06,0.015939883459509502,19
5,0.00012236524523719268,6.798069179844038e-06,0.01979000405642713,19
6,0.00011789967509632826,6.549981949796015e-06,0.01600238574899929,19
7,0.00012166808468344511,6.759338037969173e-06,0.016293581655798542,19
8,0.00012011445583953827,6.673025324418793e-06,0.016011397880612722,19
9,0.00011655824604427473,6.475458113570819e-06,0.015616642377296406,19
10,0.00011713549346936869,6.507527414964927e-06,0.01567962166767621,19
11,0.0001167927704593314,6.4884872477406336e-06,0.015642200813736205,19
12,0.00012079562794157657,6.710868218976476e-06,0.016233885288101626,19
13,0.00011243750655912953,6.246528142173863e-06,0.01540995536977443,19
14,0.00010604102511759894,5.89116806208883e-06,0.014684012013435298,19
15,0.0001108186033477866,6.156589074877034e-06,0.015695949892971333,19
16,8.330949085430575e-05,4.628305047461431e-06,0.01448334412371991,19
17,0.00011221992318297216,6.234440176831786e-06,0.01766363875346633,19
18,0.00011351987408496442,6.306659671386913e-06,0.019503909820941544,19
