,time_step,stimulus,type,familiarity,novelty,n_im
33,33,0,fam,0.00042794424047096284,7.75651765014301,3
34,34,1,fam,0.00042794424046078446,7.756517650166795,3
35,35,2,fam,0.0004279442404546774,7.756517650181065,3
36,36,0,fam,0.000427944249013402,7.75651763018144,3
37,37,1,fam,0.00042794424901120346,7.756517630186577,3
38,38,2,fam,0.00042794424900988436,7.75651763018966,3
39,39,0,fam,0.00042794425085856887,7.756517625869741,3
40,40,1,fam,0.000427944250858094,7.756517625870851,3
41,41,2,fam,0.00042794425085780906,7.756517625871516,3
42,42,0,fam,0.0004279442512571249,7.756517624938414,3
43,43,1,fam,0.00042794425125702233,7.756517624938653,3
44,44,2,fam,0.0004279442512569608,7.756517624938797,3
45,45,0,fam,0.00042794425134321304,7.756517624737247,3
46,46,1,fam,0.00042794425134319087,7.756517624737299,3
47,47,2,fam,0.00042794425134317753,7.75651762473733,3
48,48,0,fam,0.0004279442513618081,7.756517624693795,3
49,49,1,fam,0.0004279442513618033,7.756517624693807,3
50,50,2,fam,0.00042794425136180044,7.756517624693813,3
51,51,0,fam,0.00042794425136582457,7.75651762468441,3
52,52,1,fam,0.00042794425136582354,7.756517624684412,3
53,53,3,nov,0.00019923295313044822,8.521035799133685,3
54,54,0,fam,0.00042794425136669214,7.756517624682382,3
55,55,1,fam,0.00042794425136669193,7.756517624682383,3
56,56,2,fam,0.00024863459354928873,8.299526235112095,3
57,57,0,fam,0.0004279442513668795,7.756517624681944,3
58,58,1,fam,0.00042794425136687944,7.756517624681945,3
59,59,2,fam,0.00038921336527832046,7.851382867855812,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019938191606021336,8.52028839632354,6
2,2,2,fam,0.00019932230416583617,8.520587424484253,6
3,3,3,fam,0.00019928655413619243,8.520766798469527,6
4,4,4,fam,0.00019926511027331203,8.52087440741871,6
5,5,5,fam,0.0001992522461705711,8.520938967230409,6
6,6,0,fam,0.00023797766484775007,8.343333733874054,6
7,7,1,fam,0.00023797213440347368,8.343356973485818,6
8,8,2,fam,0.00023796881626028904,8.343370916993642,6
9,9,3,fam,0.00023796682541879347,8.343379283005014,6
10,10,4,fam,0.00023796563092988516,8.343384302578244,6
11,11,5,fam,0.00023796491424229614,8.343387314310087,6
12,12,0,fam,0.00023977151735120247,8.335824099109262,6
13,13,1,fam,0.00023977125738644054,8.335825183328547,6
14,14,2,fam,0.00023977110140785396,8.335825833859552,6
15,15,3,fam,0.00023977100782079943,8.335826224177953,6
16,16,4,fam,0.0002397709516686018,8.33582645836892,6
17,17,5,fam,0.00023977091797729584,8.335826598883473,6
18,18,0,fam,0.00023985520648187394,8.3354751230103,6
19,19,1,fam,0.0002398551943487434,8.33547517359553,6
20,20,2,fam,0.00023985518706886563,8.335475203946666,6
21,21,3,fam,0.0002398551827009392,8.33547522215735,6
22,22,4,fam,0.0002398551800801834,8.335475233083757,6
23,23,5,fam,0.00023985517850772995,8.335475239639603,6
24,24,0,fam,0.00023985911107139398,8.335458844198609,6
25,25,1,fam,0.00023985911050530145,8.335458846558714,6
26,26,2,fam,0.00023985911016564596,8.335458847974776,6
27,27,3,fam,0.00023985910996185267,8.335458848824414,6
28,28,4,fam,0.00023985910983957665,8.335458849334197,6
29,29,5,fam,0.00023985910976621108,8.335458849640066,6
30,30,0,fam,0.00023985929324389963,8.335458084700937,6
31,31,1,fam,0.00023985929321748803,8.33545808481105,6
32,32,2,fam,0.00023985929320164103,8.335458084877118,6
33,33,3,fam,0.00023985929319213285,8.335458084916759,6
34,34,4,fam,0.00023985929318642794,8.335458084940543,6
35,35,5,fam,0.000239859293183005,8.335458084954814,6
36,36,0,fam,0.00023985930174334004,8.335458049265828,6
37,37,1,fam,0.0002398593017421078,8.335458049270965,6
38,38,2,fam,0.00023985930174136842,8.335458049274049,6
39,39,3,fam,0.00023985930174092482,8.335458049275898,6
40,40,4,fam,0.00023985930174065865,8.335458049277008,6
41,41,5,fam,0.00023985930174049894,8.335458049277673,6
42,42,0,fam,0.0002398593021398899,8.335458047612567,6
43,43,1,fam,0.00023985930213983245,8.335458047612807,6
44,44,2,fam,0.00023985930213979794,8.335458047612951,6
45,45,3,fam,0.00023985930213977724,8.335458047613038,6
46,46,4,fam,0.00023985930213976482,8.33545804761309,6
47,47,5,fam,0.00023985930213975734,8.335458047613121,6
48,48,0,fam,0.00023985930215839136,8.335458047535434,6
49,49,1,fam,0.00023985930215838868,8.335458047535445,6
50,50,2,fam,0.00023985930215838708,8.335458047535452,6
51,51,3,fam,0.0002398593021583861,8.335458047535456,6
52,52,4,fam,0.00023985930215838553,8.335458047535457,6
53,53,5,fam,0.00023985930215838518,8.33545804753546,6
54,54,0,fam,0.00023985930215925458,8.335458047531835,6
55,55,1,fam,0.00023985930215925444,8.335458047531835,6
56,56,2,fam,0.00023985930215925436,8.335458047531835,6
57,57,3,fam,0.0002398593021592543,8.335458047531835,6
58,58,4,fam,0.00023985930215925428,8.335458047531835,6
59,59,5,fam,0.00023985930215925428,8.335458047531835,6
60,60,0,fam,0.00023985930215929485,8.335458047531667,6
61,61,1,fam,0.00023985930215929483,8.335458047531667,6
62,62,2,fam,0.00023985930215929483,8.335458047531667,6
63,63,3,fam,0.00023985930215929483,8.335458047531667,6
64,64,4,fam,0.00023985930215929483,8.335458047531667,6
65,65,5,fam,0.00023985930215929483,8.335458047531667,6
66,66,0,fam,0.0002398593021592967,8.33545804753166,6
67,67,1,fam,0.0002398593021592967,8.33545804753166,6
68,68,2,fam,0.0002398593021592967,8.33545804753166,6
69,69,3,fam,0.0002398593021592967,8.33545804753166,6
70,70,4,fam,0.0002398593021592967,8.33545804753166,6
71,71,5,fam,0.0002398593021592967,8.33545804753166,6
72,72,0,fam,0.0002398593021592968,8.335458047531658,6
73,73,1,fam,0.0002398593021592968,8.335458047531658,6
74,74,2,fam,0.0002398593021592968,8.335458047531658,6
75,75,3,fam,0.0002398593021592968,8.335458047531658,6
76,76,4,fam,0.0002398593021592968,8.335458047531658,6
77,77,5,fam,0.0002398593021592968,8.335458047531658,6
78,78,0,fam,0.0002398593021592968,8.335458047531658,6
79,79,1,fam,0.0002398593021592968,8.335458047531658,6
80,80,2,fam,0.0002398593021592968,8.335458047531658,6
81,81,3,fam,0.0002398593021592968,8.335458047531658,6
82,82,4,fam,0.0002398593021592968,8.335458047531658,6
83,83,5,fam,0.0002398593021592968,8.335458047531658,6
84,84,0,fam,0.0002398593021592968,8.335458047531658,6
85,85,1,fam,0.0002398593021592968,8.335458047531658,6
86,86,2,fam,0.0002398593021592968,8.335458047531658,6
87,87,3,fam,0.0002398593021592968,8.335458047531658,6
88,88,4,fam,0.0002398593021592968,8.335458047531658,6
89,89,5,fam,0.0002398593021592968,8.335458047531658,6
90,90,0,fam,0.0002398593021592968,8.335458047531658,6
91,91,1,fam,0.0002398593021592968,8.335458047531658,6
92,92,2,fam,0.0002398593021592968,8.335458047531658,6
93,93,3,fam,0.0002398593021592968,8.335458047531658,6
94,94,4,fam,0.0002398593021592968,8.335458047531658,6
95,95,5,fam,0.0002398593021592968,8.335458047531658,6
96,96,0,fam,0.0002398593021592968,8.335458047531658,6
97,97,1,fam,0.0002398593021592968,8.335458047531658,6
98,98,2,fam,0.0002398593021592968,8.335458047531658,6
99,99,3,fam,0.0002398593021592968,8.335458047531658,6
100,100,4,fam,0.0002398593021592968,8.335458047531658,6
101,101,5,fam,0.0002398593021592968,8.335458047531658,6
102,102,0,fam,0.0002398593021592968,8.335458047531658,6
103,103,1,fam,0.0002398593021592968,8.335458047531658,6
104,104,2,fam,0.0002398593021592968,8.335458047531658,6
105,105,3,fam,0.0002398593021592968,8.335458047531658,6
106,106,4,fam,0.0002398593021592968,8.335458047531658,6
107,107,6,nov,0.00019923295313044778,8.521035799133688,6
108,108,0,fam,0.0002398593021592968,8.335458047531658,6
109,109,1,fam,0.0002398593021592968,8.335458047531658,6
110,110,2,fam,0.0002398593021592968,8.335458047531658,6
111,111,3,fam,0.0002398593021592968,8.335458047531658,6
112,112,4,fam,0.0002398593021592968,8.335458047531658,6
113,113,5,fam,0.00020112841607073775,8.511566967981858,6
114,114,0,fam,0.0002398593021592968,8.335458047531658,6
115,115,1,fam,0.0002398593021592968,8.335458047531658,6
116,116,2,fam,0.0002398593021592968,8.335458047531658,6
117,117,3,fam,0.0002398593021592968,8.335458047531658,6
118,118,4,fam,0.0002398593021592968,8.335458047531658,6
119,119,5,fam,0.00023805227393794897,8.343020270015037,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019938191606021336,8.52028839632354,9
2,2,2,fam,0.00019932230416583617,8.520587424484253,9
3,3,3,fam,0.00019928655413619243,8.520766798469527,9
4,4,4,fam,0.00019926511027331203,8.52087440741871,9
5,5,5,fam,0.0001992522461705711,8.520938967230409,9
6,6,6,fam,0.00019924452850615378,8.520977701116898,9
7,7,7,fam,0.00019923989819446892,8.52100094072866,9
8,8,8,fam,0.00019923712011075774,8.521014884236484,9
9,9,0,fam,0.00020760142967586972,8.479890520010947,9
10,10,1,fam,0.00020760038760790642,8.479895539584176,9
11,11,2,fam,0.0002075997623721499,8.479898551316019,9
12,12,3,fam,0.00020759938723250373,8.47990035835077,9
13,13,4,fam,0.00020759916214936678,8.479901442570055,9
14,14,5,fam,0.00020759902709971891,8.47990209310106,9
15,15,6,fam,0.0002075989460700145,8.479902483419462,9
16,16,7,fam,0.00020759889745222224,8.479902717610429,9
17,17,8,fam,0.00020759886828155782,8.479902858124982,9
18,18,0,fam,0.00020768315949852022,8.479496911262459,9
19,19,1,fam,0.00020768314899282005,8.479496961847689,9
20,20,2,fam,0.00020768314268940043,8.479496992198825,9
21,21,3,fam,0.00020768313890734882,8.479497010409508,9
22,22,4,fam,0.00020768313663811796,8.479497021335916,9
23,23,5,fam,0.00020768313527657945,8.479497027891762,9
24,24,6,fam,0.00020768313445965636,8.479497031825268,9
25,25,7,fam,0.0002076831339695025,8.479497034185373,9
26,26,8,fam,0.0002076831336754102,8.479497035601435,9
27,27,0,fam,0.00020768398313649228,8.47949294543133,9
28,28,1,fam,0.00020768398303061861,8.479492945941113,9
29,29,2,fam,0.0002076839829670944,8.479492946246982,9
30,30,3,fam,0.0002076839829289799,8.479492946430504,9
31,31,4,fam,0.0002076839829061112,8.479492946540617,9
32,32,5,fam,0.00020768398289238997,8.479492946606685,9
33,33,6,fam,0.0002076839828841572,8.479492946646324,9
34,34,7,fam,0.0002076839828792176,8.47949294667011,9
35,35,8,fam,0.0002076839828762538,8.47949294668438,9
36,36,0,fam,0.00020768399143686434,8.479492905464975,9
37,37,1,fam,0.00020768399143579738,8.479492905470112,9
38,38,2,fam,0.0002076839914351572,8.479492905473194,9
39,39,3,fam,0.0002076839914347731,8.479492905475043,9
40,40,4,fam,0.00020768399143454263,8.479492905476153,9
41,41,5,fam,0.00020768399143440436,8.47949290547682,9
42,42,6,fam,0.00020768399143432137,8.479492905477219,9
43,43,7,fam,0.0002076839914342716,8.479492905477459,9
44,44,8,fam,0.00020768399143424173,8.479492905477603,9
45,45,0,fam,0.00020768399152051295,8.479492905062205,9
46,46,1,fam,0.00020768399152050221,8.479492905062257,9
47,47,2,fam,0.00020768399152049574,8.479492905062289,9
48,48,3,fam,0.0002076839915204919,8.479492905062306,9
49,49,4,fam,0.00020768399152048956,8.479492905062319,9
50,50,5,fam,0.00020768399152048817,8.479492905062324,9
51,51,6,fam,0.0002076839915204873,8.47949290506233,9
52,52,7,fam,0.00020768399152048682,8.479492905062331,9
53,53,8,fam,0.00020768399152048652,8.479492905062333,9
54,54,0,fam,0.00020768399152135594,8.479492905058146,9
55,55,1,fam,0.00020768399152135583,8.479492905058146,9
56,56,2,fam,0.00020768399152135575,8.479492905058148,9
57,57,3,fam,0.0002076839915213557,8.479492905058148,9
58,58,4,fam,0.0002076839915213557,8.479492905058148,9
59,59,5,fam,0.0002076839915213557,8.479492905058148,9
60,60,6,fam,0.0002076839915213557,8.479492905058148,9
61,61,7,fam,0.00020768399152135567,8.479492905058148,9
62,62,8,fam,0.00020768399152135567,8.479492905058148,9
63,63,0,fam,0.00020768399152136443,8.479492905058105,9
64,64,1,fam,0.00020768399152136443,8.479492905058105,9
65,65,2,fam,0.00020768399152136443,8.479492905058105,9
66,66,3,fam,0.00020768399152136443,8.479492905058105,9
67,67,4,fam,0.00020768399152136443,8.479492905058105,9
68,68,5,fam,0.00020768399152136443,8.479492905058105,9
69,69,6,fam,0.00020768399152136443,8.479492905058105,9
70,70,7,fam,0.00020768399152136443,8.479492905058105,9
71,71,8,fam,0.00020768399152136443,8.479492905058105,9
72,72,0,fam,0.0002076839915213645,8.479492905058105,9
73,73,1,fam,0.0002076839915213645,8.479492905058105,9
74,74,2,fam,0.0002076839915213645,8.479492905058105,9
75,75,3,fam,0.0002076839915213645,8.479492905058105,9
76,76,4,fam,0.0002076839915213645,8.479492905058105,9
77,77,5,fam,0.0002076839915213645,8.479492905058105,9
78,78,6,fam,0.0002076839915213645,8.479492905058105,9
79,79,7,fam,0.0002076839915213645,8.479492905058105,9
80,80,8,fam,0.0002076839915213645,8.479492905058105,9
81,81,0,fam,0.0002076839915213645,8.479492905058105,9
82,82,1,fam,0.0002076839915213645,8.479492905058105,9
83,83,2,fam,0.0002076839915213645,8.479492905058105,9
84,84,3,fam,0.0002076839915213645,8.479492905058105,9
85,85,4,fam,0.0002076839915213645,8.479492905058105,9
86,86,5,fam,0.0002076839915213645,8.479492905058105,9
87,87,6,fam,0.0002076839915213645,8.479492905058105,9
88,88,7,fam,0.0002076839915213645,8.479492905058105,9
89,89,8,fam,0.0002076839915213645,8.479492905058105,9
90,90,0,fam,0.0002076839915213645,8.479492905058105,9
91,91,1,fam,0.0002076839915213645,8.479492905058105,9
92,92,2,fam,0.0002076839915213645,8.479492905058105,9
93,93,3,fam,0.0002076839915213645,8.479492905058105,9
94,94,4,fam,0.0002076839915213645,8.479492905058105,9
95,95,5,fam,0.0002076839915213645,8.479492905058105,9
96,96,6,fam,0.0002076839915213645,8.479492905058105,9
97,97,7,fam,0.0002076839915213645,8.479492905058105,9
98,98,8,fam,0.0002076839915213645,8.479492905058105,9
99,99,0,fam,0.0002076839915213645,8.479492905058105,9
100,100,1,fam,0.0002076839915213645,8.479492905058105,9
101,101,2,fam,0.0002076839915213645,8.479492905058105,9
102,102,3,fam,0.0002076839915213645,8.479492905058105,9
103,103,4,fam,0.0002076839915213645,8.479492905058105,9
104,104,5,fam,0.0002076839915213645,8.479492905058105,9
105,105,6,fam,0.0002076839915213645,8.479492905058105,9
106,106,7,fam,0.0002076839915213645,8.479492905058105,9
107,107,8,fam,0.0002076839915213645,8.479492905058105,9
108,108,0,fam,0.0002076839915213645,8.479492905058105,9
109,109,1,fam,0.0002076839915213645,8.479492905058105,9
110,110,2,fam,0.0002076839915213645,8.479492905058105,9
111,111,3,fam,0.0002076839915213645,8.479492905058105,9
112,112,4,fam,0.0002076839915213645,8.479492905058105,9
113,113,5,fam,0.0002076839915213645,8.479492905058105,9
114,114,6,fam,0.0002076839915213645,8.479492905058105,9
115,115,7,fam,0.0002076839915213645,8.479492905058105,9
116,116,8,fam,0.0002076839915213645,8.479492905058105,9
117,117,0,fam,0.0002076839915213645,8.479492905058105,9
118,118,1,fam,0.0002076839915213645,8.479492905058105,9
119,119,2,fam,0.0002076839915213645,8.479492905058105,9
120,120,3,fam,0.0002076839915213645,8.479492905058105,9
121,121,4,fam,0.0002076839915213645,8.479492905058105,9
122,122,5,fam,0.0002076839915213645,8.479492905058105,9
123,123,6,fam,0.0002076839915213645,8.479492905058105,9
124,124,7,fam,0.0002076839915213645,8.479492905058105,9
125,125,8,fam,0.0002076839915213645,8.479492905058105,9
126,126,0,fam,0.0002076839915213645,8.479492905058105,9
127,127,1,fam,0.0002076839915213645,8.479492905058105,9
128,128,2,fam,0.0002076839915213645,8.479492905058105,9
129,129,3,fam,0.0002076839915213645,8.479492905058105,9
130,130,4,fam,0.0002076839915213645,8.479492905058105,9
131,131,5,fam,0.0002076839915213645,8.479492905058105,9
132,132,6,fam,0.0002076839915213645,8.479492905058105,9
133,133,7,fam,0.0002076839915213645,8.479492905058105,9
134,134,8,fam,0.0002076839915213645,8.479492905058105,9
135,135,0,fam,0.0002076839915213645,8.479492905058105,9
136,136,1,fam,0.0002076839915213645,8.479492905058105,9
137,137,2,fam,0.0002076839915213645,8.479492905058105,9
138,138,3,fam,0.0002076839915213645,8.479492905058105,9
139,139,4,fam,0.0002076839915213645,8.479492905058105,9
140,140,5,fam,0.0002076839915213645,8.479492905058105,9
141,141,6,fam,0.0002076839915213645,8.479492905058105,9
142,142,7,fam,0.0002076839915213645,8.479492905058105,9
143,143,8,fam,0.0002076839915213645,8.479492905058105,9
144,144,0,fam,0.0002076839915213645,8.479492905058105,9
145,145,1,fam,0.0002076839915213645,8.479492905058105,9
146,146,2,fam,0.0002076839915213645,8.479492905058105,9
147,147,3,fam,0.0002076839915213645,8.479492905058105,9
148,148,4,fam,0.0002076839915213645,8.479492905058105,9
149,149,5,fam,0.0002076839915213645,8.479492905058105,9
150,150,6,fam,0.0002076839915213645,8.479492905058105,9
151,151,7,fam,0.0002076839915213645,8.479492905058105,9
152,152,8,fam,0.0002076839915213645,8.479492905058105,9
153,153,0,fam,0.0002076839915213645,8.479492905058105,9
154,154,1,fam,0.0002076839915213645,8.479492905058105,9
155,155,2,fam,0.0002076839915213645,8.479492905058105,9
156,156,3,fam,0.0002076839915213645,8.479492905058105,9
157,157,4,fam,0.0002076839915213645,8.479492905058105,9
158,158,5,fam,0.0002076839915213645,8.479492905058105,9
159,159,6,fam,0.0002076839915213645,8.479492905058105,9
160,160,7,fam,0.0002076839915213645,8.479492905058105,9
161,161,9,nov,0.00019923295313044778,8.521035799133688,9
162,162,0,fam,0.0002076839915213645,8.479492905058105,9
163,163,1,fam,0.0002076839915213645,8.479492905058105,9
164,164,2,fam,0.0002076839915213645,8.479492905058105,9
165,165,3,fam,0.0002076839915213645,8.479492905058105,9
166,166,4,fam,0.0002076839915213645,8.479492905058105,9
167,167,5,fam,0.0002076839915213645,8.479492905058105,9
168,168,6,fam,0.0002076839915213645,8.479492905058105,9
169,169,7,fam,0.0002076839915213645,8.479492905058105,9
170,170,8,fam,0.0001993181201262358,8.52060841603125,9
171,171,0,fam,0.0002076839915213645,8.479492905058105,9
172,172,1,fam,0.0002076839915213645,8.479492905058105,9
173,173,2,fam,0.0002076839915213645,8.479492905058105,9
174,174,3,fam,0.0002076839915213645,8.479492905058105,9
175,175,4,fam,0.0002076839915213645,8.479492905058105,9
176,176,5,fam,0.0002076839915213645,8.479492905058105,9
177,177,6,fam,0.0002076839915213645,8.479492905058105,9
178,178,7,fam,0.0002076839915213645,8.479492905058105,9
179,179,8,fam,0.00020759968281266932,8.479898934551024,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019938191606021336,8.52028839632354,12
2,2,2,fam,0.00019932230416583617,8.520587424484253,12
3,3,3,fam,0.00019928655413619243,8.520766798469527,12
4,4,4,fam,0.00019926511027331203,8.52087440741871,12
5,5,5,fam,0.0001992522461705711,8.520938967230409,12
6,6,6,fam,0.00019924452850615378,8.520977701116898,12
7,7,7,fam,0.00019923989819446892,8.52100094072866,12
8,8,8,fam,0.00019923712011075774,8.521014884236484,12
9,9,9,fam,0.00019923545329771723,8.521023250247858,12
10,10,10,fam,0.0001992344532232796,8.521028269821088,12
11,11,11,fam,0.00019923385318343614,8.521031281552931,12
12,12,0,fam,0.00020104052628065256,8.512004046941613,12
13,13,1,fam,0.00020104030830875528,8.512005131160898,12
14,14,2,fam,0.00020104017752584378,8.512005781691903,12
15,15,3,fam,0.00020104009905617856,8.512006172010304,12
16,16,4,fam,0.00020104005197440884,8.512006406201271,12
17,17,5,fam,0.0002010400237253576,8.512006546715824,12
18,18,6,fam,0.00020104000677593066,8.512006631024548,12
19,19,7,fam,0.00020103999660627588,8.512006681609778,12
20,20,8,fam,0.0002010399905044835,8.512006711960915,12
21,21,9,fam,0.00020103998684340823,8.512006730171597,12
22,22,10,fam,0.00020103998464676316,8.512006741098006,12
23,23,11,fam,0.00020103998332877612,8.512006747653851,12
24,24,0,fam,0.00020104391604511997,8.511987185983513,12
25,25,1,fam,0.00020104391557063537,8.511987188343616,12
26,26,2,fam,0.00020104391528594462,8.51198718975968,12
27,27,3,fam,0.00020104391511513016,8.511987190609316,12
28,28,4,fam,0.00020104391501264148,8.511987191119099,12
29,29,5,fam,0.00020104391495114827,8.511987191424968,12
30,30,6,fam,0.00020104391491425236,8.51198719160849,12
31,31,7,fam,0.0002010439148921148,8.511987191718603,12
32,32,8,fam,0.00020104391487883226,8.511987191784671,12
33,33,9,fam,0.00020104391487086275,8.511987191824312,12
34,34,10,fam,0.00020104391486608104,8.511987191848096,12
35,35,11,fam,0.00020104391486321202,8.511987191862367,12
36,36,0,fam,0.00020104392342387941,8.511987149281286,12
37,37,1,fam,0.00020104392342284655,8.511987149286423,12
38,38,2,fam,0.00020104392342222685,8.511987149289507,12
39,39,3,fam,0.00020104392342185502,8.511987149291356,12
40,40,4,fam,0.00020104392342163194,8.511987149292464,12
41,41,5,fam,0.00020104392342149807,8.51198714929313,12
42,42,6,fam,0.00020104392342141776,8.51198714929353,12
43,43,7,fam,0.00020104392342136957,8.51198714929377,12
44,44,8,fam,0.00020104392342134065,8.511987149293914,12
45,45,9,fam,0.0002010439234213233,8.511987149294,12
46,46,10,fam,0.00020104392342131292,8.511987149294052,12
47,47,11,fam,0.00020104392342130666,8.511987149294082,12
48,48,0,fam,0.00020104392343994135,8.511987149201394,12
49,49,1,fam,0.0002010439234399391,8.511987149201405,12
50,50,2,fam,0.00020104392343993775,8.511987149201412,12
51,51,3,fam,0.00020104392343993694,8.511987149201415,12
52,52,4,fam,0.00020104392343993645,8.511987149201417,12
53,53,5,fam,0.00020104392343993615,8.511987149201419,12
54,54,6,fam,0.000201043923439936,8.51198714920142,12
55,55,7,fam,0.00020104392343993588,8.51198714920142,12
56,56,8,fam,0.00020104392343993583,8.51198714920142,12
57,57,9,fam,0.00020104392343993577,8.51198714920142,12
58,58,10,fam,0.00020104392343993574,8.51198714920142,12
59,59,11,fam,0.00020104392343993574,8.51198714920142,12
60,60,0,fam,0.00020104392343997635,8.51198714920122,12
61,61,1,fam,0.00020104392343997632,8.51198714920122,12
62,62,2,fam,0.00020104392343997632,8.51198714920122,12
63,63,3,fam,0.00020104392343997632,8.51198714920122,12
64,64,4,fam,0.00020104392343997632,8.51198714920122,12
65,65,5,fam,0.00020104392343997632,8.51198714920122,12
66,66,6,fam,0.00020104392343997632,8.51198714920122,12
67,67,7,fam,0.00020104392343997632,8.51198714920122,12
68,68,8,fam,0.00020104392343997632,8.51198714920122,12
69,69,9,fam,0.00020104392343997632,8.51198714920122,12
70,70,10,fam,0.00020104392343997632,8.51198714920122,12
71,71,11,fam,0.00020104392343997632,8.51198714920122,12
72,72,0,fam,0.0002010439234399764,8.511987149201218,12
73,73,1,fam,0.0002010439234399764,8.511987149201218,12
74,74,2,fam,0.0002010439234399764,8.511987149201218,12
75,75,3,fam,0.0002010439234399764,8.511987149201218,12
76,76,4,fam,0.0002010439234399764,8.511987149201218,12
77,77,5,fam,0.0002010439234399764,8.511987149201218,12
78,78,6,fam,0.0002010439234399764,8.511987149201218,12
79,79,7,fam,0.0002010439234399764,8.511987149201218,12
80,80,8,fam,0.0002010439234399764,8.511987149201218,12
81,81,9,fam,0.0002010439234399764,8.511987149201218,12
82,82,10,fam,0.0002010439234399764,8.511987149201218,12
83,83,11,fam,0.0002010439234399764,8.511987149201218,12
84,84,0,fam,0.0002010439234399764,8.511987149201218,12
85,85,1,fam,0.0002010439234399764,8.511987149201218,12
86,86,2,fam,0.0002010439234399764,8.511987149201218,12
87,87,3,fam,0.0002010439234399764,8.511987149201218,12
88,88,4,fam,0.0002010439234399764,8.511987149201218,12
89,89,5,fam,0.0002010439234399764,8.511987149201218,12
90,90,6,fam,0.0002010439234399764,8.511987149201218,12
91,91,7,fam,0.0002010439234399764,8.511987149201218,12
92,92,8,fam,0.0002010439234399764,8.511987149201218,12
93,93,9,fam,0.0002010439234399764,8.511987149201218,12
94,94,10,fam,0.0002010439234399764,8.511987149201218,12
95,95,11,fam,0.0002010439234399764,8.511987149201218,12
96,96,0,fam,0.0002010439234399764,8.511987149201218,12
97,97,1,fam,0.0002010439234399764,8.511987149201218,12
98,98,2,fam,0.0002010439234399764,8.511987149201218,12
99,99,3,fam,0.0002010439234399764,8.511987149201218,12
100,100,4,fam,0.0002010439234399764,8.511987149201218,12
101,101,5,fam,0.0002010439234399764,8.511987149201218,12
102,102,6,fam,0.0002010439234399764,8.511987149201218,12
103,103,7,fam,0.0002010439234399764,8.511987149201218,12
104,104,8,fam,0.0002010439234399764,8.511987149201218,12
105,105,9,fam,0.0002010439234399764,8.511987149201218,12
106,106,10,fam,0.0002010439234399764,8.511987149201218,12
107,107,11,fam,0.0002010439234399764,8.511987149201218,12
108,108,0,fam,0.0002010439234399764,8.511987149201218,12
109,109,1,fam,0.0002010439234399764,8.511987149201218,12
110,110,2,fam,0.0002010439234399764,8.511987149201218,12
111,111,3,fam,0.0002010439234399764,8.511987149201218,12
112,112,4,fam,0.0002010439234399764,8.511987149201218,12
113,113,5,fam,0.0002010439234399764,8.511987149201218,12
114,114,6,fam,0.0002010439234399764,8.511987149201218,12
115,115,7,fam,0.0002010439234399764,8.511987149201218,12
116,116,8,fam,0.0002010439234399764,8.511987149201218,12
117,117,9,fam,0.0002010439234399764,8.511987149201218,12
118,118,10,fam,0.0002010439234399764,8.511987149201218,12
119,119,11,fam,0.0002010439234399764,8.511987149201218,12
120,120,0,fam,0.0002010439234399764,8.511987149201218,12
