resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00024867310591072847,0.00024867310591072847,5
1,7.551810387170936e-05,7.551810387170936e-05,5
2,1.2782802465496175e-05,1.2782802465496175e-05,5
3,9.12349190772844e-05,9.12349190772844e-05,5
4,6.275423702562965e-05,6.275423702562965e-05,5
5,7.958345661697534e-05,7.958345661697534e-05,5
6,1.0696153276707211e-05,1.0696153276707211e-05,5
7,4.973713372831562e-05,4.973713372831562e-05,5
8,0.00012261076443464115,0.00012261076443464115,5
9,0.00011087376450415003,0.00011087376450415003,5
10,0.00011784511901254963,0.00011784511901254963,5
11,2.619149501100606e-05,2.619149501100606e-05,5
12,0.00018207154005705166,0.00018207154005705166,5
13,0.0002946259751803392,0.0002946259751803392,5
14,0.00020797392945862798,0.00020797392945862798,5
15,0.00120772500417548,0.00120772500417548,5
16,9.050144102951709e-05,9.050144102951709e-05,5
17,7.078592873836415e-05,7.078592873836415e-05,5
18,0.0002368596134742457,0.0002368596134742457,5
0,0.0002748970056254644,0.0002748970056254644,6
1,9.083722809537837e-05,9.083722809537837e-05,6
2,7.973297678049712e-06,7.973297678049712e-06,6
3,7.823899815295843e-05,7.823899815295843e-05,6
4,5.188345812248302e-05,5.188345812248302e-05,6
5,5.202106929163854e-32,5.202106929163854e-32,6
6,1.659634352717633e-05,1.659634352717633e-05,6
7,4.003274170620338e-05,4.003274170620338e-05,6
8,0.00010770414386328883,0.00010770414386328883,6
9,9.664147144030251e-05,9.664147144030251e-05,6
10,0.0001032071540810553,0.0001032071540810553,6
11,3.522533270097796e-05,3.522533270097796e-05,6
12,0.00017756602114489526,0.00017756602114489526,6
13,0.0002933124694423566,0.0002933124694423566,6
14,0.0002077316194643032,0.0002077316194643032,6
15,0.0012658161584698032,0.0012658161584698032,6
16,9.204548480956113e-05,9.204548480956113e-05,6
17,7.534705517820964e-05,7.534705517820964e-05,6
18,0.00024671142655632427,0.00024671142655632427,6
0,0.00026018462514219837,0.00026018462514219837,7
1,8.171525672443815e-05,8.171525672443815e-05,7
2,1.1001714050488693e-05,1.1001714050488693e-05,7
3,8.720688004313307e-05,8.720688004313307e-05,7
4,5.923147245970275e-05,5.923147245970275e-05,7
5,5.059861451079205e-32,5.059861451079205e-32,7
6,8.600449802910533e-05,8.600449802910533e-05,7
7,4.651682668185141e-05,4.651682668185141e-05,7
8,0.00011818390213620564,0.00011818390213620564,7
9,0.00010658127386223706,0.00010658127386223706,7
10,0.00011347093001357935,0.00011347093001357935,7
11,2.9614406652169598e-05,2.9614406652169598e-05,7
12,0.00018050714038191545,0.00018050714038191545,7
13,0.0002941516985235847,0.0002941516985235847,7
14,0.0002078853350042348,0.0002078853350042348,7
15,0.0012356592988640887,0.0012356592988640887,7
16,9.107354977127024e-05,9.107354977127024e-05,7
17,7.25042984960982e-05,7.25042984960982e-05,7
18,0.0002407282647895434,0.0002407282647895434,7
0,0.0002343510354415975,0.0002343510354415975,8
1,6.629624914915997e-05,6.629624914915997e-05,8
2,1.7790560195176143e-05,1.7790560195176143e-05,8
3,0.00010484667752890926,0.00010484667752890926,8
4,7.391189653142793e-05,7.391189653142793e-05,8
5,4.805081705158789e-32,4.805081705158789e-32,8
6,7.010473015577802e-05,7.010473015577802e-05,8
7,7.180660629497034e-06,7.180660629497034e-06,8
8,0.00013858578147506968,0.00013858578147506968,8
9,0.00012599669539642213,0.00012599669539642213,8
10,0.00013347822623057184,0.00013347822623057184,8
11,2.061984347756973e-05,2.061984347756973e-05,8
12,0.00018594272181834658,0.00018594272181834658,8
13,0.0002956880013791007,0.0002956880013791007,8
14,0.00020816630827835065,0.00020816630827835065,8
15,0.0011815038857106404,0.0011815038857106404,8
16,8.931122057252022e-05,8.931122057252022e-05,8
17,6.74519564288072e-05,6.74519564288072e-05,8
18,0.00022998714213969958,0.00022998714213969958,8
0,0.000224654930728857,0.000224654930728857,9
1,6.072676319018271e-05,6.072676319018271e-05,9
2,2.0873956634900986e-05,2.0873956634900986e-05,9
3,0.00011215623561612119,0.00011215623561612119,9
4,8.006885655211514e-05,8.006885655211514e-05,9
5,4.7076324617626885e-32,4.7076324617626885e-32,9
6,6.435151015576051e-05,6.435151015576051e-05,9
7,5.423113926748134e-06,5.423113926748134e-06,9
8,6.516115931796668e-05,6.516115931796668e-05,9
9,0.00013399781232354096,0.00013399781232354096,9
10,0.00014170986277099463,0.00014170986277099463,9
11,1.7556018990877063e-05,1.7556018990877063e-05,9
12,0.0001880815549852719,0.0001880815549852719,9
13,0.00029628743363903815,0.00029628743363903815,9
14,0.00020827579131759002,0.00020827579131759002,9
15,0.0011607401226776928,0.0011607401226776928,9
16,8.862949862271821e-05,8.862949862271821e-05,9
17,6.55335687467059e-05,6.55335687467059e-05,9
18,0.0002258700853804975,0.0002258700853804975,9
0,0.00022595324467793886,0.00022595324467793886,10
1,6.146511922138806e-05,6.146511922138806e-05,10
2,2.0442889318469223e-05,2.0442889318469223e-05,10
3,0.00011115406532025059,0.00011115406532025059,10
4,7.922244275172083e-05,7.922244275172083e-05,10
5,4.720742940586578e-32,4.720742940586578e-32,10
6,6.5114580141948e-05,6.5114580141948e-05,10
7,5.646228061953399e-06,5.646228061953399e-06,10
8,6.439781564849278e-05,6.439781564849278e-05,10
9,0.00014582355473271463,0.00014582355473271463,10
10,0.0001405830872787443,0.0001405830872787443,10
11,1.795565715096958e-05,1.795565715096958e-05,10
12,0.00018779180874276184,0.00018779180874276184,10
13,0.00029620639380942374,0.00029620639380942374,10
14,0.0002082609946302889,0.0002082609946302889,10
15,0.0011635352799999857,0.0011635352799999857,10
16,8.872147058494384e-05,8.872147058494384e-05,10
17,6.579119307404215e-05,6.579119307404215e-05,10
18,0.00022642427149941139,0.00022642427149941139,10
0,0.00022517380741580631,0.00022517380741580631,11
1,6.102157020742127e-05,6.102157020742127e-05,11
2,2.0700990003757946e-05,2.0700990003757946e-05,11
3,0.00011175482779117378,0.00011175482779117378,11
4,7.972975132535829e-05,7.972975132535829e-05,11
5,4.7128744656228214e-32,4.7128744656228214e-32,11
6,6.46561984436364e-05,6.46561984436364e-05,11
7,5.511819874231094e-06,5.511819874231094e-06,11
8,6.485528214357802e-05,6.485528214357802e-05,11
9,0.00014651154084110383,0.00014651154084110383,11
10,0.00013355902293967986,0.00013355902293967986,11
11,1.7715334548316115e-05,1.7715334548316115e-05,11
12,0.0001879656296857629,0.0001879656296857629,11
13,0.0002962550163770613,0.0002962550163770613,11
14,0.00020826987257959462,0.00020826987257959462,11
15,0.0011618577822340651,0.0011618577822340651,11
16,8.866628168414959e-05,8.866628168414959e-05,11
17,6.563655783071565e-05,6.563655783071565e-05,11
18,0.00022609167834421764,0.00022609167834421764,11
0,0.00026494992654845536,0.00026494992654845536,12
1,8.464434625136808e-05,8.464434625136808e-05,12
2,9.95813416799439e-06,9.95813416799439e-06,12
3,8.422155165254689e-05,8.422155165254689e-05,12
4,5.677571614428349e-05,5.677571614428349e-05,12
5,5.106147835670817e-32,5.106147835670817e-32,12
6,8.902098648121578e-05,8.902098648121578e-05,12
7,1.4001905930627697e-05,1.4001905930627697e-05,12
8,4.434350880645275e-05,4.434350880645275e-05,12
9,0.00011470430647534141,0.00011470430647534141,12
10,0.00010327820222649123,0.00010327820222649123,12
11,0.00011006194396276438,0.00011006194396276438,12
12,0.00017954296273462974,0.00017954296273462974,12
13,0.0002938772032707247,0.0002938772032707247,12
14,0.00020783507559298932,0.00020783507559298932,12
15,0.0012454782708751632,0.0012454782708751632,12
16,9.1390730181997e-05,9.1390730181997e-05,12
17,7.342764708607094e-05,7.342764708607094e-05,12
18,0.00024267621792390363,0.00024267621792390363,12
0,0.0002407356705029364,0.0002407356705029364,13
1,7.074349503023128e-05,7.074349503023128e-05,13
2,1.490435504447153e-05,1.490435504447153e-05,13
3,9.681484340728317e-05,9.681484340728317e-05,13
4,6.738516541587833e-05,6.738516541587833e-05,13
5,4.8975403288978584e-32,4.8975403288978584e-32,13
6,7.466264855669088e-05,7.466264855669088e-05,13
7,8.928056944489634e-06,8.928056944489634e-06,13
8,5.386370848794996e-05,5.386370848794996e-05,13
9,0.00012908034048298252,0.00012908034048298252,13
10,0.00011702517307215504,0.00011702517307215504,13
11,0.00012418737010558517,0.00012418737010558517,13
12,2.3386956465802718e-05,2.3386956465802718e-05,13
13,0.00029511403215751566,0.00029511403215751566,13
14,0.0002080630995011792,0.0002080630995011792,13
15,0.0011912510944856675,0.0011912510944856675,13
16,8.994285736788593e-05,8.994285736788593e-05,13
17,6.91888829346116e-05,6.91888829346116e-05,13
18,0.0002334795240693837,0.0002334795240693837,13
0,0.0002463603116474664,0.0002463603116474664,14
1,7.412885226579715e-05,7.412885226579715e-05,14
2,1.3367623635343471e-05,1.3367623635343471e-05,14
3,9.278873198160773e-05,9.278873198160773e-05,14
4,6.404348837279447e-05,6.404348837279447e-05,14
5,4.955328339328921e-32,4.955328339328921e-32,14
6,7.815159713215045e-05,7.815159713215045e-05,14
7,1.0174602778708406e-05,1.0174602778708406e-05,14
8,5.0885374205056676e-05,5.0885374205056676e-05,14
9,0.0001244116970157765,0.0001244116970157765,14
10,0.00011258641838283728,0.00011258641838283728,14
11,0.00011961073722270381,0.00011961073722270381,14
12,2.5372056912096618e-05,2.5372056912096618e-05,14
13,0.00018256165843714587,0.00018256165843714587,14
14,0.00020799931479351076,0.00020799931479351076,14
15,0.0012028883070779265,0.0012028883070779265,14
16,9.034204865050521e-05,9.034204865050521e-05,14
17,7.032805990434652e-05,7.032805990434652e-05,14
18,0.0002358890575560022,0.0002358890575560022,14
0,0.000248247899061216,0.000248247899061216,15
1,7.526249485165061e-05,7.526249485165061e-05,15
2,1.288877505313464e-05,1.288877505313464e-05,15
3,9.151777840627528e-05,9.151777840627528e-05,15
4,6.298884042662425e-05,6.298884042662425e-05,15
5,4.974198663600943e-32,4.974198663600943e-32,15
6,7.932001742180854e-05,7.932001742180854e-05,15
7,1.05996769762215e-05,1.05996769762215e-05,15
8,4.994600483805007e-05,4.994600483805007e-05,15
9,0.00012293867190525358,0.00012293867190525358,15
10,0.00011118558232468312,0.00011118558232468312,15
11,0.000118166590486054,0.000118166590486054,15
12,2.604042109494517e-05,2.604042109494517e-05,15
13,0.0001821611285166178,0.0001821611285166178,15
14,0.00029465136643625736,0.00029465136643625736,15
15,0.0012068352678392634,0.0012068352678392634,15
16,9.047225701261715e-05,9.047225701261715e-05,15
17,7.0701990855867e-05,7.0701990855867e-05,15
18,0.000236681689689799,0.000236681689689799,15
0,0.0003127250572950424,0.0003127250572950424,16
1,0.00011565342730463577,0.00011565342730463577,16
2,2.4234979271124216e-06,2.4234979271124216e-06,16
3,5.714497485520849e-05,5.714497485520849e-05,16
4,3.507389437010953e-05,3.507389437010953e-05,16
5,5.57509003390813e-32,5.57509003390813e-32,16
6,0.0001208781327709476,0.0001208781327709476,16
7,2.8293378508987254e-05,2.8293378508987254e-05,16
8,2.5494395691289237e-05,2.5494395691289237e-05,16
9,8.258078130071897e-05,8.258078130071897e-05,16
10,7.296054030486708e-05,7.296054030486708e-05,16
11,7.866121498129772e-05,7.866121498129772e-05,16
12,5.1474036926487884e-05,5.1474036926487884e-05,16
13,0.00017009178868179403,0.00017009178868179403,16
14,0.0002911654067281401,0.0002911654067281401,16
15,0.00020733835548567274,0.00020733835548567274,16
16,4.438685420470549e-06,4.438685420470549e-06,16
17,8.293412420544474e-06,8.293412420544474e-06,16
18,2.4858436728454593e-05,2.4858436728454593e-05,16
0,0.0002507100756596903,0.0002507100756596903,17
1,7.6738311072047e-05,7.6738311072047e-05,17
2,1.229138523884635e-05,1.229138523884635e-05,17
3,8.992146423711092e-05,8.992146423711092e-05,17
4,6.166404390185226e-05,6.166404390185226e-05,17
5,4.998382038389866e-32,4.998382038389866e-32,17
6,8.08412381951993e-05,8.08412381951993e-05,17
7,1.1157906211476997e-05,1.1157906211476997e-05,17
8,4.876629937959814e-05,4.876629937959814e-05,17
9,0.00012108956274802265,0.00012108956274802265,17
10,0.00010942668820850584,0.00010942668820850584,17
11,0.00011635355816081043,0.00011635355816081043,17
12,2.6912563690963226e-05,2.6912563690963226e-05,17
13,0.00018165135282735009,0.00018165135282735009,17
14,0.0002945065340267165,0.0002945065340267165,17
15,0.00020795205899856655,0.00020795205899856655,17
16,0.0012585985870537826,0.0012585985870537826,17
17,0.00017229852289020223,0.00017229852289020223,17
18,0.00044208080991009523,0.00044208080991009523,17
0,0.00025473068869622396,0.00025473068869622396,18
1,7.910897032936921e-05,7.910897032936921e-05,18
2,1.1415956250160554e-05,1.1415956250160554e-05,18
3,8.759605780268043e-05,8.759605780268043e-05,18
4,5.972521782516067e-05,5.972521782516067e-05,18
5,5.035527137005603e-32,5.035527137005603e-32,18
6,8.328667366670745e-05,8.328667366670745e-05,18
7,1.2053301524382912e-05,1.2053301524382912e-05,18
8,4.703637002518697e-05,4.703637002518697e-05,18
9,0.00011840935089157515,0.00011840935089157515,18
10,0.00010687252722683343,0.00010687252722683343,18
11,0.0001137236779412899,0.0001137236779412899,18
12,2.8305905521027936e-05,2.8305905521027936e-05,18
13,0.0001808824922502632,0.0001808824922502632,18
14,0.0002942856660795617,0.0002942856660795617,18
15,0.00020791148750138008,0.00020791148750138008,18
16,0.0012746156206803222,0.0012746156206803222,18
17,0.00019388219288460617,0.00019388219288460617,18
18,0.0004320704715224861,0.0004320704715224861,18
0,0.0002613374774265088,0.0002613374774265088,19
1,8.31254674774653e-05,8.31254674774653e-05,19
2,9.971357485235924e-06,9.971357485235924e-06,19
3,8.353366130134505e-05,8.353366130134505e-05,19
4,5.6373440571183835e-05,5.6373440571183835e-05,19
5,5.099525058884482e-32,5.099525058884482e-32,19
6,8.742426673257278e-05,8.742426673257278e-05,19
7,1.3648593188250097e-05,1.3648593188250097e-05,19
8,4.406461133791544e-05,4.406461133791544e-05,19
9,0.00011368596401874246,0.00011368596401874246,19
10,0.0001023849584874903,0.0001023849584874903,19
11,0.00010909458500767515,0.00010909458500767515,19
12,3.0729030509050544e-05,3.0729030509050544e-05,19
13,0.00017955171566581805,0.00017955171566581805,19
14,0.0002939058841389893,0.0002939058841389893,19
15,0.0002078418999263888,0.0002078418999263888,19
16,0.0010972346890024613,0.0010972346890024613,19
17,0.00027511925620859307,0.00027511925620859307,19
18,0.0002430221758866938,0.0002430221758866938,19
