resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00012371277201166195,6.872931778425664e-06,0.01473550361824888,3
14,0.00013048449629107182,7.2491386828373235e-06,0.015873480246180318,3
15,9.237720496982429e-05,5.132066942768016e-06,0.012968514185409076,3
16,0.0001360549444720544,7.558608026225244e-06,0.017674465770792968,3
17,0.0001400078929608404,7.778216275602244e-06,0.019476053172308893,3
18,0.00013498438714323484,7.499132619068602e-06,0.018042347901589862,3
0,0.0001312619108002672,7.292328377792623e-06,0.015949189678532056,4
1,0.00014112499509562012,7.840277505312228e-06,0.016471546107272524,4
2,0.00014291471828432078,7.939706571351154e-06,0.016332728008580457,4
3,0.00013813695107524018,7.674275059735566e-06,0.015804978382848812,4
4,0.00014408893774095594,8.004940985608664e-06,0.019752106271239883,4
5,0.0001410202228119985,7.834456822888806e-06,0.01646472494630579,4
6,0.00014386833281271552,7.992685156261974e-06,0.01656835551525402,4
7,0.00014058233830716016,7.810129905953343e-06,0.01606271727449009,4
8,0.00013633356419504367,7.574086899724649e-06,0.015621469614388345,4
9,0.00013700498627328175,7.61138812629343e-06,0.0156893494184182,4
10,0.00013660578040438024,7.5892100224655685e-06,0.01564893522805598,4
11,0.00014329891825032648,7.961051013907027e-06,0.01656459459435463,4
12,0.00012741170488878814,7.078428049377119e-06,0.015017137870212478,4
13,0.0001252518621215247,6.95843678452915e-06,0.014908718393589765,4
14,0.00013201984341312483,7.334435745173602e-06,0.01605047671015391,4
15,9.354494385740034e-05,5.19694132541113e-06,0.013104378560837529,4
16,0.00013756110316429592,7.64228350912755e-06,0.017837742571681827,4
17,0.00014151230386445223,7.861794659136235e-06,0.019643996208198847,4
18,0.00013646405119182255,7.581336177323475e-06,0.01820486079583096,4
0,0.00013381937121695843,7.434409512053246e-06,0.020065461396365714,5
1,0.00014416482800302027,8.009157111278905e-06,0.020459823679440426,5
2,0.00014685462916633982,8.158590509241101e-06,0.02017671818421303,5
3,0.00014255400682323607,7.919667045735337e-06,0.019548504799821436,5
4,0.00014408893774095594,8.004940985608664e-06,0.019752106271239883,5
5,0.00014405057142627197,8.002809523681776e-06,0.020453043776730344,5
6,0.0001472951980482112,8.183066558233955e-06,0.020503157776902387,5
7,0.00014479654385519595,8.044252436399774e-06,0.019850703286392886,5
8,0.00014087642840690374,7.826468244827985e-06,0.019336111172680012,5
9,0.0001415027160930096,7.8612620051672e-06,0.019414470871490813,5
10,0.00014113056381966828,7.84058687887046e-06,0.019367790914281733,5
11,0.0001465934716131262,8.144081756284789e-06,0.020519234793458435,5
12,0.0001311792514323839,7.287736190687995e-06,0.01887182056740714,5
13,0.00012887827067993454,7.15990392666303e-06,0.018792806754163206,5
14,0.00013562694005169796,7.534830002872109e-06,0.02035221411774081,5
15,9.549388866283202e-05,5.305216036824001e-06,0.016335755335462058,5
16,0.0001410183467543508,7.834352597463933e-06,0.02208441047453393,5
17,0.00014495893509526719,8.053274171959288e-06,0.02453770314430008,5
18,0.0001397868802355836,7.765937790865755e-06,0.022607586995270906,5
0,0.0001288864120939774,7.160356227443189e-06,0.016103170398219572,6
1,0.00013984642287494508,7.769245715274726e-06,0.016733863615416764,6
2,0.00014348119906531048,7.971177725850582e-06,0.01676353697117247,6
3,0.00013959584214001425,7.755324563334124e-06,0.016310816503887448,6
4,0.0001410202228119985,7.834456822888806e-06,0.01646472494630579,6
5,0.00014405057142627197,8.002809523681776e-06,0.020453043776730344,6
6,0.0001434125979736555,7.967366554091972e-06,0.01690909242088805,6
7,0.00014166803957711905,7.87044664317328e-06,0.016537408373192272,6
8,0.00013801961426535722,7.6677563480754e-06,0.016146189970991227,6
9,0.00013860990812733127,7.700550451518404e-06,0.01620732950710558,6
10,0.00013825937918818802,7.681076621566002e-06,0.016170959767207158,6
11,0.0001425673474759757,7.920408193109761e-06,0.016879750438255497,6
12,0.000127695027383845,7.094168187991388e-06,0.015442515526320047,6
13,0.00012525644724160448,6.958691513422471e-06,0.015308922502535948,6
14,0.00013198577745633742,7.332543192018745e-06,0.01650048068533598,6
15,8.963387418847745e-05,4.979659677137636e-06,0.012772033289989066,6
16,0.00013722170272535353,7.623427929186307e-06,0.01810773888143135,6
17,0.00014114791679618963,7.841550933121647e-06,0.01993052260466533,6
18,0.00013584282291464897,7.546823495258276e-06,0.018437788329248004,6
0,0.00013293689864533588,7.385383258074216e-06,0.016338906144870248,7
1,0.00014353121865643876,7.973956592024376e-06,0.01691723747457661,7
2,0.00014654704669727104,8.141502594292836e-06,0.016883758497740077,7
3,0.00014236230051662007,7.909016695367782e-06,0.016408852351717317,7
4,0.00014386833281271552,7.992685156261974e-06,0.01656835551525402,7
5,0.0001472951980482112,8.183066558233955e-06,0.020503157776902387,7
6,0.0001434125979736555,7.967366554091972e-06,0.01690909242088805,7
7,0.00014455969711069536,8.03109428392752e-06,0.016644158771210886,7
8,0.00014070986445945948,7.817214692192194e-06,0.016239296048171727,7
9,0.0001413273755294709,7.851520862748382e-06,0.01630216437997689,7
10,0.0001409605162655054,7.831139792528078e-06,0.016264753149640765,7
11,0.00014606867046957833,8.114926137198796e-06,0.017041560747886944,7
12,0.00013083208180673594,7.268448989263108e-06,0.015579248774809344,7
13,0.00012848666981449768,7.138148323027649e-06,0.015457898399730715,7
14,0.0001352289614629768,7.512720081276489e-06,0.016630486386969002,7
15,9.419366329660731e-05,5.232981294255961e-06,0.013238872144455304,7
16,0.0001405680778109796,7.809337656165532e-06,0.018304399649987625,7
17,0.00014450408232756566,8.028004573753648e-06,0.02012756758056744,7
18,0.00013928538293792026,7.73807682988446e-06,0.01865286008457211,7
0,0.00013185367502384221,7.3252041679912345e-06,0.01601965686254157,8
1,0.00014177388216119675,7.876326786733153e-06,0.016544312187960104,8
2,0.00014365884209792358,7.981046783217976e-06,0.01641298355332409,8
3,0.00013892713477470806,7.718174154150448e-06,0.015889860624205217,8
4,0.00014058233830716016,7.810129905953343e-06,0.01606271727449009,8
5,0.00014479654385519595,8.044252436399774e-06,0.019850703286392886,8
6,0.00014166803957711905,7.87044664317328e-06,0.016537408373192272,8
7,0.00014455969711069536,8.03109428392752e-06,0.016644158771210886,8
8,0.00013713547223028104,7.6186373461267245e-06,0.015707658962446903,8
9,0.00013780270704574464,7.655705946985814e-06,0.01577506541062669,8
10,0.00013740601353450792,7.633667418583773e-06,0.015734934349166032,8
11,0.00014397604585487185,7.998669214159547e-06,0.016639327863406484,8
12,0.00012813599097095154,7.1186661650528634e-06,0.01510019474210083,8
13,0.00012596168628384506,6.997871460213614e-06,0.014991257749800938,8
14,0.00013272767150007524,7.373759527781958e-06,0.016135101969126653,8
15,9.405616686091996e-05,5.225342603384442e-06,0.013164568269091043,8
16,0.00013825333810726985,7.680741005959435e-06,0.017914703206433853,8
17,0.00014220355828874548,7.900197682708082e-06,0.01972318459661694,8
18,0.00013714209944667806,7.6190055248154475e-06,0.018281202750123213,8
0,0.00012846496305542876,7.136942391968265e-06,0.01563594128071524,9
1,0.00013812051419733452,7.673361899851918e-06,0.01615273742031721,9
2,0.00013956499668715984,7.753610927064436e-06,0.01598750221066282,9
3,0.00013462026239158942,7.478903466199412e-06,0.015442096825680197,9
4,0.00013633356419504367,7.574086899724649e-06,0.015621469614388345,9
5,0.00014087642840690374,7.826468244827985e-06,0.019336111172680012,9
6,0.00013801961426535722,7.6677563480754e-06,0.016146189970991227,9
7,0.00014070986445945948,7.817214692192194e-06,0.016239296048171727,9
8,0.00013713547223028104,7.6186373461267245e-06,0.015707658962446903,9
9,0.00013346097570002445,7.4144986500013585e-06,0.015323222296471583,9
10,0.00013305266253458748,7.39181458525486e-06,0.015281702297560257,9
11,0.00014019205791077,7.788447661709445e-06,0.01623923978338384,9
12,0.0001241386607120372,6.8965922617798445e-06,0.014659063748358483,9
13,0.00012203131126843431,6.779517292690795e-06,0.014551859449417155,9
14,0.00012880652941088744,7.155918300604858e-06,0.015686453071784644,9
15,9.10411313503285e-05,5.057840630573806e-06,0.012814276038260883,9
16,0.00013440416279781277,7.4668979332118205e-06,0.017499411607457865,9
17,0.0001383586358381272,7.686590879895957e-06,0.019296025661084057,9
18,0.00013335820977116716,7.408789431731509e-06,0.017867525814361625,9
0,0.00012902009038527086,7.167782799181715e-06,0.015696476250035233,10
1,0.00013871147486877093,7.706193048265052e-06,0.016213921295787352,10
2,0.00014021548245437055,7.789749025242808e-06,0.01605316450608717,10
3,0.0001352995355875305,7.516640865973917e-06,0.015510906589142542,10
4,0.00013700498627328175,7.61138812629343e-06,0.0156893494184182,10
5,0.0001415027160930096,7.8612620051672e-06,0.019414470871490813,10
6,0.00013860990812733127,7.700550451518404e-06,0.01620732950710558,10
7,0.0001413273755294709,7.851520862748382e-06,0.01630216437997689,10
8,0.00013780270704574464,7.655705946985814e-06,0.01577506541062669,10
9,0.00013346097570002445,7.4144986500013585e-06,0.015323222296471583,10
10,0.00013373821662469114,7.429900923593952e-06,0.015351297321199761,10
11,0.00014080067104738482,7.82225950263249e-06,0.016301488094502686,10
12,0.0001247753932639178,6.931966292439878e-06,0.01472724360500516,10
13,0.00012265898554577183,6.814388085876213e-06,0.014619903661673534,10
14,0.0001294329558348008,7.190719768600045e-06,0.01575568969536757,10
15,9.154558690310192e-05,5.085865939061218e-06,0.01287243058856798,10
16,0.00013502088657375318,7.50116036520851e-06,0.017564469397508727,10
17,0.00013897482695971283,7.720823719984046e-06,0.019362931515913267,10
18,0.00013396616004370958,7.4425644468727545e-06,0.017932555227643494,10
0,0.00012869065873536792,7.149481040853773e-06,0.01566048461405335,11
1,0.00013836054580208183,7.686696989004546e-06,0.016177524811295908,11
2,0.0001398288383720841,7.768268798449117e-06,0.01601407738450415,11
3,0.00013489561904800725,7.494201058222625e-06,0.015469936353206459,11
4,0.00013660578040438024,7.5892100224655685e-06,0.01564893522805598,11
5,0.00014113056381966828,7.84058687887046e-06,0.019367790914281733,11
6,0.00013825937918818802,7.681076621566002e-06,0.016170959767207158,11
7,0.0001409605162655054,7.831139792528078e-06,0.016264753149640765,11
8,0.00013740601353450792,7.633667418583773e-06,0.015734934349166032,11
9,0.00013305266253458748,7.39181458525486e-06,0.015281702297560257,11
10,0.00013373821662469114,7.429900923593952e-06,0.015351297321199761,11
11,0.00014043915054345744,7.802175030192079e-06,0.01626444978266217,11
12,0.00012439697446230813,6.910943025683785e-06,0.014686661136875355,11
13,0.00012228600132381306,6.793666740211837e-06,0.014579406280053584,11
14,0.00012906072031887075,7.170040017715042e-06,0.015714474790842307,11
15,9.124655175849833e-05,5.0692528754721295e-06,0.012837949268236363,11
16,0.00013465447349382645,7.480804082990358e-06,0.017525775113162303,11
17,0.00013860873504951022,7.700485280528345e-06,0.01932313821579075,11
18,0.00013360501289880566,7.422500716600314e-06,0.017893885325827197,11
0,0.00013197413862916756,7.331896590509309e-06,0.016294702829372457,12
1,0.0001426882680522131,7.927126002900727e-06,0.016888174175800946,12
2,0.0001459064486783888,8.105913815466044e-06,0.01687442050127059,12
3,0.00014181957975442058,7.878865541912255e-06,0.016407040733638547,12
4,0.00014329891825032648,7.961051013907027e-06,0.01656459459435463,12
5,0.0001465934716131262,8.144081756284789e-06,0.020519234793458435,12
6,0.0001425673474759757,7.920408193109761e-06,0.016879750438255497,12
7,0.00014606867046957833,8.114926137198796e-06,0.017041560747886944,12
8,0.00014397604585487185,7.998669214159547e-06,0.016639327863406484,12
9,0.00014019205791077,7.788447661709445e-06,0.01623923978338384,12
10,0.00014080067104738482,7.82225950263249e-06,0.016301488094502686,12
11,0.00014043915054345744,7.802175030192079e-06,0.01626444978266217,12
12,0.0001301655619996088,7.231420111089379e-06,0.015566282070553387,12
13,0.000127789653002506,7.0994251668058885e-06,0.015441397682119953,12
14,0.00013452770666161319,7.473761481200732e-06,0.016619935806512668,12
15,9.306374989478512e-05,5.170208327488062e-06,0.013126953720992339,12
16,0.000139833171480538,7.768509526696555e-06,0.01827263563763139,12
17,0.0001437661316713383,7.987007315074351e-06,0.020096344227661954,12
18,0.0001385192133026033,7.695511850144627e-06,0.018615781525140467,12
0,0.00011760089119825316,6.533382844347398e-06,0.014855779334176967,13
1,0.00012780662864964897,7.100368258313831e-06,0.015450378379602914,13
2,0.00013026071268639437,7.236706260355243e-06,0.015365648292198015,13
3,0.0001258454765374125,6.991415363189583e-06,0.014843165327361943,13
4,0.00012741170488878814,7.078428049377119e-06,0.015017137870212478,13
5,0.0001311792514323839,7.287736190687995e-06,0.01887182056740714,13
6,0.000127695027383845,7.094168187991388e-06,0.015442515526320047,13
7,0.00013083208180673594,7.268448989263108e-06,0.015579248774809344,13
8,0.00012813599097095154,7.1186661650528634e-06,0.01510019474210083,13
9,0.0001241386607120372,6.8965922617798445e-06,0.014659063748358483,13
10,0.0001247753932639178,6.931966292439878e-06,0.01472724360500516,13
11,0.00012439697446230813,6.910943025683785e-06,0.014686661136875355,13
12,0.0001301655619996088,7.231420111089379e-06,0.015566282070553387,13
13,0.00011235809736909392,6.242116520505218e-06,0.013879149223032898,13
14,0.00011911174788483266,6.617319326935147e-06,0.015055984310448998,13
15,7.947090764164455e-05,4.4150504245358085e-06,0.011437793505989184,13
16,0.00012454240850709133,6.919022694838407e-06,0.01659246284511465,13
17,0.0001284860868599676,7.138115936664866e-06,0.018324045109124384,13
18,0.00012334702365303127,6.852612425168404e-06,0.016905143022609894,13
0,0.00011504364111448697,6.391313395249276e-06,0.014698747325936958,14
1,0.00012537034745085257,6.965019302825142e-06,0.015317151319627216,14
2,0.00012802864247974134,7.11270235998563e-06,0.015253844327612792,14
3,0.00012371277201166195,6.872931778425664e-06,0.01473550361824888,14
4,0.0001252518621215247,6.95843678452915e-06,0.014908718393589765,14
5,0.00012887827067993454,7.15990392666303e-06,0.018792806754163206,14
6,0.00012525644724160448,6.958691513422471e-06,0.015308922502535948,14
7,0.00012848666981449768,7.138148323027649e-06,0.015457898399730715,14
8,0.00012596168628384506,6.997871460213614e-06,0.014991257749800938,14
9,0.00012203131126843431,6.779517292690795e-06,0.014551859449417155,14
10,0.00012265898554577183,6.814388085876213e-06,0.014619903661673534,14
11,0.00012228600132381306,6.793666740211837e-06,0.014579406280053584,14
12,0.000127789653002506,7.0994251668058885e-06,0.015441397682119953,14
13,0.00011235809736909392,6.242116520505218e-06,0.013879149223032898,14
14,0.00011681124726366621,6.489513736870345e-06,0.014934015470857693,14
15,7.674449341073951e-05,4.263582967263306e-06,0.011163837669735933,14
16,0.0001222079047727798,6.789328042932211e-06,0.016447281229345297,14
17,0.00012614891827161985,7.0082732373122135e-06,0.018182409146142973,14
18,0.00012098127764725275,6.721182091514042e-06,0.0167528608140377,14
0,0.00012175641987985986,6.764245548881103e-06,0.015937348527452662,15
1,0.00013209999833161914,7.338888796201063e-06,0.016508391036350014,15
2,0.00013478664468148324,7.488146926749069e-06,0.016406534512362368,15
3,0.00013048449629107182,7.2491386828373235e-06,0.015873480246180318,15
4,0.00013201984341312483,7.334435745173602e-06,0.01605047671015391,15
5,0.00013562694005169796,7.534830002872109e-06,0.02035221411774081,15
6,0.00013198577745633742,7.332543192018745e-06,0.01650048068533598,15
7,0.0001352289614629768,7.512720081276489e-06,0.016630486386969002,15
8,0.00013272767150007524,7.373759527781958e-06,0.016135101969126653,15
9,0.00012880652941088744,7.155918300604858e-06,0.015686453071784644,15
10,0.0001294329558348008,7.190719768600045e-06,0.01575568969536757,15
11,0.00012906072031887075,7.170040017715042e-06,0.015714474790842307,15
12,0.00013452770666161319,7.473761481200732e-06,0.016619935806512668,15
13,0.00011911174788483266,6.617319326935147e-06,0.015055984310448998,15
14,0.00011681124726366621,6.489513736870345e-06,0.014934015470857693,15
15,8.343357645945313e-05,4.63519869219184e-06,0.012424437470880312,15
16,0.00012895191576023783,7.163995320013212e-06,0.01774322796956751,15
17,0.00013289254684197618,7.3829192689986765e-06,0.019605014444003088,15
18,0.0001277209340465589,7.0956074470310504e-06,0.01808993544871566,15
0,7.772606770160397e-05,4.318114872311332e-06,0.011567097284469892,16
1,8.978128569125765e-05,4.98784920506987e-06,0.012788659612044246,16
2,9.532491215571284e-05,5.295828453095158e-06,0.01332113326590012,16
3,9.237720496982429e-05,5.132066942768016e-06,0.012968514185409076,16
4,9.354494385740034e-05,5.19694132541113e-06,0.013104378560837529,16
5,9.549388866283202e-05,5.305216036824001e-06,0.016335755335462058,16
6,8.963387418847745e-05,4.979659677137636e-06,0.012772033289989066,16
7,9.419366329660731e-05,5.232981294255961e-06,0.013238872144455304,16
8,9.405616686091996e-05,5.225342603384442e-06,0.013164568269091043,16
9,9.10411313503285e-05,5.057840630573806e-06,0.012814276038260883,16
10,9.154558690310192e-05,5.085865939061218e-06,0.01287243058856798,16
11,9.124655175849833e-05,5.0692528754721295e-06,0.012837949268236363,16
12,9.306374989478512e-05,5.170208327488062e-06,0.013126953720992339,16
13,7.947090764164455e-05,4.4150504245358085e-06,0.011437793505989184,16
14,7.674449341073951e-05,4.263582967263306e-06,0.011163837669735933,16
15,8.343357645945313e-05,4.63519869219184e-06,0.012424437470880312,16
16,9.545151290550118e-05,5.302861828083399e-06,0.015960160447176724,16
17,9.497798423941424e-05,5.276554679967457e-06,0.017445432541492317,16
18,9.523122117302569e-05,5.290623398501428e-06,0.01655593538535864,16
0,0.00012685958047730346,7.0477544709613035e-06,0.017444798206219653,17
1,0.00013733848912662744,7.629916062590414e-06,0.018117201023021275,17
2,0.00014024975798410672,7.791653221339262e-06,0.018153324079021354,17
3,0.0001360549444720544,7.558608026225244e-06,0.017674465770792968,17
4,0.00013756110316429592,7.64228350912755e-06,0.017837742571681827,17
5,0.0001410183467543508,7.834352597463933e-06,0.02208441047453393,17
6,0.00013722170272535353,7.623427929186307e-06,0.01810773888143135,17
7,0.0001405680778109796,7.809337656165532e-06,0.018304399649987625,17
8,0.00013825333810726985,7.680741005959435e-06,0.017914703206433853,17
9,0.00013440416279781277,7.4668979332118205e-06,0.017499411607457865,17
10,0.00013502088657375318,7.50116036520851e-06,0.017564469397508727,17
11,0.00013465447349382645,7.480804082990358e-06,0.017525775113162303,17
12,0.000139833171480538,7.768509526696555e-06,0.01827263563763139,17
13,0.00012454240850709133,6.919022694838407e-06,0.01659246284511465,17
14,0.0001222079047727798,6.789328042932211e-06,0.016447281229345297,17
15,0.00012895191576023783,7.163995320013212e-06,0.01774322796956751,17
16,9.545151290550118e-05,5.302861828083399e-06,0.015960160447176724,17
17,0.00013377460518168306,7.431922510093503e-06,0.022116582257362065,17
18,0.00012561750137946918,6.978750076637177e-06,0.01977244416628405,17
0,0.00013077126097854152,7.265070054363418e-06,0.01927980758557968,18
1,0.00014126496318331413,7.848053510184119e-06,0.019940259564485415,18
2,0.00014419571964130842,8.010873313406023e-06,0.019969061911265455,18
3,0.0001400078929608404,7.778216275602244e-06,0.019476053172308893,18
4,0.00014151230386445223,7.861794659136235e-06,0.019643996208198847,18
5,0.00014495893509526719,8.053274171959288e-06,0.02453770314430008,18
6,0.00014114791679618963,7.841550933121647e-06,0.01993052260466533,18
7,0.00014450408232756566,8.028004573753648e-06,0.02012756758056744,18
8,0.00014220355828874548,7.900197682708082e-06,0.01972318459661694,18
9,0.0001383586358381272,7.686590879895957e-06,0.019296025661084057,18
10,0.00013897482695971283,7.720823719984046e-06,0.019362931515913267,18
11,0.00013860873504951022,7.700485280528345e-06,0.01932313821579075,18
12,0.0001437661316713383,7.987007315074351e-06,0.020096344227661954,18
13,0.0001284860868599676,7.138115936664866e-06,0.018324045109124384,18
14,0.00012614891827161985,7.0082732373122135e-06,0.018182409146142973,18
15,0.00013289254684197618,7.3829192689986765e-06,0.019605014444003088,18
16,9.497798423941424e-05,5.276554679967457e-06,0.017445432541492317,18
17,0.00013377460518168306,7.431922510093503e-06,0.022116582257362065,18
18,0.00013198943476553198,7.332746375862888e-06,0.022677174844796158,18
0,0.00012535588364447786,6.964215758026548e-06,0.01774401599568528,19
1,0.00013596201659410765,7.553445366339314e-06,0.018447822052813184,19
2,0.00013908138154524477,7.726743419180266e-06,0.018515928898533474,19
3,0.00013498438714323484,7.499132619068602e-06,0.018042347901589862,19
4,0.00013646405119182255,7.581336177323475e-06,0.01820486079583096,19
5,0.0001397868802355836,7.765937790865755e-06,0.022607586995270906,19
6,0.00013584282291464897,7.546823495258276e-06,0.018437788329248004,19
7,0.00013928538293792026,7.73807682988446e-06,0.01865286008457211,19
8,0.00013714209944667806,7.6190055248154475e-06,0.018281202750123213,19
9,0.00013335820977116716,7.408789431731509e-06,0.017867525814361625,19
10,0.00013396616004370958,7.4425644468727545e-06,0.017932555227643494,19
11,0.00013360501289880566,7.422500716600314e-06,0.017893885325827197,19
12,0.0001385192133026033,7.695511850144627e-06,0.018615781525140467,19
13,0.00012334702365303127,6.852612425168404e-06,0.016905143022609894,19
14,0.00012098127764725275,6.721182091514042e-06,0.0167528608140377,19
15,0.0001277209340465589,7.0956074470310504e-06,0.01808993544871566,19
16,9.523122117302569e-05,5.290623398501428e-06,0.01655593538535864,19
17,0.00012561750137946918,6.978750076637177e-06,0.01977244416628405,19
18,0.00013198943476553198,7.332746375862888e-06,0.022677174844796158,19
