resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,5.739369099851563e-05,3.1885383888064236e-06,0.00778738521991478,1
0,4.7913729393300356e-05,2.661873855183353e-06,0.005828791243283428,2
1,6.085891967459653e-05,3.3810510930331402e-06,0.00710804042172953,2
2,5.9505752688550126e-05,3.305875149363896e-06,0.006807052189433975,2
3,6.101755586375108e-05,3.389864214652838e-06,0.006973271582065915,2
4,6.450869618874217e-05,3.58381645493012e-06,0.008863008206278581,2
5,6.0756868786232096e-05,3.3753815992351166e-06,0.007098491110929945,2
6,6.407269286277466e-05,3.5595940479319254e-06,0.007381846969797081,2
7,6.171294355873198e-05,3.428496864373999e-06,0.007050686980800369,2
8,5.785001695306857e-05,3.2138898307260318e-06,0.006626856990490334,2
9,5.846847522002242e-05,3.248248623334579e-06,0.006694011493577717,2
10,5.8101016803278114e-05,3.227834266848784e-06,0.006654093604998628,2
11,6.334731401054058e-05,3.51929522280781e-06,0.007326264355841464,2
12,6.217366547227856e-05,3.454092526237698e-06,0.007334050743172328,2
13,6.318533408378359e-05,3.510296337987977e-06,0.007528153319713218,2
14,6.300050176422205e-05,3.500027875790114e-06,0.007668563224000577,2
15,5.8120268712678464e-05,3.2289038173710257e-06,0.008121988549087956,2
16,6.399579557397825e-05,3.555321976332125e-06,0.008283339903380633,2
17,6.44935112973991e-05,3.5829728498555053e-06,0.00893143654455411,2
18,6.0771038307803996e-05,3.3761687948779997e-06,0.008090459067170697,2
0,4.474009389116864e-05,2.485560771731591e-06,0.005439538319992101,3
1,5.723309753788345e-05,3.1796165298824137e-06,0.0066851098828543684,3
2,5.9505752688550126e-05,3.305875149363896e-06,0.006807052189433975,3
3,5.6592657941601235e-05,3.14403655231118e-06,0.006475064987555573,3
4,6.049013003470834e-05,3.360562779706019e-06,0.008295042866045732,3
5,5.713675908759606e-05,3.1742643937553367e-06,0.0066760383319287,3
6,6.0182589700604944e-05,3.3434772055891636e-06,0.0069367186745196,3
7,5.73295830943767e-05,3.1849768385764835e-06,0.006557099781052127,3
8,5.327454574541281e-05,2.959696985856267e-06,0.0061110465774592854,3
9,5.391896492377268e-05,2.9954980513207046e-06,0.006181337021477326,3
10,5.353592996019036e-05,2.9742183311216864e-06,0.006139542817911092,3
11,5.954547794268339e-05,3.308082107926855e-06,0.006888788443748928,3
12,5.8424287928873596e-05,3.245793773826311e-06,0.006891001478339652,3
13,5.9339175645463955e-05,3.2966208691924418e-06,0.007067925350061787,3
14,5.9137024249195886e-05,3.285390236066438e-06,0.007194037705012216,3
15,5.421350901728015e-05,3.0118616120711194e-06,0.007610845781284065,3
16,5.996767818875738e-05,3.331537677153188e-06,0.0077902106359598175,3
17,6.047304509521321e-05,3.359613616400734e-06,0.008412213174975964,3
18,5.683463089114818e-05,3.1574794939526765e-06,0.007596657695741032,3
0,4.5967256941003707e-05,2.553736496722428e-06,0.005585325518150196,4
1,5.858361160457498e-05,3.2546450891430542e-06,0.0068376453017517285,4
2,6.101755586375108e-05,3.389864214652838e-06,0.006973271582065915,4
3,5.6592657941601235e-05,3.14403655231118e-06,0.006475064987555573,4
4,6.194553956143289e-05,3.4414188645240496e-06,0.00849166424313872,4
5,5.8485716411249714e-05,3.249206467291651e-06,0.006828462009187365,4
6,6.160518165032864e-05,3.4225100916849245e-06,0.007094657533101238,4
7,5.8886699841732266e-05,3.2714833245406815e-06,0.006728301877571843,4
8,5.488405636131975e-05,3.0491142422955416e-06,0.006288764060595894,4
9,5.552139528717267e-05,3.0845219603984815e-06,0.006358123120577601,4
10,5.51426084750945e-05,3.063478248616361e-06,0.006316885755334662,4
11,6.094399703390847e-05,3.3857776129949147e-06,0.007044802683456019,4
12,5.9807916807268366e-05,3.3226620448482424e-06,0.007049146177024283,4
13,6.0748757698141915e-05,3.3749309832301066e-06,0.007230919412625426,4
14,6.055097112918033e-05,3.363942840510018e-06,0.007361559647096894,4
15,5.563852374369403e-05,3.0910290968718906e-06,0.007794202953555294,4
16,6.14257013367376e-05,3.412538963152089e-06,0.007965157464760186,4
17,6.192898392186089e-05,3.4404991067700494e-06,0.008596656913337376,4
18,5.826772402583556e-05,3.2370957792130867e-06,0.0077731519437977525,4
0,4.8163797522608805e-05,2.6757665290338223e-06,0.007221890307087392,5
1,6.130439120873704e-05,3.4057995115965023e-06,0.008700298486673325,5
2,6.450869618874217e-05,3.58381645493012e-06,0.008863008206278581,5
3,6.049013003470834e-05,3.360562779706019e-06,0.008295042866045732,5
4,6.194553956143289e-05,3.4414188645240496e-06,0.00849166424313872,5
5,6.119951679157802e-05,3.3999731550876677e-06,0.008689423330011176,5
6,6.46583655442324e-05,3.5921314191240226e-06,0.009000297958906379,5
7,6.261153077126483e-05,3.4784183761813796e-06,0.008583650455705515,5
8,5.888852908696916e-05,3.2715849492760642e-06,0.008082793964170621,5
9,5.9487487165659316e-05,3.3048603980921843e-06,0.008161808611763676,5
10,5.913170668380678e-05,3.2850948157670434e-06,0.008114829987641561,5
11,6.388402929993283e-05,3.549112738885157e-06,0.008942085771847729,5
12,6.268467553965577e-05,3.482481974425321e-06,0.00901799588115717,5
13,6.375083854466952e-05,3.5417132524816404e-06,0.009296037127633206,5
14,6.357729703848394e-05,3.5320720576935525e-06,0.009540425831779538,5
15,5.8725086735253593e-05,3.2625048186251997e-06,0.010045864320679566,5
16,6.467318823348447e-05,3.5929549018602483e-06,0.01012825117098462,5
17,6.516622249367109e-05,3.6203456940928385e-06,0.011030913144707001,5
18,6.13931375641656e-05,3.4107298646758664e-06,0.009929048391776017,5
0,4.2766540444325844e-05,2.375918913573658e-06,0.00534328543194437,6
1,5.6656322887526274e-05,3.1475734937514597e-06,0.006779431040568562,6
2,6.0756868786232096e-05,3.3753815992351166e-06,0.007098491110929945,6
3,5.713675908759606e-05,3.1742643937553367e-06,0.0066760383319287,6
4,5.8485716411249714e-05,3.249206467291651e-06,0.006828462009187365,6
5,6.119951679157802e-05,3.3999731550876677e-06,0.008689423330011176,6
6,6.0422645218315345e-05,3.3568136232397414e-06,0.007124144648008578,6
7,5.909425298523386e-05,3.283014054735214e-06,0.00689827992991715,6
8,5.563301281317989e-05,3.0907229340655492e-06,0.00650821405581666,6
9,5.6197189129795176e-05,3.122066062766399e-06,0.006571004727620395,6
10,5.58622998832596e-05,3.1034611046255334e-06,0.006533712282088911,6
11,5.951270773075581e-05,3.306261540597545e-06,0.007046211297220614,6
12,5.824838006836364e-05,3.236021114909091e-06,0.0070441389302093906,6
13,5.947679875198113e-05,3.3042665973322852e-06,0.007269292103078034,6
14,5.9339862176396495e-05,3.2966590097998053e-06,0.00741849817898781,6
15,5.457412243292455e-05,3.0318956907180306e-06,0.007776329147835211,6
16,6.0706302221408094e-05,3.372572345633783e-06,0.008010787267977925,6
17,6.11879429042752e-05,3.3993301613486225e-06,0.008639926871521137,6
18,5.728712189389289e-05,3.1826178829940496e-06,0.007775514412970307,6
0,4.706844251007531e-05,2.6149134727819617e-06,0.005785051948662439,7
1,6.053125426581741e-05,3.3628474592120785e-06,0.007134486926498859,7
2,6.407269286277466e-05,3.5595940479319254e-06,0.007381846969797081,7
3,6.0182589700604944e-05,3.3434772055891636e-06,0.0069367186745196,7
4,6.160518165032864e-05,3.4225100916849245e-06,0.007094657533101238,7
5,6.46583655442324e-05,3.5921314191240226e-06,0.009000297958906379,7
6,6.0422645218315345e-05,3.3568136232397414e-06,0.007124144648008578,7
7,6.225299002488343e-05,3.458499445826857e-06,0.007167617743162157,7
8,5.861011777519008e-05,3.2561176541772267e-06,0.0067641814426148295,7
9,5.919883896716205e-05,3.2888243870645585e-06,0.006828607694234103,7
10,5.884922279541248e-05,3.2694012664118047e-06,0.0067903275837379,7
11,6.322124997830224e-05,3.5122916654612357e-06,0.007375905925610319,7
12,6.199474003148591e-05,3.4441522239714392e-06,0.00738222203868061,7
13,6.312273870508469e-05,3.5068188169491492e-06,0.00759413317369559,7
14,6.296218718894026e-05,3.497899288274459e-06,0.007743103146038281,7
15,5.814065586914595e-05,3.230036437174775e-06,0.008171640028720721,7
16,6.415629717292245e-05,3.5642387318290247e-06,0.008354261663132861,7
17,6.464521948711806e-05,3.59140108261767e-06,0.00900425097360295,7
18,6.082547654666396e-05,3.3791931414813313e-06,0.008145643711286092,7
0,4.6510845310877367e-05,2.583935850604298e-06,0.00565086852628322,8
1,5.919297880815998e-05,3.2884988226755546e-06,0.006907528423493646,8
2,6.171294355873198e-05,3.428496864373999e-06,0.007050686980800369,8
3,5.73295830943767e-05,3.1849768385764835e-06,0.006557099781052127,8
4,5.8886699841732266e-05,3.2714833245406815e-06,0.006728301877571843,8
5,6.261153077126483e-05,3.4784183761813796e-06,0.008583650455705515,8
6,5.909425298523386e-05,3.283014054735214e-06,0.00689827992991715,8
7,6.225299002488343e-05,3.458499445826857e-06,0.007167617743162157,8
8,5.563155469117222e-05,3.0906419272873456e-06,0.006372103981763898,8
9,5.626511748235479e-05,3.1258398601308217e-06,0.00644099036694614,8
10,5.5888596351078854e-05,3.1049220195043806e-06,0.006400035717726533,8
11,6.157896655059742e-05,3.4210536972554124e-06,0.00711668811184024,8
12,6.043512376629155e-05,3.357506875905086e-06,0.007121981351366386,8
13,6.138994178383511e-05,3.410552321324173e-06,0.0073062886634662275,8
14,6.119459308129515e-05,3.399699615627508e-06,0.00743914956215705,8
15,5.6288274374212715e-05,3.127126354122929e-06,0.00787838645226078,8
16,6.20930837981039e-05,3.449615766561328e-06,0.00804594798681946,8
17,6.259525401955179e-05,3.477514112197322e-06,0.008681764118679285,8
18,5.8921785391316084e-05,3.2734325217397825e-06,0.00785434311917258,8
0,4.335004156156636e-05,2.408335642309242e-06,0.0052762923699340375,9
1,5.572789911231387e-05,3.095994395128548e-06,0.006517193528986339,9
2,5.785001695306857e-05,3.2138898307260318e-06,0.006626856990490334,9
3,5.327454574541281e-05,2.959696985856267e-06,0.0061110465774592854,9
4,5.488405636131975e-05,3.0491142422955416e-06,0.006288764060595894,9
5,5.888852908696916e-05,3.2715849492760642e-06,0.008082793964170621,9
6,5.563301281317989e-05,3.0907229340655492e-06,0.00650821405581666,9
7,5.861011777519008e-05,3.2561176541772267e-06,0.0067641814426148295,9
8,5.563155469117222e-05,3.0906419272873456e-06,0.006372103981763898,9
9,5.217864381226012e-05,2.898813545125562e-06,0.005990852037982866,9
10,5.1791643907273915e-05,2.8773135504041065e-06,0.005948505415939847,9
11,5.799547401853406e-05,3.221970778807448e-06,0.0067179441044900295,9
12,5.688857625955739e-05,3.1604764588642993e-06,0.006717756266733606,9
13,5.7779539850928565e-05,3.209974436162698e-06,0.006890032846678085,9
14,5.7573557241716575e-05,3.198530957873143e-06,0.007011483874136251,9
15,5.264021031192923e-05,2.924456128440513e-06,0.007409246520163485,9
16,5.8363631948138374e-05,3.2424239971187987e-06,0.007598940368410018,9
17,5.887094262004966e-05,3.270607923336092e-06,0.008210367300944772,9
18,5.5253797303961264e-05,3.069655405775626e-06,0.007402983673551696,9
0,4.387361075991988e-05,2.4374228199955488e-06,0.0053376267776587384,10
1,5.629259396467192e-05,3.1273663313706623e-06,0.006580015740892337,10
2,5.846847522002242e-05,3.248248623334579e-06,0.006694011493577717,10
3,5.391896492377268e-05,2.9954980513207046e-06,0.006181337021477326,10
4,5.552139528717267e-05,3.0845219603984815e-06,0.006358123120577601,10
5,5.9487487165659316e-05,3.3048603980921843e-06,0.008161808611763676,10
6,5.6197189129795176e-05,3.122066062766399e-06,0.006571004727620395,10
7,5.919883896716205e-05,3.2888243870645585e-06,0.006828607694234103,10
8,5.626511748235479e-05,3.1258398601308217e-06,0.00644099036694614,10
9,5.217864381226012e-05,2.898813545125562e-06,0.005990852037982866,10
10,5.244172728763935e-05,2.9134292937577415e-06,0.006019584887160787,10
11,5.857617092433974e-05,3.2542317180188746e-06,0.006781777003202814,10
12,5.746412503856648e-05,3.192451391031471e-06,0.006782492491940495,10
13,5.836359983799615e-05,3.2424222132220083e-06,0.00695644271949045,10
14,5.815895862709073e-05,3.231053257060596e-06,0.007079607347480401,10
15,5.3229067788548654e-05,2.9571704326971476e-06,0.00748465877582413,10
16,5.896346400110053e-05,3.275748000061141e-06,0.0076703833406746484,10
17,5.9470080648527676e-05,3.3038933693626485e-06,0.008285781850097866,10
18,5.584534525940176e-05,3.1025191810778757e-06,0.007475393321300652,10
0,4.3563085499278565e-05,2.420171416626587e-06,0.005301231937937457,11
1,5.59573935847348e-05,3.108744088040822e-06,0.006542704192475633,11
2,5.8101016803278114e-05,3.227834266848784e-06,0.006654093604998628,11
3,5.353592996019036e-05,2.9742183311216864e-06,0.006139542817911092,11
4,5.51426084750945e-05,3.063478248616361e-06,0.006316885755334662,11
5,5.913170668380678e-05,3.2850948157670434e-06,0.008114829987641561,11
6,5.58622998832596e-05,3.1034611046255334e-06,0.006533712282088911,11
7,5.884922279541248e-05,3.2694012664118047e-06,0.0067903275837379,11
8,5.5888596351078854e-05,3.1049220195043806e-06,0.006400035717726533,11
9,5.1791643907273915e-05,2.8773135504041065e-06,0.005948505415939847,11
10,5.244172728763935e-05,2.9134292937577415e-06,0.006019584887160787,11
11,5.823136932428994e-05,3.2350760735716635e-06,0.006743854391639159,11
12,5.712240648125189e-05,3.1734670267362163e-06,0.006744034016415683,11
13,5.801677013952953e-05,3.2231538966405292e-06,0.006916981942036627,11
14,5.781132050403612e-05,3.2117400280020067e-06,0.007039124967235652,11
15,5.28793486468238e-05,2.937741591490211e-06,0.007439869038142371,11
16,5.8607159222069634e-05,3.2559532901149796e-06,0.007627937385937498,11
17,5.911419230784914e-05,3.284121794880508e-06,0.008240979243273454,11
18,5.549401175699678e-05,3.083000653166488e-06,0.007432381922689694,11
0,4.6020663739698074e-05,2.5567035410943375e-06,0.005682121114319007,12
1,5.962308914928804e-05,3.3123938416271134e-06,0.007056817832311383,12
2,6.334731401054058e-05,3.51929522280781e-06,0.007326264355841464,12
3,5.954547794268339e-05,3.308082107926855e-06,0.006888788443748928,12
4,6.094399703390847e-05,3.3857776129949147e-06,0.007044802683456019,12
5,6.388402929993283e-05,3.549112738885157e-06,0.008942085771847729,12
6,5.951270773075581e-05,3.306261540597545e-06,0.007046211297220614,12
7,6.322124997830224e-05,3.5122916654612357e-06,0.007375905925610319,12
8,6.157896655059742e-05,3.4210536972554124e-06,0.00711668811184024,12
9,5.799547401853406e-05,3.221970778807448e-06,0.0067179441044900295,12
10,5.857617092433974e-05,3.2542317180188746e-06,0.006781777003202814,12
11,5.823136932428994e-05,3.2350760735716635e-06,0.006743854391639159,12
12,6.112803059003433e-05,3.3960016994463517e-06,0.007310199041623237,12
13,6.228842093083005e-05,3.4604678294905585e-06,0.007526589641536702,12
14,6.213523411130314e-05,3.4519574506279523e-06,0.007676363686553243,12
15,5.733121208958104e-05,3.185067338310058e-06,0.00808675954621616,12
16,6.338486410619491e-05,3.5213813392330506e-06,0.008282788085904777,12
17,6.387140823354526e-05,3.5484115685302924e-06,0.008928262806021834,12
18,6.0025237784087405e-05,3.3347354324493004e-06,0.008066871634205112,12
0,4.470539151671775e-05,2.4836328620398747e-06,0.005647350327479583,13
1,5.8359510361720877e-05,3.2421950200956044e-06,0.007055005883995838,13
2,6.217366547227856e-05,3.454092526237698e-06,0.007334050743172328,13
3,5.8424287928873596e-05,3.245793773826311e-06,0.006891001478339652,13
4,5.9807916807268366e-05,3.3226620448482424e-06,0.007049146177024283,13
5,6.268467553965577e-05,3.482481974425321e-06,0.00901799588115717,13
6,5.824838006836364e-05,3.236021114909091e-06,0.0070441389302093906,13
7,6.199474003148591e-05,3.4441522239714392e-06,0.00738222203868061,13
8,6.043512376629155e-05,3.357506875905086e-06,0.007121981351366386,13
9,5.688857625955739e-05,3.1604764588642993e-06,0.006717756266733606,13
10,5.746412503856648e-05,3.192451391031471e-06,0.006782492491940495,13
11,5.712240648125189e-05,3.1734670267362163e-06,0.006744034016415683,13
12,6.112803059003433e-05,3.3960016994463517e-06,0.007310199041623237,13
13,6.105848768816097e-05,3.392138204897832e-06,0.007542312319270427,13
14,6.09089770478393e-05,3.3838320582132945e-06,0.0076990273342680115,13
15,5.611383337045958e-05,3.1174351872477544e-06,0.008076143307874773,13
16,6.21870363101428e-05,3.454835350563489e-06,0.008285017945233397,13
17,6.267232626578091e-05,3.481795903654495e-06,0.008938014703798569,13
18,5.8812487754485474e-05,3.2673604308047487e-06,0.008060458108837688,13
0,4.610838858846271e-05,2.561577143803484e-06,0.005891117030914141,14
1,5.9585754509097744e-05,3.3103196949498746e-06,0.007279903397155364,14
2,6.318533408378359e-05,3.510296337987977e-06,0.007528153319713218,14
3,5.9339175645463955e-05,3.2966208691924418e-06,0.007067925350061787,14
4,6.0748757698141915e-05,3.3749309832301066e-06,0.007230919412625426,14
5,6.375083854466952e-05,3.5417132524816404e-06,0.009296037127633206,14
6,5.947679875198113e-05,3.3042665973322852e-06,0.007269292103078034,14
7,6.312273870508469e-05,3.5068188169491492e-06,0.00759413317369559,14
8,6.138994178383511e-05,3.410552321324173e-06,0.0073062886634662275,14
9,5.7779539850928565e-05,3.209974436162698e-06,0.006890032846678085,14
10,5.836359983799615e-05,3.2424222132220083e-06,0.00695644271949045,14
11,5.801677013952953e-05,3.2231538966405292e-06,0.006916981942036627,14
12,6.228842093083005e-05,3.4604678294905585e-06,0.007526589641536702,14
13,6.105848768816097e-05,3.392138204897832e-06,0.007542312319270427,14
14,6.203690716243263e-05,3.4464948423573684e-06,0.007931257931325111,14
15,5.722082828165851e-05,3.1789349045365837e-06,0.008323776858430304,14
16,6.324986260467851e-05,3.513881255815473e-06,0.00851244671865374,14
17,6.373789027919142e-05,3.5409939043995234e-06,0.009186827878086935,14
18,5.990871763906609e-05,3.3282620910592273e-06,0.008295848974922361,14
0,4.601754193395148e-05,2.556530107441749e-06,0.006023482005316145,15
1,5.944828296557986e-05,3.3026823869766586e-06,0.007429186328766768,15
2,6.300050176422205e-05,3.500027875790114e-06,0.007668563224000577,15
3,5.9137024249195886e-05,3.285390236066438e-06,0.007194037705012216,15
4,6.055097112918033e-05,3.363942840510018e-06,0.007361559647096894,15
5,6.357729703848394e-05,3.5320720576935525e-06,0.009540425831779538,15
6,5.9339862176396495e-05,3.2966590097998053e-06,0.00741849817898781,15
7,6.296218718894026e-05,3.497899288274459e-06,0.007743103146038281,15
8,6.119459308129515e-05,3.399699615627508e-06,0.00743914956215705,15
9,5.7573557241716575e-05,3.198530957873143e-06,0.007011483874136251,15
10,5.815895862709073e-05,3.231053257060596e-06,0.007079607347480401,15
11,5.781132050403612e-05,3.2117400280020067e-06,0.007039124967235652,15
12,6.213523411130314e-05,3.4519574506279523e-06,0.007676363686553243,15
13,6.09089770478393e-05,3.3838320582132945e-06,0.0076990273342680115,15
14,6.203690716243263e-05,3.4464948423573684e-06,0.007931257931325111,15
15,5.705600920187082e-05,3.1697782889928236e-06,0.008496445301144679,15
16,6.307562449393179e-05,3.5042013607739883e-06,0.008678934144720643,15
17,6.35642219695859e-05,3.5313456649769945e-06,0.009377331682245445,15
18,5.9741554954961524e-05,3.3189752752756403e-06,0.008461579777886617,15
0,4.135851993757576e-05,2.297695552087542e-06,0.0061549237959165936,16
1,5.468129011146143e-05,3.0378494506367464e-06,0.007788932860548408,16
2,5.8120268712678464e-05,3.2289038173710257e-06,0.008121988549087956,16
3,5.421350901728015e-05,3.0118616120711194e-06,0.007610845781284065,16
4,5.563852374369403e-05,3.0910290968718906e-06,0.007794202953555294,16
5,5.8725086735253593e-05,3.2625048186251997e-06,0.010045864320679566,16
6,5.457412243292455e-05,3.0318956907180306e-06,0.007776329147835211,16
7,5.814065586914595e-05,3.230036437174775e-06,0.008171640028720721,16
8,5.6288274374212715e-05,3.127126354122929e-06,0.00787838645226078,16
9,5.264021031192923e-05,2.924456128440513e-06,0.007409246520163485,16
10,5.3229067788548654e-05,2.9571704326971476e-06,0.00748465877582413,16
11,5.28793486468238e-05,2.937741591490211e-06,0.007439869038142371,16
12,5.733121208958104e-05,3.185067338310058e-06,0.00808675954621616,16
13,5.611383337045958e-05,3.1174351872477544e-06,0.008076143307874773,16
14,5.722082828165851e-05,3.1789349045365837e-06,0.008323776858430304,16
15,5.705600920187082e-05,3.1697782889928236e-06,0.008496445301144679,16
16,5.870331547856631e-05,3.261295304364795e-06,0.00981560485842392,16
17,5.7679527436157644e-05,3.204418190897647e-06,0.010594500535789107,16
18,5.7354158721603596e-05,3.1863421512001996e-06,0.009971013016321941,16
0,4.768504331324056e-05,2.649169072957809e-06,0.00655729709119725,17
1,6.0810989743203094e-05,3.3783883190668387e-06,0.008021967713440435,17
2,6.399579557397825e-05,3.555321976332125e-06,0.008283339903380633,17
3,5.996767818875738e-05,3.331537677153188e-06,0.0077902106359598175,17
4,6.14257013367376e-05,3.412538963152089e-06,0.007965157464760186,17
5,6.467318823348447e-05,3.5929549018602483e-06,0.01012825117098462,17
6,6.0706302221408094e-05,3.372572345633783e-06,0.008010787267977925,17
7,6.415629717292245e-05,3.5642387318290247e-06,0.008354261663132861,17
8,6.20930837981039e-05,3.449615766561328e-06,0.00804594798681946,17
9,5.8363631948138374e-05,3.2424239971187987e-06,0.007598940368410018,17
10,5.896346400110053e-05,3.275748000061141e-06,0.0076703833406746484,17
11,5.8607159222069634e-05,3.2559532901149796e-06,0.007627937385937498,17
12,6.338486410619491e-05,3.5213813392330506e-06,0.008282788085904777,17
13,6.21870363101428e-05,3.454835350563489e-06,0.008285017945233397,17
14,6.324986260467851e-05,3.513881255815473e-06,0.00851244671865374,17
15,6.307562449393179e-05,3.5042013607739883e-06,0.008678934144720643,17
16,5.870331547856631e-05,3.261295304364795e-06,0.00981560485842392,17
17,6.465738326902202e-05,3.592076848279001e-06,0.010689624788449105,17
18,5.9312954649615656e-05,3.29516414720087e-06,0.009335976844533375,17
0,4.8154602589889425e-05,2.6752556994383014e-06,0.007099506920297035,18
1,6.129278502690933e-05,3.405154723717185e-06,0.008651784669924011,18
2,6.44935112973991e-05,3.5829728498555053e-06,0.00893143654455411,18
3,6.047304509521321e-05,3.359613616400734e-06,0.008412213174975964,18
4,6.192898392186089e-05,3.4404991067700494e-06,0.008596656913337376,18
5,6.516622249367109e-05,3.6203456940928385e-06,0.011030913144707001,18
6,6.11879429042752e-05,3.3993301613486225e-06,0.008639926871521137,18
7,6.464521948711806e-05,3.59140108261767e-06,0.00900425097360295,18
8,6.259525401955179e-05,3.477514112197322e-06,0.008681764118679285,18
9,5.887094262004966e-05,3.270607923336092e-06,0.008210367300944772,18
10,5.9470080648527676e-05,3.3038933693626485e-06,0.008285781850097866,18
11,5.911419230784914e-05,3.284121794880508e-06,0.008240979243273454,18
12,6.387140823354526e-05,3.5484115685302924e-06,0.008928262806021834,18
13,6.267232626578091e-05,3.481795903654495e-06,0.008938014703798569,18
14,6.373789027919142e-05,3.5409939043995234e-06,0.009186827878086935,18
15,6.35642219695859e-05,3.5313456649769945e-06,0.009377331682245445,18
16,5.7679527436157644e-05,3.204418190897647e-06,0.010594500535789107,18
17,6.465738326902202e-05,3.592076848279001e-06,0.010689624788449105,18
18,6.107266433774463e-05,3.3929257965413685e-06,0.01049292687619155,18
0,4.4118225426545364e-05,2.4510125236969647e-06,0.0062448963296375375,19
1,5.739369099851563e-05,3.1885383888064236e-06,0.00778738521991478,19
2,6.0771038307803996e-05,3.3761687948779997e-06,0.008090459067170697,19
3,5.683463089114818e-05,3.1574794939526765e-06,0.007596657695741032,19
4,5.826772402583556e-05,3.2370957792130867e-06,0.0077731519437977525,19
5,6.13931375641656e-05,3.4107298646758664e-06,0.009929048391776017,19
6,5.728712189389289e-05,3.1826178829940496e-06,0.007775514412970307,19
7,6.082547654666396e-05,3.3791931414813313e-06,0.008145643711286092,19
8,5.8921785391316084e-05,3.2734325217397825e-06,0.00785434311917258,19
9,5.5253797303961264e-05,3.069655405775626e-06,0.007402983673551696,19
10,5.584534525940176e-05,3.1025191810778757e-06,0.007475393321300652,19
11,5.549401175699678e-05,3.083000653166488e-06,0.007432381922689694,19
12,6.0025237784087405e-05,3.3347354324493004e-06,0.008066871634205112,19
13,5.8812487754485474e-05,3.2673604308047487e-06,0.008060458108837688,19
14,5.990871763906609e-05,3.3282620910592273e-06,0.008295848974922361,19
15,5.9741554954961524e-05,3.3189752752756403e-06,0.008461579777886617,19
16,5.7354158721603596e-05,3.1863421512001996e-06,0.009971013016321941,19
17,5.9312954649615656e-05,3.29516414720087e-06,0.009335976844533375,19
18,6.107266433774463e-05,3.3929257965413685e-06,0.01049292687619155,19
