resampling_id,shift,coef,outer_resampling_id
16,0.06393942415822494,0.0023964571134306007,3
17,0.06288991108578262,0.002397415954028331,3
18,0.06535203344833682,0.0024079163159876184,3
0,0.06257289155045503,0.002512093116132518,4
1,0.06280907067712282,0.0024553290707592422,4
2,0.06311791432466098,0.002381100602437568,4
3,0.06326704810400738,0.002345257313756864,4
4,0.06301152146515485,0.0024066714019811354,4
5,0.06280608888865877,0.0024560457233189204,4
6,0.06294708817805672,0.0024221575039241505,4
7,0.063204683033695,0.002360246333874219,4
8,0.06330500945115414,0.0023361335623810877,4
9,0.06329145182717316,0.002339392045015295,4
10,0.06329958640156175,0.0023374369554347704,4
11,0.0629009922565694,0.002433236344868917,4
12,0.06287289860152934,0.0024399884636183405,4
13,0.06292291216832728,0.0024279680432913804,4
14,0.06293152763048683,0.002425897375608621,4
15,0.05987169143191226,0.0024206766287589872,4
16,0.06389970637262582,0.002405470066062624,4
17,0.06285490714996052,0.002406429723388353,4
18,0.06532156480240739,0.0024169575070908584,4
0,0.062409363695691694,0.0025513959228561545,5
1,0.06262690295491787,0.0024991118427369558,5
2,0.06291155409270131,0.0024306978794512556,5
3,0.06304900926042079,0.002397661465576321,5
4,0.06301152146515485,0.0024066714019811354,5
5,0.06262414758074386,0.0024997740781632478,5
6,0.06275410527099531,0.0024685396319608353,5
7,0.06299152797434635,0.0024114767013970343,5
8,0.06308399786933569,0.0023892521915985015,5
9,0.06307150193758038,0.0023922555037334385,5
10,0.06307899949663356,0.002390453516452476,5
11,0.06271161910307292,0.0024787508932086377,5
12,0.06268928453674447,0.002484118854189536,5
13,0.06273821475252067,0.002472358809906085,5
14,0.06274843081221673,0.002469903449501007,5
15,0.059656081550336526,0.002463947835575239,5
16,0.06370475481582116,0.002449709419302338,5
17,0.06268336502740139,0.0024506030739546176,5
18,0.06517486637532968,0.00246048843776706,5
0,0.06215302824282728,0.0026130044040224005,6
1,0.06238880207636781,0.00255633776809336,6
2,0.06269762798955858,0.002482113562101315,6
3,0.06284676176060167,0.0024462702754163017,6
4,0.06280608888865877,0.0024560457233189204,6
5,0.06262414758074386,0.0024997740781632478,6
6,0.06252680183465112,0.00252317046558354,6
7,0.06278439669028925,0.002461259295533648,6
8,0.0628847231077483,0.0024371465240405317,6
9,0.06287116548376735,0.0024404050066747364,6
10,0.06287930005815592,0.0024384499170942136,6
11,0.0624807059131673,0.002534249306527458,6
12,0.06246126899135766,0.0025389208383731726,6
13,0.06251783641230527,0.002525325243814823,6
14,0.06253177294324846,0.002521975693471558,6
15,0.059406043796993685,0.0025141284453770395,6
16,0.0634892892547721,0.0024986039099259036,6
17,0.06249319981313433,0.0024995720067742784,6
18,0.06500672212780617,0.002510383148490026,6
0,0.062293885610544567,0.0025791502945374813,7
1,0.06252979541339238,0.0025224509793109967,7
2,0.06283862727617089,0.0024482253433760768,7
3,0.06298776104999955,0.0024123820560215266,7
4,0.06294708817805672,0.0024221575039241505,7
5,0.06275410527099531,0.0024685396319608353,7
6,0.06252680183465112,0.00252317046558354,7
7,0.06292539597968717,0.0024273710761388814,7
8,0.0630257223971463,0.00240325830464575,7
9,0.06301216477316533,0.002406516787279957,7
10,0.0630202993475539,0.002404561697699433,7
11,0.06262170520256388,0.002500361087133021,7
12,0.06259936408638021,0.002505730622327064,7
13,0.06265373279496797,0.002492663473317293,7
14,0.06266588419315797,0.0024897429674794786,7
15,0.059562261068060035,0.002482776868189675,7
16,0.06362697757817838,0.0024673590074691647,7
17,0.06261454679064782,0.0024683242729938125,7
18,0.06511234676702511,0.0024790403526664144,7
0,0.06255122118619014,0.002517301440668825,8
1,0.06278737939450299,0.0024605424228797673,8
2,0.06309622212671999,0.0023863141745492965,8
3,0.06324535590563785,0.0023504708859715955,8
4,0.063204683033695,0.002360246333874219,8
5,0.06299152797434635,0.0024114767013970343,8
6,0.06278439669028925,0.002461259295533648,8
7,0.06292539597968717,0.0024273710761388814,8
8,0.06328331725278459,0.002341347134595819,8
9,0.06326975962880363,0.002344605617230026,8
10,0.0632778942031922,0.0023426505276495017,8
11,0.06287930005820004,0.0024384499170836045,8
12,0.06285165320229445,0.0024450946507025132,8
13,0.06290200503253238,0.002432992931060383,8
14,0.06291089513050012,0.002430856256530629,8
15,0.059847658005593635,0.002425499948326419,8
16,0.06387852355363961,0.002410276974133035,8
17,0.06283623838418866,0.002411237067047029,8
18,0.06530531485791168,0.002421779475679251,8
0,0.06265144662091526,0.002493212939688402,9
1,0.06288770157661976,0.002436430669322341,9
2,0.06319654854219701,0.0023622014035325507,9
3,0.06334568232309697,0.002326358114478464,9
4,0.06330500945115414,0.0023361335623810877,9
5,0.06308399786933569,0.0023892521915985015,9
6,0.0628847231077483,0.0024371465240405317,9
7,0.0630257223971463,0.00240325830464575,9
8,0.06328331725278459,0.002341347134595819,9
9,0.06337008604626275,0.0023204928457368945,9
10,0.06337822062065132,0.0023185377561563704,9
11,0.06297962647565833,0.002414337145590674,9
12,0.0629499131737558,0.0024214785354382145,9
13,0.06299870053558379,0.0024097528251287447,9
14,0.06300632044293863,0.0024079214322663407,9
15,0.05995881260231725,0.002403192095327046,9
16,0.06397649409145084,0.0023880450243073848,9
17,0.06292258142588351,0.0023890031026256504,9
18,0.06538047085120433,0.002399477870957935,9
0,0.0626379026432497,0.002496468142523594,10
1,0.06287414452498236,0.002439689014397669,10
2,0.0631829909184839,0.002365459886102381,10
3,0.063332124699116,0.002329616597112671,10
4,0.06329145182717316,0.002339392045015295,10
5,0.06307150193758038,0.0023922555037334385,10
6,0.06287116548376735,0.0024404050066747364,10
7,0.06301216477316533,0.002406516787279957,10
8,0.06326975962880363,0.002344605617230026,10
9,0.06337008604626275,0.0023204928457368945,10
10,0.06336466299667037,0.0023217962387905773,10
11,0.06296606885167748,0.002417595628224854,10
12,0.06293663479923399,0.0024246699023658226,10
13,0.06298563357571198,0.002412893379984371,10
14,0.06299342513044695,0.002411020732842596,10
15,0.05994379171086811,0.0024062066700566913,10
16,0.06396325482958445,0.0023910493418513915,10
17,0.0629109134472761,0.0023920076924123235,10
18,0.06537031463589452,0.00240249160132568,10
0,0.06264602902984903,0.002494515020822479,11
1,0.0628822787559648,0.0024377340073524715,11
2,0.06319112549271177,0.002363504796560483,11
3,0.06334025927350458,0.002327661507532147,11
4,0.06329958640156175,0.0023374369554347704,11
5,0.06307899949663356,0.002390453516452476,11
6,0.06287930005815592,0.0024384499170942136,11
7,0.0630202993475539,0.002404561697699433,11
8,0.0632778942031922,0.0023426505276495017,11
9,0.06337822062065132,0.0023185377561563704,11
10,0.06336466299667037,0.0023217962387905773,11
11,0.062974203426066,0.002415640538644346,11
12,0.06294460182394708,0.002422755082209257,11
13,0.06299347375163505,0.0024110090470709947,11
14,0.06300116231794196,0.002409161152496843,11
15,0.059952804245737595,0.0024043979252189036,11
16,0.06397119838670429,0.0023892467513249873,11
17,0.06291791423444054,0.0023902049385403196,11
18,0.06537640836508041,0.002400683363105033,11
0,0.06224783608653506,0.0025902179841643044,12
1,0.062483701437876654,0.0025335293525547403,12
2,0.06279253135559518,0.0024593041841017467,12
3,0.06294166512851192,0.002423460896966374,12
4,0.0629009922565694,0.002433236344868917,12
5,0.06271161910307292,0.0024787508932086377,12
6,0.0624807059131673,0.002534249306527458,12
7,0.06262170520256388,0.002500361087133021,12
8,0.06287930005820004,0.0024384499170836045,12
9,0.06297962647565833,0.002414337145590674,12
10,0.06296606885167748,0.002417595628224854,12
11,0.062974203426066,0.002415640538644346,12
12,0.06255421761305588,0.0025165812698689518,12
13,0.06260930513145249,0.0025033413598147423,12
14,0.06262204013073411,0.0025002805894272406,12
15,0.05951119003718851,0.0024930264222593336,12
16,0.06358196408788096,0.00247757368710781,12
17,0.06257487566342519,0.002478539878257514,12
18,0.06507781563500911,0.0024892870359056467,12
0,0.06223321007040972,0.0025937332475776355,13
1,0.06246420362275705,0.002538215519692968,13
2,0.06276667169485606,0.0024655193775281895,13
3,0.0629127337250947,0.002430414362835513,13
4,0.06287289860152934,0.0024399884636183405,13
5,0.06268928453674447,0.002484118854189536,13
6,0.06246126899135766,0.0025389208383731726,13
7,0.06259936408638021,0.002505730622327064,13
8,0.06285165320229445,0.0024450946507025132,13
9,0.0629499131737558,0.0024214785354382145,13
10,0.06293663479923399,0.0024246699023658226,13
11,0.06294460182394708,0.002422755082209257,13
12,0.06255421761305588,0.0025165812698689518,13
13,0.06258800284701736,0.0025084612188695375,13
14,0.06260076244225064,0.002505394537012521,13
15,0.05948570194199625,0.002498141682424373,13
16,0.06355820240814676,0.0024829658027726693,13
17,0.06255400551704633,0.0024839140935150553,13
18,0.06506034160439493,0.0024944722368000966,13
0,0.06229335018161523,0.002579278981235889,14
1,0.06252072201959955,0.002524631707744597,14
2,0.06281837657644457,0.0024530924612045,14
3,0.06296211304794286,0.0024185463787244955,14
4,0.06292291216832728,0.0024279680432913804,14
5,0.06273821475252067,0.002472358809906085,14
6,0.06251783641230527,0.002525325243814823,14
7,0.06265373279496797,0.002492663473317293,14
8,0.06290200503253238,0.002432992931060383,14
9,0.06299870053558379,0.0024097528251287447,14
10,0.06298563357571198,0.002412893379984371,14
11,0.06299347375163505,0.0024110090470709947,14
12,0.06260930513145249,0.0025033413598147423,14
13,0.06258800284701736,0.0025084612188695375,14
14,0.06265254552827185,0.002492948824785738,14
15,0.05954554375460133,0.0024861319014692095,14
16,0.06360996789261136,0.002471218927854655,14
17,0.06259968136647462,0.0024721522283876244,14
18,0.0651006207921047,0.002482519889642623,14
0,0.06231021939380631,0.0025752245809180403,15
1,0.0625346200871732,0.0025212914018103313,15
2,0.06282836521631326,0.002450691759606842,15
3,0.06297021356796194,0.0024165994738798513,15
4,0.06293152763048683,0.002425897375608621,15
5,0.06274843081221673,0.002469903449501007,15
6,0.06253177294324846,0.002521975693471558,15
7,0.06266588419315797,0.0024897429674794786,15
8,0.06291089513050012,0.002430856256530629,15
9,0.06300632044293863,0.0024079214322663407,15
10,0.06299342513044695,0.002411020732842596,15
11,0.06300116231794196,0.002409161152496843,15
12,0.06262204013073411,0.0025002805894272406,15
13,0.06260076244225064,0.002505394537012521,15
14,0.06265254552827185,0.002492948824785738,15
15,0.059558659092987826,0.0024834997562463825,15
16,0.0636207304285607,0.0024687766409736286,15
17,0.06260921059477287,0.002469698382440217,15
18,0.06510934026967488,0.002479932493300343,15
0,0.059147927641530096,0.0025659303269237334,16
1,0.05940935872202245,0.002513463166005586,16
2,0.05975152439967803,0.002444793206655605,16
3,0.05991675410625963,0.0024116329045700486,16
4,0.05987169143191226,0.0024206766287589872,16
5,0.059656081550336526,0.002463947835575239,16
6,0.059406043796993685,0.0025141284453770395,16
7,0.059562261068060035,0.002482776868189675,16
8,0.059847658005593635,0.002425499948326419,16
9,0.05995881260231725,0.002403192095327046,16
10,0.05994379171086811,0.0024062066700566913,16
11,0.059952804245737595,0.0024043979252189036,16
12,0.05951119003718851,0.0024930264222593336,16
13,0.05948570194199625,0.002498141682424373,16
14,0.05954554375460133,0.0024861319014692095,16
15,0.059558659092987826,0.0024834997562463825,16
16,0.05939775827660977,0.0024644610899724824,16
17,0.05788512763272737,0.0024639251533625736,16
18,0.06166548618363282,0.0024679946505772824,16
0,0.06326172406991798,0.0025502441058947094,17
1,0.06349220833374891,0.0024979414983601613,17
2,0.06379379236404153,0.002429504586820475,17
3,0.06393942415822494,0.0023964571134306007,17
4,0.06389970637262582,0.002405470066062624,17
5,0.06370475481582116,0.002449709419302338,17
6,0.0634892892547721,0.0024986039099259036,17
7,0.06362697757817838,0.0024673590074691647,17
8,0.06387852355363961,0.002410276974133035,17
9,0.06397649409145084,0.0023880450243073848,17
10,0.06396325482958445,0.0023910493418513915,17
11,0.06397119838670429,0.0023892467513249873,17
12,0.06358196408788096,0.00247757368710781,17
13,0.06355820240814676,0.0024829658027726693,17
14,0.06360996789261136,0.002471218927854655,17
15,0.0636207304285607,0.0024687766409736286,17
16,0.05939775827660977,0.0024644610899724824,17
17,0.06392180736433545,0.0024498730397387995,17
18,0.06767240765032903,0.00246065757367659,17
0,0.062292646390022646,0.00255121597931128,18
1,0.06249577259164403,0.0024989094975004897,18
2,0.06276156339726796,0.0024304664220682346,18
3,0.06288991108578262,0.002397415954028331,18
4,0.06285490714996052,0.002406429723388353,18
5,0.06268336502740139,0.0024506030739546176,18
6,0.06249319981313433,0.0024995720067742784,18
7,0.06261454679064782,0.0024683242729938125,18
8,0.06283623838418866,0.002411237067047029,18
9,0.06292258142588351,0.0023890031026256504,18
10,0.0629109134472761,0.0023920076924123235,18
11,0.06291791423444054,0.0023902049385403196,18
12,0.06257487566342519,0.002478539878257514,18
13,0.06255400551704633,0.0024839140935150553,18
14,0.06259968136647462,0.0024721522283876244,18
15,0.06260921059477287,0.002469698382440217,18
16,0.05788512763272737,0.0024639251533625736,18
17,0.06392180736433545,0.0024498730397387995,18
18,0.06614931651747168,0.0024625362465032657,18
0,0.06483218784999856,0.002562174021093173,19
1,0.06500896298617334,0.0025097182016860205,19
2,0.06524031514687982,0.002441067330165947,19
3,0.06535203344833682,0.0024079163159876184,19
4,0.06532156480240739,0.0024169575070908584,19
5,0.06517486637532968,0.00246048843776706,19
6,0.06500672212780617,0.002510383148490026,19
7,0.06511234676702511,0.0024790403526664144,19
8,0.06530531485791168,0.002421779475679251,19
9,0.06538047085120433,0.002399477870957935,19
10,0.06537031463589452,0.00240249160132568,19
11,0.06537640836508041,0.002400683363105033,19
12,0.06507781563500911,0.0024892870359056467,19
13,0.06506034160439493,0.0024944722368000966,19
14,0.0651006207921047,0.002482519889642623,19
15,0.06510934026967488,0.002479932493300343,19
16,0.06166548618363282,0.0024679946505772824,19
17,0.06767240765032903,0.00246065757367659,19
18,0.06614931651747168,0.0024625362465032657,19
