resampling_id,test_rss,test_mse,outer_resampling_id
13,2.4909046977884695e-05,2.4909046977884695e-05,2
14,2.8015157084284787e-05,2.8015157084284787e-05,2
15,0.00015389722678106908,0.00015389722678106908,2
16,1.2313735604096732e-05,1.2313735604096732e-05,2
17,3.6459242908523564e-07,3.6459242908523564e-07,2
18,9.001496390558969e-05,9.001496390558969e-05,2
0,0.00030727812498196745,0.00030727812498196745,3
1,6.360499200521305e-05,6.360499200521305e-05,3
2,1.9224234128390823e-05,1.9224234128390823e-05,3
3,7.611503637244245e-05,7.611503637244245e-05,3
4,5.555360535096466e-35,5.555360535096466e-35,3
5,6.548910306785541e-05,6.548910306785541e-05,3
6,6.0060580697095995e-06,6.0060580697095995e-06,3
7,6.172337853184556e-05,6.172337853184556e-05,3
8,0.00014091555949803246,0.00014091555949803246,3
9,0.0001283304817788848,0.0001283304817788848,3
10,0.00013581089972377458,0.00013581089972377458,3
11,1.8448426730328188e-05,1.8448426730328188e-05,3
12,3.951353632394569e-05,3.951353632394569e-05,3
13,2.1663894460574685e-05,2.1663894460574685e-05,3
14,2.5134339802978897e-05,2.5134339802978897e-05,3
15,0.00015120380904740625,0.00015120380904740625,3
16,1.2543041891092322e-05,1.2543041891092322e-05,3
17,4.1021298411834426e-07,4.1021298411834426e-07,3
18,8.803631417508716e-05,8.803631417508716e-05,3
0,0.00031173114012511744,0.00031173114012511744,4
1,6.565344405574885e-05,6.565344405574885e-05,4
2,1.8122903723038654e-05,1.8122903723038654e-05,4
3,0.00010453821591473007,0.00010453821591473007,4
4,5.597190869618975e-35,5.597190869618975e-35,4
5,6.756804375430534e-05,6.756804375430534e-05,4
6,6.646963509800642e-06,6.646963509800642e-06,4
7,5.9737104194856845e-05,5.9737104194856845e-05,4
8,0.0001379060677741811,0.0001379060677741811,4
9,0.0001254592626748797,0.0001254592626748797,4
10,0.00013285671704786175,0.00013285671704786175,4
11,1.95594590773996e-05,1.95594590773996e-05,4
12,4.08864908431346e-05,4.08864908431346e-05,4
13,2.252648429942332e-05,2.252648429942332e-05,4
14,2.590452071821495e-05,2.590452071821495e-05,4
15,0.00015193601982920125,0.00015193601982920125,4
16,1.2480293982073198e-05,1.2480293982073198e-05,4
17,3.9750438184188e-07,3.9750438184188e-07,4
18,8.85737655116863e-05,8.85737655116863e-05,4
0,0.00032997671025431917,0.00032997671025431917,5
1,7.522690568891484e-05,7.522690568891484e-05,5
2,1.3035641363142476e-05,1.3035641363142476e-05,5
3,9.103429453105388e-05,9.103429453105388e-05,5
4,6.278541714655725e-05,6.278541714655725e-05,5
5,7.72654005221199e-05,7.72654005221199e-05,5
6,1.0130623326396003e-05,1.0130623326396003e-05,5
7,4.9858812173704594e-05,4.9858812173704594e-05,5
8,0.00012212068496674077,0.00012212068496674077,5
9,0.00011049516444300811,0.00011049516444300811,5
10,0.00011740071166054551,0.00011740071166054551,5
11,2.516015914958003e-05,2.516015914958003e-05,5
12,4.751803697459241e-05,4.751803697459241e-05,5
13,2.6817205878308854e-05,2.6817205878308854e-05,5
14,2.970739466125683e-05,2.970739466125683e-05,5
15,0.0001554638798496938,0.0001554638798496938,5
16,1.217458250323656e-05,1.217458250323656e-05,5
17,3.38115198275569e-07,3.38115198275569e-07,5
18,9.118434551713159e-05,9.118434551713159e-05,5
0,0.0003596214229732792,0.0003596214229732792,6
1,8.872180803447015e-05,8.872180803447015e-05,6
2,8.644620809739559e-06,8.644620809739559e-06,6
3,7.934295436210956e-05,7.934295436210956e-05,6
4,5.299871550627442e-05,5.299871550627442e-05,6
5,6.038624751880787e-35,6.038624751880787e-35,6
6,1.5171784850026088e-05,1.5171784850026088e-05,6
7,4.111440117220153e-05,4.111440117220153e-05,6
8,0.0001087101184207139,0.0001087101184207139,6
9,9.769213039314412e-05,9.769213039314412e-05,6
10,0.00010423229452308714,0.00010423229452308714,6
11,3.294225845615185e-05,3.294225845615185e-05,6
12,5.6446641193102934e-05,5.6446641193102934e-05,6
13,3.242594332487493e-05,3.242594332487493e-05,6
14,3.454363399713636e-05,3.454363399713636e-05,6
15,0.00015960575932304243,0.00015960575932304243,6
16,1.1841112368314478e-05,1.1841112368314478e-05,6
17,2.7789146398124815e-07,2.7789146398124815e-07,6
18,9.422319985942293e-05,9.422319985942293e-05,6
0,0.0003431737247618895,0.0003431737247618895,7
1,8.059633427793941e-05,8.059633427793941e-05,7
2,1.1437797502032897e-05,1.1437797502032897e-05,7
3,8.74089237829582e-05,8.74089237829582e-05,7
4,5.9626649680761745e-05,5.9626649680761745e-05,7
5,5.888663401408616e-35,5.888663401408616e-35,7
6,8.272079926900652e-05,8.272079926900652e-05,7
7,4.697538321529671e-05,4.697538321529671e-05,7
8,0.00011811825407149947,0.00011811825407149947,7
9,0.00010662092096180915,0.00010662092096180915,7
10,0.00011344869214102459,0.00011344869214102459,7
11,2.8065910661611925e-05,2.8065910661611925e-05,7
12,5.094739000334706e-05,5.094739000334706e-05,7
13,2.8904410187760087e-05,2.8904410187760087e-05,7
14,3.150701416314269e-05,3.150701416314269e-05,7
15,0.00015701163514600757,0.00015701163514600757,7
16,1.2053674730674903e-05,1.2053674730674903e-05,7
17,3.156395912205372e-07,3.156395912205372e-07,7
18,9.230843907667871e-05,9.230843907667871e-05,7
0,0.00031411918005163324,0.00031411918005163324,8
1,6.67592265335567e-05,6.67592265335567e-05,8
2,1.754880994156251e-05,1.754880994156251e-05,8
3,0.00010315292321263835,0.00010315292321263835,8
4,7.2743469333362e-05,7.2743469333362e-05,8
5,5.619564534114396e-35,5.619564534114396e-35,8
6,6.869009455873624e-05,6.869009455873624e-05,8
7,7.002062182840641e-06,7.002062182840641e-06,8
8,0.00013631428795978566,0.00013631428795978566,8
9,0.00012394122825773568,0.00012394122825773568,8
10,0.00013129443539236683,0.00013129443539236683,8
11,2.0165292100827512e-05,2.0165292100827512e-05,8
12,4.162832048190514e-05,4.162832048190514e-05,8
13,2.299341758907743e-05,2.299341758907743e-05,8
14,2.6320036290331934e-05,2.6320036290331934e-05,8
15,0.0001523272554074655,0.0001523272554074655,8
16,1.2446892767373467e-05,1.2446892767373467e-05,8
17,3.908082257983272e-07,3.908082257983272e-07,8
18,8.88610749827424e-05,8.88610749827424e-05,8
0,0.0003031508796771818,0.0003031508796771818,9
1,6.172239437750833e-05,6.172239437750833e-05,9
2,2.0281450487658408e-05,2.0281450487658408e-05,9
3,0.00010963735878765275,0.00010963735878765275,9
4,7.820468752151376e-05,7.820468752151376e-05,9
5,5.516460443979856e-35,5.516460443979856e-35,9
6,6.357806641608264e-05,6.357806641608264e-05,9
7,5.437187647870912e-06,5.437187647870912e-06,9
8,6.360654256861317e-05,6.360654256861317e-05,9
9,0.0001310395942648672,0.0001310395942648672,9
10,0.00013859744487687082,0.00013859744487687082,9
11,1.744077119530482e-05,1.744077119530482e-05,9
12,3.825326653422128e-05,3.825326653422128e-05,9
13,2.0874003341930747e-05,2.0874003341930747e-05,9
14,2.4425990594232785e-05,2.4425990594232785e-05,9
15,0.0001505220079888728,0.0001505220079888728,9
16,1.2601748566675231e-05,1.2601748566675231e-05,9
17,4.22254762868783e-07,4.22254762868783e-07,9
18,8.753616855711157e-05,8.753616855711157e-05,9
0,0.00030462169241584513,0.00030462169241584513,10
1,6.239150413894078e-05,6.239150413894078e-05,10
2,1.990062479495862e-05,1.990062479495862e-05,10
3,0.00010874953376357866,0.00010874953376357866,10
4,7.745513511728587e-05,7.745513511728587e-05,10
5,5.530337644133093e-35,5.530337644133093e-35,10
6,6.425733108358534e-05,6.425733108358534e-05,10
7,5.637107233254096e-06,5.637107233254096e-06,10
8,6.293073556163669e-05,6.293073556163669e-05,10
9,0.00014273684695994068,0.00014273684695994068,10
10,0.00013759900175691972,0.00013759900175691972,10
11,1.7797399749682963e-05,1.7797399749682963e-05,10
12,3.8701018185063245e-05,3.8701018185063245e-05,10
13,2.1154423389494238e-05,2.1154423389494238e-05,10
14,2.467781017852322e-05,2.467781017852322e-05,10
15,0.00015076533150681822,0.00015076533150681822,10
16,1.2580766162286299e-05,1.2580766162286299e-05,10
17,4.179341306840051e-07,4.179341306840051e-07,10
18,8.771462843710786e-05,8.771462843710786e-05,10
0,0.0003037387776470981,0.0003037387776470981,11
1,6.198960541085759e-05,6.198960541085759e-05,11
2,2.012868708770741e-05,2.012868708770741e-05,11
3,0.00010928179565503422,0.00010928179565503422,11
4,7.790443343683375e-05,7.790443343683375e-05,11
5,5.522009232103646e-35,5.522009232103646e-35,11
6,6.384933916009491e-05,6.384933916009491e-05,11
7,5.5167223590353166e-06,5.5167223590353166e-06,11
8,6.33357866428337e-05,6.33357866428337e-05,11
9,0.0001433465415185102,0.0001433465415185102,11
10,0.0001306508457034856,0.0001306508457034856,11
11,1.758298949406727e-05,1.758298949406727e-05,11
12,3.843205456754048e-05,3.843205456754048e-05,11
13,2.0985946837838643e-05,2.0985946837838643e-05,11
14,2.4526563457818793e-05,2.4526563457818793e-05,11
15,0.00015061931381470415,0.00015061931381470415,11
16,1.2593353506981306e-05,1.2593353506981306e-05,11
17,4.205238437393244e-07,4.205238437393244e-07,11
18,8.760753070177761e-05,8.760753070177761e-05,11
0,0.00034850850024647866,0.00034850850024647866,12
1,8.320981276068846e-05,8.320981276068846e-05,12
2,1.0481692232988885e-05,1.0481692232988885e-05,12
3,8.472902088114086e-05,8.472902088114086e-05,12
4,5.741687368595177e-05,5.741687368595177e-05,12
5,5.93748177700433e-35,5.93748177700433e-35,12
6,8.536900131281578e-05,8.536900131281578e-05,12
7,1.294363909930281e-05,1.294363909930281e-05,12
8,4.501634157088763e-05,4.501634157088763e-05,12
9,0.00011499956605646922,0.00011499956605646922,12
10,0.0001036589419157841,0.0001036589419157841,12
11,0.0001103926877135965,0.0001103926877135965,12
12,5.271421994192851e-05,5.271421994192851e-05,12
13,3.0033415426074124e-05,3.0033415426074124e-05,12
14,3.248438739043298e-05,3.248438739043298e-05,12
15,0.0001578573757194155,0.0001578573757194155,12
16,1.1983975143648928e-05,1.1983975143648928e-05,12
17,3.0303445365234114e-07,3.0303445365234114e-07,12
18,9.293225600218967e-05,9.293225600218967e-05,12
0,0.0003502115143331453,0.0003502115143331453,13
1,8.432786800885206e-05,8.432786800885206e-05,13
2,9.963589524029957e-06,9.963589524029957e-06,13
3,8.306833250142238e-05,8.306833250142238e-05,13
4,5.609056563387616e-05,5.609056563387616e-05,13
5,5.963225938417445e-35,5.963225938417445e-35,13
6,8.649815485121187e-05,8.649815485121187e-05,13
7,1.3452248347579807e-05,1.3452248347579807e-05,13
8,4.3861388155402716e-05,4.3861388155402716e-05,13
9,0.00011301138445524556,0.00011301138445524556,13
10,0.00010178942962077964,0.00010178942962077964,13
11,0.00010845220149371337,0.00010845220149371337,13
12,3.0351205588315145e-05,3.0351205588315145e-05,13
13,3.058242528533165e-05,3.058242528533165e-05,13
14,3.296409080665379e-05,3.296409080665379e-05,13
15,0.00015828031049074884,0.00015828031049074884,13
16,1.194726369091274e-05,1.194726369091274e-05,13
17,2.965062598571536e-07,2.965062598571536e-07,13
18,9.324873096120523e-05,9.324873096120523e-05,13
0,0.00034323551705558894,0.00034323551705558894,14
1,8.110748955308916e-05,8.110748955308916e-05,14
2,1.1012625959058828e-05,1.1012625959058828e-05,14
3,8.591266320942786e-05,8.591266320942786e-05,14
4,5.846248151499631e-05,5.846248151499631e-05,14
5,5.906898677505582e-35,5.906898677505582e-35,14
6,8.323259270757726e-05,8.323259270757726e-05,14
7,1.2231607720949055e-05,1.2231607720949055e-05,14
8,4.5976071363548624e-05,4.5976071363548624e-05,14
9,0.00011628498942896251,0.00011628498942896251,14
10,0.00010491101319608287,0.00010491101319608287,14
11,0.00011166517001997684,0.00011166517001997684,14
12,2.8479100692607592e-05,2.8479100692607592e-05,14
13,5.138918200340028e-05,5.138918200340028e-05,14
14,3.180278008486382e-05,3.180278008486382e-05,14
15,0.00015728822516946283,0.00015728822516946283,14
16,1.2027312913868165e-05,1.2027312913868165e-05,14
17,3.1088614833993656e-07,3.1088614833993656e-07,14
18,9.252003733290824e-05,9.252003733290824e-05,14
0,0.0003412913636080691,0.0003412913636080691,15
1,8.032519130408657e-05,8.032519130408657e-05,15
2,1.1221335042576719e-05,1.1221335042576719e-05,15
3,8.638383809419101e-05,8.638383809419101e-05,15
4,5.88760330221639e-05,5.88760330221639e-05,15
5,5.895171930443091e-35,5.895171930443091e-35,15
6,8.243770246370686e-05,8.243770246370686e-05,15
7,1.1966730913765232e-05,1.1966730913765232e-05,15
8,4.6354609870081015e-05,4.6354609870081015e-05,15
9,0.00011680050104461292,0.00011680050104461292,15
10,0.00010541173713436964,0.00010541173713436964,15
11,0.00011217490614726595,0.00011217490614726595,15
12,2.8054792201676853e-05,2.8054792201676853e-05,15
13,5.089314549860019e-05,5.089314549860019e-05,15
14,2.8934299981785307e-05,2.8934299981785307e-05,15
15,0.00015707120969762168,0.00015707120969762168,15
16,1.204398946936654e-05,1.204398946936654e-05,15
17,3.139291129270407e-07,3.139291129270407e-07,15
18,9.236266900758054e-05,9.236266900758054e-05,15
0,0.00033685544904181756,0.00033685544904181756,16
1,7.850667474476359e-05,7.850667474476359e-05,16
2,1.1742456373610273e-05,1.1742456373610273e-05,16
3,8.759164495825439e-05,8.759164495825439e-05,16
4,5.992518506794435e-05,5.992518506794435e-05,16
5,5.866776457010328e-35,5.866776457010328e-35,16
6,8.059038636424093e-05,8.059038636424093e-05,16
7,1.1346642821380843e-05,1.1346642821380843e-05,16
8,4.7310368235007346e-05,4.7310368235007346e-05,16
9,0.00011813701738160313,0.00011813701738160313,16
10,0.00010670443254158596,0.00010670443254158596,16
11,0.00011349418034423054,0.00011349418034423054,16
12,2.706187961535669e-05,2.706187961535669e-05,16
13,4.972956720208395e-05,4.972956720208395e-05,16
14,2.8224468928968646e-05,2.8224468928968646e-05,16
15,3.0934993678269515e-05,3.0934993678269515e-05,16
16,5.887455399380786e-07,5.887455399380786e-07,16
17,2.8230102875507235e-05,2.8230102875507235e-05,16
18,3.707235024827294e-05,3.707235024827294e-05,16
0,0.00032943462108210657,0.00032943462108210657,17
1,7.496252796895495e-05,7.496252796895495e-05,17
2,1.3148221649374202e-05,1.3148221649374202e-05,17
3,9.133416091858072e-05,9.133416091858072e-05,17
4,6.303386625236013e-05,6.303386625236013e-05,17
5,5.799167681910334e-35,5.799167681910334e-35,17
6,7.699743533189145e-05,7.699743533189145e-05,17
7,1.003287865799984e-05,1.003287865799984e-05,17
8,5.0079942758141837e-05,5.0079942758141837e-05,17
9,0.00012246877035921165,0.00012246877035921165,17
10,0.00011082600332043732,0.00011082600332043732,17
11,0.00011774189505475337,0.00011774189505475337,17
12,2.5006429066729877e-05,2.5006429066729877e-05,17
13,4.733842808091555e-05,4.733842808091555e-05,17
14,2.6702351000257572e-05,2.6702351000257572e-05,17
15,2.9606771290505e-05,2.9606771290505e-05,17
16,0.00016195028842996931,0.00016195028842996931,17
17,4.268279974859948e-07,4.268279974859948e-07,17
18,0.00014514697127476469,0.00014514697127476469,17
0,0.0003298919925589118,0.0003298919925589118,18
1,7.518116315635744e-05,7.518116315635744e-05,18
2,1.305744019491334e-05,1.305744019491334e-05,18
3,9.109538336874996e-05,9.109538336874996e-05,18
4,6.283535944157044e-05,6.283535944157044e-05,18
5,5.803399529506297e-35,5.803399529506297e-35,18
6,7.721909350005845e-05,7.721909350005845e-05,18
7,1.0112758284785087e-05,1.0112758284785087e-05,18
8,4.9902941844010895e-05,4.9902941844010895e-05,18
9,0.00012219246894216212,0.00012219246894216212,18
10,0.00011056309639533811,0.00011056309639533811,18
11,0.00011747095051592404,0.00011747095051592404,18
12,2.5132568279933137e-05,2.5132568279933137e-05,18
13,4.7486116912085575e-05,4.7486116912085575e-05,18
14,2.6796372371485025e-05,2.6796372371485025e-05,18
15,2.9689069581354584e-05,2.9689069581354584e-05,18
16,0.00020276358517734843,0.00020276358517734843,18
17,1.3740529334139311e-05,1.3740529334139311e-05,18
18,0.00011102579327593337,0.00011102579327593337,18
0,0.0003350708917645584,0.0003350708917645584,19
1,7.764407421234999e-05,7.764407421234999e-05,19
2,1.2077722550499877e-05,1.2077722550499877e-05,19
3,8.850095749885987e-05,8.850095749885987e-05,19
4,6.067822437539982e-05,6.067822437539982e-05,19
5,5.850314041847876e-35,5.850314041847876e-35,19
6,7.971608783095321e-05,7.971608783095321e-05,19
7,1.1020833616640528e-05,1.1020833616640528e-05,19
8,4.7979974430814334e-05,4.7979974430814334e-05,19
9,0.00011919199211783368,0.00011919199211783368,19
10,0.00010770740643698783,0.00010770740643698783,19
11,0.00011452835759371549,0.00011452835759371549,19
12,2.6557039175799113e-05,2.6557039175799113e-05,19
13,4.914600257973537e-05,4.914600257973537e-05,19
14,2.785193112036549e-05,2.785193112036549e-05,19
15,3.061050359040909e-05,3.061050359040909e-05,19
16,0.00010924959658548713,0.00010924959658548713,19
17,5.61650388002005e-05,5.61650388002005e-05,19
18,8.667451944328699e-06,8.667451944328699e-06,19
