,time_step,stimulus,type,familiarity,novelty,n_fam,steady
32,32,2,fam,0.015479902979898109,4.168212678288639,8,3.935600941533451
33,33,0,fam,0.019533957033956776,3.935600941510987,8,3.935600941533451
34,34,1,fam,0.01953395703395674,3.9356009415109887,8,3.935600941533451
35,35,2,fam,0.019274497574497264,3.9489724260464145,8,3.935600941533451
0,0,0,fam,0.015873015873015872,4.143134726391533,18,3.9356009415109736
1,1,1,fam,0.015463917525773196,4.169245870395218,18,3.9356009415109736
2,2,2,fam,0.015306122448979593,4.179502370562408,18,3.9356009415109736
3,3,0,fam,0.019308943089430895,3.947186917885813,18,3.9356009415109736
4,4,1,fam,0.019277597402597404,3.948811613612815,18,3.9356009415109736
5,5,2,fam,0.01926508760545101,3.9494607535252557,18,3.9356009415109736
6,6,0,fam,0.019519592578175687,3.9363365702347024,18,3.9356009415109736
7,7,1,fam,0.01951756662082566,3.936440366586354,18,3.9356009415109736
8,8,2,fam,0.01951675635563536,3.936481882110571,18,3.9356009415109736
9,9,0,fam,0.019533037857629908,3.9356479979241863,18,3.9356009415109736
10,10,1,fam,0.019532908115450425,3.93565464013782,18,3.9356009415109736
11,11,2,fam,0.019532856219061225,3.9356572970109207,18,3.9356009415109736
12,12,0,fam,0.019533898207281655,3.935603953023892,18,3.9356009415109736
13,13,1,fam,0.01953388990345085,3.9356043781224814,18,3.9356009415109736
14,14,2,fam,0.019533886581920505,3.9356045481618667,18,3.9356009415109736
15,15,0,fam,0.019533953269052308,3.935601134247401,18,3.9356009415109736
16,16,1,fam,0.01953395273760578,3.935601161453698,18,3.9356009415109736
17,17,2,fam,0.019533952525027178,3.9356011723362165,18,3.9356009415109736
18,18,0,fam,0.019533956793003144,3.9356009538461034,18,3.9356009415109736
19,19,1,fam,0.01953395675899056,3.935600955587306,18,3.9356009415109736
20,20,2,fam,0.019533956745385526,3.9356009562837877,18,3.9356009415109736
21,21,0,fam,0.019533957018535986,3.935600942300422,18,3.9356009415109736
22,22,1,fam,0.01953395701635918,3.935600942411859,18,3.9356009415109736
23,23,2,fam,0.01953395701548846,3.9356009424564338,18,3.9356009415109736
24,24,0,fam,0.01953395703297009,3.9356009415614985,18,3.9356009415109736
25,25,1,fam,0.019533957032830774,3.93560094156863,18,3.9356009415109736
26,26,2,fam,0.019533957032775044,3.9356009415714834,18,3.9356009415109736
27,27,0,fam,0.01953395703389387,3.935600941514207,18,3.9356009415109736
28,28,1,fam,0.019533957033884955,3.9356009415146636,18,3.9356009415109736
29,29,2,fam,0.01953395703388139,3.935600941514846,18,3.9356009415109736
30,30,0,fam,0.019533957033952994,3.9356009415111806,18,3.9356009415109736
31,31,1,fam,0.019533957033952425,3.93560094151121,18,3.9356009415109736
32,32,2,fam,0.019533957033952196,3.9356009415112214,18,3.9356009415109736
33,33,0,fam,0.019533957033956776,3.935600941510987,18,3.9356009415109736
34,34,1,fam,0.01953395703395674,3.9356009415109887,18,3.9356009415109736
35,35,2,fam,0.019533957033956724,3.9356009415109896,18,3.9356009415109736
36,36,0,fam,0.01953395703395702,3.9356009415109745,18,3.9356009415109736
37,37,1,fam,0.019533957033957015,3.9356009415109745,18,3.9356009415109736
38,38,2,fam,0.019533957033957015,3.9356009415109745,18,3.9356009415109736
39,39,0,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
40,40,1,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
41,41,2,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
42,42,0,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
43,43,1,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
44,44,2,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
45,45,0,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
46,46,1,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
47,47,2,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
48,48,0,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
49,49,1,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
50,50,2,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
51,51,0,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
52,52,1,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
53,53,2,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
54,54,0,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
55,55,1,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
56,56,2,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
57,57,0,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
58,58,1,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
59,59,3,nov,0.015202702702702704,4.186282057547786,18,3.9356009415109736
60,60,0,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
61,61,1,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
62,62,2,fam,0.015479902979902982,4.168212678288325,18,3.9356009415109736
63,63,0,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
64,64,1,fam,0.019533957033957036,3.9356009415109736,18,3.9356009415109736
65,65,2,fam,0.019274497574497576,3.9489724260463985,18,3.9356009415109736
0,0,0,fam,0.015873015873015872,4.143134726391533,38,3.9356009415109736
1,1,1,fam,0.015463917525773196,4.169245870395218,38,3.9356009415109736
2,2,2,fam,0.015306122448979593,4.179502370562408,38,3.9356009415109736
3,3,0,fam,0.019308943089430895,3.947186917885813,38,3.9356009415109736
4,4,1,fam,0.019277597402597404,3.948811613612815,38,3.9356009415109736
5,5,2,fam,0.01926508760545101,3.9494607535252557,38,3.9356009415109736
6,6,0,fam,0.019519592578175687,3.9363365702347024,38,3.9356009415109736
7,7,1,fam,0.01951756662082566,3.936440366586354,38,3.9356009415109736
8,8,2,fam,0.01951675635563536,3.936481882110571,38,3.9356009415109736
9,9,0,fam,0.019533037857629908,3.9356479979241863,38,3.9356009415109736
10,10,1,fam,0.019532908115450425,3.93565464013782,38,3.9356009415109736
11,11,2,fam,0.019532856219061225,3.9356572970109207,38,3.9356009415109736
12,12,0,fam,0.019533898207281655,3.935603953023892,38,3.9356009415109736
13,13,1,fam,0.01953388990345085,3.9356043781224814,38,3.9356009415109736
14,14,2,fam,0.019533886581920505,3.9356045481618667,38,3.9356009415109736
15,15,0,fam,0.019533953269052308,3.935601134247401,38,3.9356009415109736
16,16,1,fam,0.01953395273760578,3.935601161453698,38,3.9356009415109736
17,17,2,fam,0.019533952525027178,3.9356011723362165,38,3.9356009415109736
18,18,0,fam,0.019533956793003144,3.9356009538461034,38,3.9356009415109736
19,19,1,fam,0.01953395675899056,3.935600955587306,38,3.9356009415109736
20,20,2,fam,0.019533956745385526,3.9356009562837877,38,3.9356009415109736
21,21,0,fam,0.019533957018535986,3.935600942300422,38,3.9356009415109736
22,22,1,fam,0.01953395701635918,3.935600942411859,38,3.9356009415109736
23,23,2,fam,0.01953395701548846,3.9356009424564338,38,3.9356009415109736
24,24,0,fam,0.01953395703297009,3.9356009415614985,38,3.9356009415109736
25,25,1,fam,0.019533957032830774,3.93560094156863,38,3.9356009415109736
26,26,2,fam,0.019533957032775044,3.9356009415714834,38,3.9356009415109736
27,27,0,fam,0.01953395703389387,3.935600941514207,38,3.9356009415109736
28,28,1,fam,0.019533957033884955,3.9356009415146636,38,3.9356009415109736
29,29,2,fam,0.01953395703388139,3.935600941514846,38,3.9356009415109736
30,30,0,fam,0.019533957033952994,3.9356009415111806,38,3.9356009415109736
31,31,1,fam,0.019533957033952425,3.93560094151121,38,3.9356009415109736
32,32,2,fam,0.019533957033952196,3.9356009415112214,38,3.9356009415109736
33,33,0,fam,0.019533957033956776,3.935600941510987,38,3.9356009415109736
34,34,1,fam,0.01953395703395674,3.9356009415109887,38,3.9356009415109736
35,35,2,fam,0.019533957033956724,3.9356009415109896,38,3.9356009415109736
36,36,0,fam,0.01953395703395702,3.9356009415109745,38,3.9356009415109736
37,37,1,fam,0.019533957033957015,3.9356009415109745,38,3.9356009415109736
38,38,2,fam,0.019533957033957015,3.9356009415109745,38,3.9356009415109736
39,39,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
40,40,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
41,41,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
42,42,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
43,43,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
44,44,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
45,45,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
46,46,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
47,47,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
48,48,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
49,49,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
50,50,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
51,51,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
52,52,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
53,53,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
54,54,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
55,55,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
56,56,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
57,57,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
58,58,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
59,59,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
60,60,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
61,61,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
62,62,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
63,63,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
64,64,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
65,65,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
66,66,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
67,67,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
68,68,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
69,69,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
70,70,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
71,71,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
72,72,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
73,73,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
74,74,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
75,75,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
76,76,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
77,77,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
78,78,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
79,79,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
80,80,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
81,81,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
82,82,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
83,83,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
84,84,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
85,85,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
86,86,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
87,87,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
88,88,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
89,89,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
90,90,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
91,91,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
92,92,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
93,93,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
94,94,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
95,95,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
96,96,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
97,97,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
98,98,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
99,99,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
100,100,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
101,101,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
102,102,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
103,103,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
104,104,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
105,105,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
106,106,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
107,107,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
108,108,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
109,109,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
110,110,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
111,111,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
112,112,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
113,113,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
114,114,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
115,115,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
116,116,2,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
117,117,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
118,118,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
119,119,3,nov,0.015202702702702704,4.186282057547786,38,3.9356009415109736
120,120,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
121,121,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
122,122,2,fam,0.015479902979902982,4.168212678288325,38,3.9356009415109736
123,123,0,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
124,124,1,fam,0.019533957033957036,3.9356009415109736,38,3.9356009415109736
125,125,2,fam,0.019274497574497576,3.9489724260463985,38,3.9356009415109736
