resampling_id,shift,coef,outer_resampling_id
7,-0.45100881434486667,0.1272212860220184,12
8,-0.4363937095239316,0.12367313248732624,12
9,-0.430701510804199,0.12229122005802509,12
10,-0.4314707268474061,0.12247796498090363,12
11,-0.43100919722148184,0.12236591802717652,12
12,-0.44512297277885526,0.12579236232882876,12
13,-0.44682563479563275,0.12620572277524603,12
14,-0.4469348004796759,0.12623222526102698,12
15,-0.4949794504504107,0.1356175772082182,12
16,-0.44739907321993716,0.1272200221863093,12
17,-0.44789556431466504,0.1269443948899299,12
18,-0.44861059122367,0.12743868165687472,12
0,-0.4611374017504465,0.1296802340518036,13
1,-0.44990302289214257,0.1269528296613088,13
2,-0.433864745609231,0.12305916821112015,13
3,-0.4261247144357641,0.12118009725656766,13
4,-0.4282356320294414,0.12169257115348568,13
5,-0.43963490565137286,0.12446000754823805,13
6,-0.4500484471641072,0.126988134754972,13
7,-0.4427305995060258,0.1252115585789895,13
8,-0.42936145474606935,0.1219658905651753,13
9,-0.42415452468166526,0.12070178828611082,13
10,-0.4248581638795577,0.12087261291841682,13
11,-0.42443598036082225,0.12077011813903321,13
12,-0.44512297277885526,0.12579236232882876,13
13,-0.4395289548520629,0.12443428554982083,13
14,-0.4396295590517934,0.12445870953796538,13
15,-0.4838583189246689,0.13295716637170668,13
16,-0.4397731204325196,0.12536109211229807,13
17,-0.44034503986590545,0.1251014705832933,13
18,-0.44089874070721813,0.12555622451456827,13
0,-0.4628278798121041,0.13009063656230765,14
1,-0.45160378806838264,0.12736572960596845,14
2,-0.43557181757982527,0.12347359927546452,14
3,-0.4278348182496544,0.12159526437074744,14
4,-0.42994490897698606,0.12210753752680296,14
5,-0.4412052757055194,0.12484125107174786,14
6,-0.45174917982607926,0.1274010268060434,14
7,-0.4444341986379963,0.12562514653171758,14
8,-0.4310702906982296,0.12238074987669924,14
9,-0.4258654002374784,0.12111714275842894,14
10,-0.42656876381325554,0.12128790047711412,14
11,-0.42614674566778926,0.121185445845903,14
12,-0.44682563479563275,0.12620572277524603,14
13,-0.4395289548520629,0.12443428554982083,14
14,-0.44119993104472527,0.12483995353216,14
15,-0.4855335442111407,0.13335791583640047,14
16,-0.44134239652544044,0.12574362457806051,14
17,-0.44191756142966876,0.12548529004275427,14
18,-0.4424708152434363,0.12593996677365724,14
0,-0.4629366393186845,0.13011704043914823,15
1,-0.45171294445328847,0.12739222983416942,15
2,-0.4356810014698905,0.12350010618117678,15
3,-0.427944014656364,0.12162177431516404,15
4,-0.43005410197006533,0.12213404664248213,15
5,-0.4413058409568057,0.12486566560425988,15
6,-0.4518583375449786,0.12742752735810248,15
7,-0.4445433681908142,0.12565164995673306,15
8,-0.431179481870706,0.12240725855038515,15
9,-0.4259745998302428,0.12114365347633382,15
10,-0.4266779622681432,0.12131441091877321,15
11,-0.4262559448054029,0.12121195645330957,15
12,-0.4469348004796759,0.12623222526102698,15
13,-0.4396295590517934,0.12445870953796538,15
14,-0.44119993104472527,0.12483995353216,15
15,-0.48564163781354613,0.13338377412164168,15
16,-0.4414429719564164,0.12576814121205449,15
17,-0.44201832167350685,0.12550988350030434,15
18,-0.44257158744590436,0.12596456519551183,15
0,-0.5121270235171156,0.13971964084274444,16
1,-0.5001437450915442,0.1368529861586841,16
2,-0.4828147377271496,0.13270751958709393,16
3,-0.47445149773711803,0.1307068549742959,16
4,-0.4767323813719283,0.13125249077806506,16
5,-0.4856473853247543,0.13338514904838064,16
6,-0.5003015122649677,0.13689072741701278,16
7,-0.4923944489976254,0.13499918996394644,16
8,-0.47794885264382725,0.13154349654007527,16
9,-0.47232267301129516,0.13019759489077806,16
10,-0.4730829675562319,0.13037947349203444,16
11,-0.47262679082926995,0.13027034633128062,16
12,-0.4949794504504107,0.1356175772082182,16
13,-0.4838583189246689,0.13295716637170668,16
14,-0.4855335442111407,0.13335791583640047,16
15,-0.48564163781354613,0.13338377412164168,16
16,-0.4845391432646446,0.1333442418099235,16
17,-0.48697990580938555,0.13335640883157818,16
18,-0.48518320646907853,0.13339745251122967,16
0,-0.46339477978256116,0.1311191939768007,17
1,-0.4521796394290052,0.1283853504468644,17
2,-0.4361394306229121,0.12447533062714299,17
3,-0.42839842634326003,0.12258835518163075,17
4,-0.43050960932955745,0.12310298484881727,17
5,-0.44144831742118723,0.12576944424204994,17
6,-0.4523251668546309,0.12842082474307773,17
7,-0.44500639916879986,0.12663677523016453,17
8,-0.4316355735889161,0.12337745400465004,17
9,-0.4264279888893824,0.12210803415892335,17
10,-0.4271317165514816,0.12227957738131885,17
11,-0.4267094799542221,0.12217665144788155,17
12,-0.44739907321993716,0.1272200221863093,17
13,-0.4397731204325196,0.12536109211229807,17
14,-0.44134239652544044,0.12574362457806051,17
15,-0.4414429719564164,0.12576814121205449,17
16,-0.4845391432646446,0.1333442418099235,17
17,-0.44280872473383914,0.1272643727877193,17
18,-0.443483889330759,0.12791460502302343,17
0,-0.4639284853832135,0.1308576939122873,18
1,-0.45268614022247267,0.12811367377157604,18
2,-0.4366123839157209,0.12419040772592606,18
3,-0.428855197397229,0.12229704155208503,18
4,-0.43097079372138924,0.12281341414517907,18
5,-0.44202367688295413,0.12551119059436475,18
6,-0.45283195573771096,0.1281492642738175,18
7,-0.44549788848062244,0.12635917261775817,18
8,-0.4320991117609413,0.1230888128614959,18
9,-0.4268806408280129,0.12181509379853059,18
10,-0.4275858396027329,0.1219872179962286,18
11,-0.4271627203379008,0.1218839434776098,18
12,-0.44789556431466504,0.1269443948899299,18
13,-0.44034503986590545,0.1251014705832933,18
14,-0.44191756142966876,0.12548529004275427,18
15,-0.44201832167350685,0.12550988350030434,18
16,-0.48697990580938555,0.13335640883157818,18
17,-0.44280872473383914,0.1272643727877193,18
18,-0.4443127724000269,0.12751874196152077,18
0,-0.46463905006463374,0.1313512168857371,19
1,-0.453401934242731,0.12860824502797888,19
2,-0.43732553488938086,0.12468400755466066,19
3,-0.4295670586653917,0.12279016911081318,19
4,-0.4316830067274232,0.12330667050482018,19
5,-0.44257694342806597,0.12596587258688974,19
6,-0.4535478033684146,0.1286438515762257,19
7,-0.44621251675337237,0.12685331341033482,19
8,-0.43281151236050663,0.12358213791495722,19
9,-0.4275921738074957,0.1223081011430733,19
10,-0.42829748982817284,0.12248026827440897,19
11,-0.42787430021576656,0.12237696799560757,19
12,-0.44861059122367,0.12743868165687472,19
13,-0.44089874070721813,0.12555622451456827,19
14,-0.4424708152434363,0.12593996677365724,19
15,-0.44257158744590436,0.12596456519551183,19
16,-0.48518320646907853,0.13339745251122967,19
17,-0.443483889330759,0.12791460502302343,19
18,-0.4443127724000269,0.12751874196152077,19
