resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00014575590030363407,8.09755001686856e-06,0.016676702616788212,4
4,0.0001520559458815893,8.447552548977183e-06,0.020844245570236834,4
5,0.0001492324321544816,8.290690675248978e-06,0.017423536138979377,4
6,0.00015189707483407049,8.438726379670583e-06,0.017492972139005646,4
7,0.00014828045038200947,8.237802799000526e-06,0.01694229147488127,4
8,0.00014390449614222825,7.994694230123792e-06,0.016488967534389512,4
9,0.00014459305258544307,8.032947365857949e-06,0.016558309206087217,4
10,0.00014418356414235207,8.010198007908448e-06,0.016517011575460195,4
11,0.00015138744608178146,8.410413671210082e-06,0.017499585493303032,4
12,0.00013172824666503547,7.3182359258353035e-06,0.01552589884341363,4
13,0.0001324899958635138,7.360555325750766e-06,0.015770272831397286,4
14,0.00013990109268808803,7.772282927116002e-06,0.017008649395898346,4
15,0.00010001126823947007,5.556181568859448e-06,0.014010222950770443,4
16,0.00014376037965217455,7.986687758454142e-06,0.01864161151121328,4
17,0.00014971422736798252,8.317457075999029e-06,0.020782544234083676,4
18,0.00014528001594854583,8.071111997141436e-06,0.019380946437253837,4
0,0.00014099405016873256,7.833002787151809e-06,0.02114126411632273,5
1,0.00015261229543333269,8.478460857407372e-06,0.021658685402900373,5
2,0.0001549500459239759,8.608335884665328e-06,0.02128896737533364,5
3,0.0001504730865047286,8.359615916929367e-06,0.02063445229869309,5
4,0.0001520559458815893,8.447552548977183e-06,0.020844245570236834,5
5,0.00015252001577806533,8.473334209892518e-06,0.021655579208396242,5
6,0.00015559462464264867,8.644145813480482e-06,0.021658419151192914,5
7,0.00015278916394643042,8.488286885912801e-06,0.020946441663067302,5
8,0.00014875088541923788,8.26393807884655e-06,0.020416926309298863,5
9,0.0001493930975187824,8.299616528821244e-06,0.020497047832451248,5
10,0.0001490113889634953,8.278410497971961e-06,0.020449301321996724,5
11,0.00015494831890924262,8.608239939402368e-06,0.02168869392043059,5
12,0.0001356856439789387,7.538091332163261e-06,0.019520123028476742,5
13,0.0001363544419107472,7.575246772819288e-06,0.019882969125682142,5
14,0.00014375963108554429,7.986646171419128e-06,0.021572607862605803,5
15,0.00010209502030138853,5.671945572299363e-06,0.017464984366707993,5
16,0.0001474047480016717,8.18915266675954e-06,0.023084563361353665,5
17,0.00015342055641174486,8.523364245096937e-06,0.025970031216017476,5
18,0.00014887938779962703,8.27107709997928e-06,0.024078108802559547,5
0,0.000136271043997343,7.570613555407944e-06,0.017025812156462615,6
1,0.00014859132990283032,8.255073883490573e-06,0.017780269226127233,6
2,0.0001518357365634981,8.435318697972118e-06,0.017739634182098105,6
3,0.0001477549473604562,8.208608186692011e-06,0.01726415197610773,6
4,0.0001492324321544816,8.290690675248978e-06,0.017423536138979377,6
5,0.00015252001577806533,8.473334209892518e-06,0.021655579208396242,6
6,0.00015199341621153104,8.44407867841839e-06,0.0179208155936161,6
7,0.0001499086310776,8.328257282088889e-06,0.01749936159345919,6
8,0.00014612928794066973,8.118293774481652e-06,0.0170948981126659,6
9,0.00014673722126187753,8.152067847882085e-06,0.01715763705552423,6
10,0.00014637610669199054,8.132005927332807e-06,0.017120300598014154,6
11,0.00015120966884441884,8.40053715802327e-06,0.017902987739707752,6
12,0.00013238307267302027,7.354615148501126e-06,0.0160094539079421,6
13,0.0001329661167968833,7.387006488715739e-06,0.016251203210165033,6
14,0.00014036577072693723,7.798098373718734e-06,0.017548123240235657,6
15,9.646483276613134e-05,5.359157375896186e-06,0.01374538439353366,6
16,0.0001438014810897268,7.98897117165149e-06,0.01897600465975527,6
17,0.0001498764569902188,8.326469832789933e-06,0.021163019488725076,6
18,0.00014522900539573063,8.068278077540591e-06,0.01971176395852814,6
0,0.0001401989003389749,7.788827796609718e-06,0.017231458666445265,7
1,0.00015208885725869777,8.449380958816542e-06,0.01792587939799363,7
2,0.0001547167612994362,8.595375627746455e-06,0.01782499540047587,7
3,0.00015033844676886406,8.35213593160356e-06,0.01732819269472825,7
4,0.00015189707483407049,8.438726379670583e-06,0.017492972139005646,7
5,0.00015559462464264867,8.644145813480482e-06,0.021658419151192914,7
6,0.00015199341621153104,8.44407867841839e-06,0.0179208155936161,7
7,0.00015261655016848572,8.47869723158254e-06,0.01757180004447319,7
8,0.00014863705362930862,8.257614090517145e-06,0.01715417129344019,7
9,0.00014927203470757673,8.292890817087596e-06,0.017218583717555025,7
10,0.0001488946914834538,8.271927304636323e-06,0.017180239306933645,7
11,0.00015452345769345635,8.584636538525353e-06,0.01802796508512765,7
12,0.00013539378617653745,7.5218770098076365e-06,0.016122448319086668,7
13,0.00013603668314676856,7.557593508153809e-06,0.016366220945371844,7
14,0.00014344017557125894,7.968898642847719e-06,0.017640303241072852,7
15,0.00010090149238983819,5.605638466102121e-06,0.014181654159976933,7
16,0.00014701916130293813,8.167731183496562e-06,0.01914444251214465,7
17,0.00015305436736821732,8.503020409345407e-06,0.021318512758148778,7
18,0.0001484785184628402,8.248806581268899e-06,0.019883989059256185,7
0,0.00013889283719498234,7.716268733054574e-06,0.01687488492168408,8
1,0.00014999386046202136,8.332992247890075e-06,0.017503543078121346,8
2,0.0001514954502195633,8.41641390108685e-06,0.017308313895236804,8
3,0.0001465735798021453,8.14297665567474e-06,0.01676442660408854,8
4,0.00014828045038200947,8.237802799000526e-06,0.01694229147488127,8
5,0.00015278916394643042,8.488286885912801e-06,0.020946441663067302,8
6,0.0001499086310776,8.328257282088889e-06,0.01749936159345919,8
7,0.00015261655016848572,8.47869723158254e-06,0.01757180004447319,8
8,0.00014473382698224253,8.040768165680141e-06,0.016577983490291017,8
9,0.00014541822223206334,8.078790124003518e-06,0.016646857066794363,8
10,0.00014501123050500878,8.056179472500487e-06,0.016605839389373326,8
11,0.00015209277335865754,8.449598519925419e-06,0.017577378976780973,8
12,0.00013247133221546008,7.3595184564144495e-06,0.015611093331712405,8
13,0.00013322383600821412,7.401324222678562e-06,0.01585555832839382,8
14,0.0001406343421412949,7.813019007849717e-06,0.01709628011374819,8
15,0.00010054113528876305,5.585618627153503e-06,0.014072236659590934,8
16,0.00014447202447470653,8.02622358192814e-06,0.018720513193604547,8
17,0.00015043231427011732,8.357350792784296e-06,0.020864487072969656,8
18,0.00014598711096936075,8.110395053853375e-06,0.019460253162985,8
0,0.00013541775352862834,7.523208529368241e-06,0.016482190880531482,9
1,0.00014621054414506936,8.122808008059408e-06,0.01709883967187388,9
2,0.00014727346013527036,8.18185889640391e-06,0.016870525026861684,9
3,0.0001421398890040237,7.89666050022354e-06,0.01630466238735174,9
4,0.00014390449614222825,7.994694230123792e-06,0.016488967534389512,9
5,0.00014875088541923788,8.26393807884655e-06,0.020416926309298863,9
6,0.00014612928794066973,8.118293774481652e-06,0.0170948981126659,9
7,0.00014863705362930862,8.257614090517145e-06,0.01715417129344019,9
8,0.00014473382698224253,8.040768165680141e-06,0.016577983490291017,9
9,0.00014094988949893747,7.830549416607637e-06,0.016183056343824772,9
10,0.0001405313504602149,7.807297247789718e-06,0.01614066355604757,9
11,0.00014817871158559948,8.232150643644415e-06,0.017164379096018433,9
12,0.00012838739648623007,7.132633138123893e-06,0.015160780846050558,9
13,0.00012918268027877102,7.176815571042834e-06,0.015404638261900961,9
14,0.0001365959184425711,7.588662135698394e-06,0.016635068689814424,9
15,9.744003145412673e-05,5.413335080784818e-06,0.013714937871600795,9
16,0.00014053328734868625,7.807404852704792e-06,0.01829742315022874,9
17,0.00014646360889124206,8.136867160624558e-06,0.020426376268170638,9
18,0.00014206923021011704,7.892735011673168e-06,0.019034640931079545,9
0,0.0001359845390017017,7.554696611205649e-06,0.01654376524181908,10
1,0.00014681901425165627,8.156611902869792e-06,0.017161607891874396,10
2,0.00014794121061152698,8.218956145084833e-06,0.01693767727789539,10
3,0.00014283624768485217,7.935347093602899e-06,0.016374924612731316,10
4,0.00014459305258544307,8.032947365857949e-06,0.016558309206087217,10
5,0.0001493930975187824,8.299616528821244e-06,0.020497047832451248,10
6,0.00014673722126187753,8.152067847882085e-06,0.01715763705552423,10
7,0.00014927203470757673,8.292890817087596e-06,0.017218583717555025,10
8,0.00014541822223206334,8.078790124003518e-06,0.016646857066794363,10
9,0.00014094988949893747,7.830549416607637e-06,0.016183056343824772,10
10,0.00014123395093113393,7.846330607285218e-06,0.01621170393408169,10
11,0.00014880485012790565,8.26693611821698e-06,0.017228188436317578,10
12,0.0001290357814723447,7.168654526241372e-06,0.01523009735970888,10
13,0.0001298252812017922,7.21251562232179e-06,0.015474064909102008,10
14,0.0001372381501599406,7.624341675552256e-06,0.016705804903706815,10
15,9.795609394535435e-05,5.442005219186353e-06,0.013773826381969405,10
16,0.0001411620829262842,7.842337940349123e-06,0.01836335954062153,10
17,0.00014709648012421248,8.17202667356736e-06,0.02049449625652485,10
18,0.00014269523516460578,7.92751306470032e-06,0.019101019126591158,10
0,0.00013564811195181575,7.536006219545319e-06,0.016507143494502708,11
1,0.0001464575776056355,8.136532089201973e-06,0.017124253751547535,11
2,0.0001475442057486108,8.196900319367267e-06,0.016897689746989773,11
3,0.000142422077899193,7.912337661066278e-06,0.016333076610944807,11
4,0.00014418356414235207,8.010198007908448e-06,0.016517011575460195,11
5,0.0001490113889634953,8.278410497971961e-06,0.020449301321996724,11
6,0.00014637610669199054,8.132005927332807e-06,0.017120300598014154,11
7,0.0001488946914834538,8.271927304636323e-06,0.017180239306933645,11
8,0.00014501123050500878,8.056179472500487e-06,0.016605839389373326,11
9,0.0001405313504602149,7.807297247789718e-06,0.01614066355604757,11
10,0.00014123395093113393,7.846330607285218e-06,0.01621170393408169,11
11,0.00014843281242535975,8.24626735696443e-06,0.01719020667989967,11
12,0.00012865036929740576,7.1472427387447645e-06,0.015188829046460184,11
13,0.0001294433393528829,7.1912966307157165e-06,0.015432731582049266,11
14,0.00013685642983396053,7.603134990775585e-06,0.01666368288722464,11
15,9.765009374082272e-05,5.425005207823484e-06,0.013738896707035831,11
16,0.00014078842559736826,7.821579199853793e-06,0.01832413154598079,11
17,0.00014672037837300348,8.151132131833527e-06,0.020453964530893255,11
18,0.00014232325325223667,7.906847402902037e-06,0.019061530085125657,11
0,0.0001392761799922299,7.737565555123882e-06,0.017196277905328964,12
1,0.00015130693879875678,8.405941044375378e-06,0.017908255326959423,12
2,0.00015413639225949415,8.56313290330523e-06,0.01782623263806941,12
3,0.00014985534562446116,8.325296979136731e-06,0.01733669472206555,12
4,0.00015138744608178146,8.410413671210082e-06,0.017499585493303032,12
5,0.00015494831890924262,8.608239939402368e-06,0.02168869392043059,12
6,0.00015120966884441884,8.40053715802327e-06,0.017902987739707752,12
7,0.00015452345769345635,8.584636538525353e-06,0.01802796508512765,12
8,0.00015209277335865754,8.449598519925419e-06,0.017577378976780973,12
9,0.00014817871158559948,8.232150643644415e-06,0.017164379096018433,12
10,0.00014880485012790565,8.26693611821698e-06,0.017228188436317578,12
11,0.00014843281242535975,8.24626735696443e-06,0.01719020667989967,12
12,0.0001347683804466077,7.4871322470337615e-06,0.016116725437945345,12
13,0.0001353916990506761,7.521761058370894e-06,0.01635998704729556,12
14,0.0001427939365369732,7.932996474276288e-06,0.017641169374672215,12
15,9.981174391972238e-05,5.545096884429021e-06,0.014078780886510928,12
16,0.00014632621247000403,8.129234026111335e-06,0.01912111079502444,12
17,0.0001523745164960959,8.465250916449772e-06,0.02129966703165863,12
18,0.0001477752661345878,8.2097370074771e-06,0.019859714790405,12
0,0.00012095370926331151,6.719650514628417e-06,0.015279319707167685,13
1,0.00013247408343647736,7.35967130202652e-06,0.01601462096457768,13
2,0.00013467166018008817,7.481758898893787e-06,0.01588596686274527,13
3,0.0001301268792960248,7.229271072001378e-06,0.015348146282797504,13
4,0.00013172824666503547,7.3182359258353035e-06,0.01552589884341363,13
5,0.0001356856439789387,7.538091332163261e-06,0.019520123028476742,13
6,0.00013238307267302027,7.354615148501126e-06,0.0160094539079421,13
7,0.00013539378617653745,7.5218770098076365e-06,0.016122448319086668,13
8,0.00013247133221546008,7.3595184564144495e-06,0.015611093331712405,13
9,0.00012838739648623007,7.132633138123893e-06,0.015160780846050558,13
10,0.0001290357814723447,7.168654526241372e-06,0.01523009735970888,13
11,0.00012865036929740576,7.1472427387447645e-06,0.015188829046460184,13
12,0.0001347683804466077,7.4871322470337615e-06,0.016116725437945345,13
13,0.00011612498894442563,6.451388274690313e-06,0.014344458368570238,13
14,0.0001235310578502233,6.8628365472346276e-06,0.015614594713566129,13
15,8.217182759741445e-05,4.565101533189691e-06,0.01182652147760874,13
16,0.00012720869581978064,7.067149767765591e-06,0.016947685405048353,13
17,0.00013321518224705946,7.40084345816997e-06,0.018998485115168516,13
18,0.00012869038246449247,7.149465692471804e-06,0.01763746912382956,13
0,0.00012144627275877619,6.747015153265344e-06,0.015516790495022682,14
1,0.00013305831610718852,7.392128672621585e-06,0.01625643067590253,14
2,0.0001353872062063022,7.521511455905678e-06,0.0161305730297666,14
3,0.00013090597006026165,7.272553892236758e-06,0.015592289818641589,14
4,0.0001324899958635138,7.360555325750766e-06,0.015770272831397286,14
5,0.0001363544419107472,7.575246772819288e-06,0.019882969125682142,14
6,0.0001329661167968833,7.387006488715739e-06,0.016251203210165033,14
7,0.00013603668314676856,7.557593508153809e-06,0.016366220945371844,14
8,0.00013322383600821412,7.401324222678562e-06,0.01585555832839382,14
9,0.00012918268027877102,7.176815571042834e-06,0.015404638261900961,14
10,0.0001298252812017922,7.21251562232179e-06,0.015474064909102008,14
11,0.0001294433393528829,7.1912966307157165e-06,0.015432731582049266,14
12,0.0001353916990506761,7.521761058370894e-06,0.01635998704729556,14
13,0.00011612498894442563,6.451388274690313e-06,0.014344458368570238,14
14,0.00012419989958130896,6.8999944211838316e-06,0.015878635536178982,14
15,8.255467744040837e-05,4.586370968911576e-06,0.012009031226377986,14
16,0.00012784707383423188,7.102615213012882e-06,0.017206225584262217,14
17,0.0001338622942467936,7.436794124821867e-06,0.019294172606346905,14
18,0.00012932216069050658,7.184564482805921e-06,0.01790786310370786,14
0,0.00012884011409663185,7.157784116479547e-06,0.016864571122417203,15
1,0.00014045804632709197,7.803224795949555e-06,0.017552887072326277,15
2,0.00014279534967189824,7.933074981772124e-06,0.017381372153992772,15
3,0.00013831817445793233,7.684343025440685e-06,0.016826449672978822,15
4,0.00013990109268808803,7.772282927116002e-06,0.017008649395898346,15
5,0.00014375963108554429,7.986646171419128e-06,0.021572607862605803,15
6,0.00014036577072693723,7.798098373718734e-06,0.017548123240235657,15
7,0.00014344017557125894,7.968898642847719e-06,0.017640303241072852,15
8,0.0001406343421412949,7.813019007849717e-06,0.01709628011374819,15
9,0.0001365959184425711,7.588662135698394e-06,0.016635068689814424,15
10,0.0001372381501599406,7.624341675552256e-06,0.016705804903706815,15
11,0.00013685642983396053,7.603134990775585e-06,0.01666368288722464,15
12,0.0001427939365369732,7.932996474276288e-06,0.017641169374672215,15
13,0.0001235310578502233,6.8628365472346276e-06,0.015614594713566129,15
14,0.00012419989958130896,6.8999944211838316e-06,0.015878635536178982,15
15,8.994145951449369e-05,4.9967477508052045e-06,0.01339355313769399,15
16,0.0001352503123072747,7.513906239293038e-06,0.01860986019537017,15
17,0.00014126609104772334,7.848116169317963e-06,0.02084032416604777,15
18,0.00013672497467156523,7.595831926198069e-06,0.01936523549956403,15
0,8.285738272868426e-05,4.603187929371348e-06,0.012330733241757296,16
1,9.658440032893257e-05,5.3658000182740315e-06,0.013757711422040903,16
2,0.00010188464824152975,5.660258235640542e-06,0.014237820379606149,16
3,9.880862333525964e-05,5.48936796306998e-06,0.013871398618118357,16
4,0.00010001126823947007,5.556181568859448e-06,0.014010222950770443,16
5,0.00010209502030138853,5.671945572299363e-06,0.017464984366707993,16
6,9.646483276613134e-05,5.359157375896186e-06,0.01374538439353366,16
7,0.00010090149238983819,5.605638466102121e-06,0.014181654159976933,16
8,0.00010054113528876305,5.585618627153503e-06,0.014072236659590934,16
9,9.744003145412673e-05,5.413335080784818e-06,0.013714937871600795,16
10,9.795609394535435e-05,5.442005219186353e-06,0.013773826381969405,16
11,9.765009374082272e-05,5.425005207823484e-06,0.013738896707035831,16
12,9.981174391972238e-05,5.545096884429021e-06,0.014078780886510928,16
13,8.217182759741445e-05,4.565101533189691e-06,0.01182652147760874,16
14,8.255467744040837e-05,4.586370968911576e-06,0.012009031226377986,16
15,8.994145951449369e-05,4.9967477508052045e-06,0.01339355313769399,16
16,0.00010180228371430591,5.65568242857255e-06,0.01702205373714602,16
17,0.00010139164659631807,5.6328692553510035e-06,0.018623485696518557,16
18,0.00010200640867591044,5.6670227042172465e-06,0.01773380084943421,16
0,0.0001320567282274035,7.336484901522417e-06,0.018159471811534187,17
1,0.00014389661655341254,7.994256475189585e-06,0.018982325677305963,17
2,0.00014654633333306363,8.141462962947979e-06,0.018968325648653618,17
3,0.0001422178945954589,7.900994144192161e-06,0.018475075049830165,17
4,0.00014376037965217455,7.986687758454142e-06,0.01864161151121328,17
5,0.0001474047480016717,8.18915266675954e-06,0.023084563361353665,17
6,0.0001438014810897268,7.98897117165149e-06,0.01897600465975527,17
7,0.00014701916130293813,8.167731183496562e-06,0.01914444251214465,17
8,0.00014447202447470653,8.02622358192814e-06,0.018720513193604547,17
9,0.00014053328734868625,7.807404852704792e-06,0.01829742315022874,17
10,0.0001411620829262842,7.842337940349123e-06,0.01836335954062153,17
11,0.00014078842559736826,7.821579199853793e-06,0.01832413154598079,17
12,0.00014632621247000403,8.129234026111335e-06,0.01912111079502444,17
13,0.00012720869581978064,7.067149767765591e-06,0.016947685405048353,17
14,0.00012784707383423188,7.102615213012882e-06,0.017206225584262217,17
15,0.0001352503123072747,7.513906239293038e-06,0.01860986019537017,17
16,0.00010180228371430591,5.65568242857255e-06,0.01702205373714602,17
17,0.0001399116843262885,7.772871351460472e-06,0.023131208430523013,17
18,0.00013235436006973935,7.353020003874409e-06,0.020832839102075083,17
0,0.00013819020284934537,7.677233491630298e-06,0.020373593564910183,18
1,0.00014997081023568917,8.33171167976051e-06,0.02116913363234468,18
2,0.0001525321843150793,8.474010239726627e-06,0.021123544024921195,18
3,0.00014815960758352256,8.231089310195698e-06,0.020610012294751023,18
4,0.00014971422736798252,8.317457075999029e-06,0.020782544234083676,18
5,0.00015342055641174486,8.523364245096937e-06,0.025970031216017476,18
6,0.0001498764569902188,8.326469832789933e-06,0.021163019488725076,18
7,0.00015305436736821732,8.503020409345407e-06,0.021318512758148778,18
8,0.00015043231427011732,8.357350792784296e-06,0.020864487072969656,18
9,0.00014646360889124206,8.136867160624558e-06,0.020426376268170638,18
10,0.00014709648012421248,8.17202667356736e-06,0.02049449625652485,18
11,0.00014672037837300348,8.151132131833527e-06,0.020453964530893255,18
12,0.0001523745164960959,8.465250916449772e-06,0.02129966703165863,18
13,0.00013321518224705946,7.40084345816997e-06,0.018998485115168516,18
14,0.0001338622942467936,7.436794124821867e-06,0.019294172606346905,18
15,0.00014126609104772334,7.848116169317963e-06,0.02084032416604777,18
16,0.00010139164659631807,5.6328692553510035e-06,0.018623485696518557,18
17,0.0001399116843262885,7.772871351460472e-06,0.023131208430523013,18
18,0.00014185265706346268,7.88070317019237e-06,0.024371780303033,18
0,0.00013343432745223442,7.4130181917908014e-06,0.018887512670732583,19
1,0.0001453247830153746,8.0735990564097e-06,0.019718196332250523,19
2,0.00014804299818219362,8.224611010121867e-06,0.019708990504782184,19
3,0.00014374600181587752,7.985888989770973e-06,0.019213447044602244,19
4,0.00014528001594854583,8.071111997141436e-06,0.019380946437253837,19
5,0.00014887938779962703,8.27107709997928e-06,0.024078108802559547,19
6,0.00014522900539573063,8.068278077540591e-06,0.01971176395852814,19
7,0.0001484785184628402,8.248806581268899e-06,0.019883989059256185,19
8,0.00014598711096936075,8.110395053853375e-06,0.019460253162985,19
9,0.00014206923021011704,7.892735011673168e-06,0.019034640931079545,19
10,0.00014269523516460578,7.92751306470032e-06,0.019101019126591158,19
11,0.00014232325325223667,7.906847402902037e-06,0.019061530085125657,19
12,0.0001477752661345878,8.2097370074771e-06,0.019859714790405,19
13,0.00012869038246449247,7.149465692471804e-06,0.01763746912382956,19
14,0.00012932216069050658,7.184564482805921e-06,0.01790786310370786,19
15,0.00013672497467156523,7.595831926198069e-06,0.01936523549956403,19
16,0.00010200640867591044,5.6670227042172465e-06,0.01773380084943421,19
17,0.00013235436006973935,7.353020003874409e-06,0.020832839102075083,19
18,0.00014185265706346268,7.88070317019237e-06,0.024371780303033,19
