,time_step,stimulus,type,familiarity,novelty,n_im
116,116,2,fam,0.015463229279018754,4.169290378009121,6
117,117,3,fam,0.015463229279018754,4.169290378009121,6
118,118,4,fam,0.015463229279018754,4.169290378009121,6
119,119,5,fam,0.015462166533072808,4.169359107667608,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015463917525773196,4.169245870395218,9
2,2,2,fam,0.015306122448979593,4.179502370562408,9
3,3,3,fam,0.01524390243902439,4.183575695950044,9
4,4,4,fam,0.015219155844155844,4.1852003916770455,9
5,5,5,fam,0.015209279688513953,4.185849531589486,9
6,6,6,fam,0.01520533281432464,4.186109069613264,9
7,7,7,fam,0.01520375463815875,4.186212865964914,9
8,8,8,fam,0.015203123459416825,4.186254381489132,9
9,9,0,fam,0.015219476591827352,4.18517931663879,9
10,10,1,fam,0.015219375501148167,4.185185958852424,9
11,11,2,fam,0.01521933506525251,4.185188615725524,9
12,12,3,fam,0.01521931889095441,4.1851896784727876,9
13,13,4,fam,0.015219312421244796,4.185190103571377,9
14,14,5,fam,0.01521930983336249,4.185190273610762,9
15,15,6,fam,0.015219308798209813,4.185190341626508,9
16,16,7,fam,0.015219308384148783,4.185190368832805,9
17,17,8,fam,0.015219308218524377,4.185190379715324,9
18,18,0,fam,0.015219312505282023,4.1851900980496275,9
19,19,1,fam,0.01521931247878211,4.18519009979083,9
20,20,2,fam,0.015219312468182145,4.185190100487311,9
21,21,3,fam,0.01521931246394216,4.1851901007659045,9
22,22,4,fam,0.015219312462246165,4.185190100877341,9
23,23,5,fam,0.015219312461567767,4.185190100921916,9
24,24,6,fam,0.015219312461296408,4.185190100939746,9
25,25,7,fam,0.015219312461187864,4.185190100946878,9
26,26,8,fam,0.015219312461144446,4.185190100949731,9
27,27,0,fam,0.015219312462268195,4.185190100875894,9
28,28,1,fam,0.015219312462261249,4.18519010087635,9
29,29,2,fam,0.01521931246225847,4.185190100876532,9
30,30,3,fam,0.015219312462257358,4.185190100876605,9
31,31,4,fam,0.015219312462256914,4.185190100876635,9
32,32,5,fam,0.015219312462256735,4.185190100876646,9
33,33,6,fam,0.015219312462256664,4.185190100876651,9
34,34,7,fam,0.015219312462256638,4.185190100876653,9
35,35,8,fam,0.015219312462256624,4.185190100876654,9
36,36,0,fam,0.015219312462256922,4.185190100876635,9
37,37,1,fam,0.015219312462256919,4.185190100876635,9
38,38,2,fam,0.015219312462256919,4.185190100876635,9
39,39,3,fam,0.015219312462256919,4.185190100876635,9
40,40,4,fam,0.015219312462256919,4.185190100876635,9
41,41,5,fam,0.015219312462256919,4.185190100876635,9
42,42,6,fam,0.015219312462256919,4.185190100876635,9
43,43,7,fam,0.015219312462256919,4.185190100876635,9
44,44,8,fam,0.015219312462256919,4.185190100876635,9
45,45,0,fam,0.015219312462256919,4.185190100876635,9
46,46,1,fam,0.015219312462256919,4.185190100876635,9
47,47,2,fam,0.015219312462256919,4.185190100876635,9
48,48,3,fam,0.015219312462256919,4.185190100876635,9
49,49,4,fam,0.015219312462256919,4.185190100876635,9
50,50,5,fam,0.015219312462256919,4.185190100876635,9
51,51,6,fam,0.015219312462256919,4.185190100876635,9
52,52,7,fam,0.015219312462256919,4.185190100876635,9
53,53,8,fam,0.015219312462256919,4.185190100876635,9
54,54,0,fam,0.015219312462256919,4.185190100876635,9
55,55,1,fam,0.015219312462256919,4.185190100876635,9
56,56,2,fam,0.015219312462256919,4.185190100876635,9
57,57,3,fam,0.015219312462256919,4.185190100876635,9
58,58,4,fam,0.015219312462256919,4.185190100876635,9
59,59,5,fam,0.015219312462256919,4.185190100876635,9
60,60,6,fam,0.015219312462256919,4.185190100876635,9
61,61,7,fam,0.015219312462256919,4.185190100876635,9
62,62,8,fam,0.015219312462256919,4.185190100876635,9
63,63,0,fam,0.015219312462256919,4.185190100876635,9
64,64,1,fam,0.015219312462256919,4.185190100876635,9
65,65,2,fam,0.015219312462256919,4.185190100876635,9
66,66,3,fam,0.015219312462256919,4.185190100876635,9
67,67,4,fam,0.015219312462256919,4.185190100876635,9
68,68,5,fam,0.015219312462256919,4.185190100876635,9
69,69,6,fam,0.015219312462256919,4.185190100876635,9
70,70,7,fam,0.015219312462256919,4.185190100876635,9
71,71,8,fam,0.015219312462256919,4.185190100876635,9
72,72,0,fam,0.015219312462256919,4.185190100876635,9
73,73,1,fam,0.015219312462256919,4.185190100876635,9
74,74,2,fam,0.015219312462256919,4.185190100876635,9
75,75,3,fam,0.015219312462256919,4.185190100876635,9
76,76,4,fam,0.015219312462256919,4.185190100876635,9
77,77,5,fam,0.015219312462256919,4.185190100876635,9
78,78,6,fam,0.015219312462256919,4.185190100876635,9
79,79,7,fam,0.015219312462256919,4.185190100876635,9
80,80,8,fam,0.015219312462256919,4.185190100876635,9
81,81,0,fam,0.015219312462256919,4.185190100876635,9
82,82,1,fam,0.015219312462256919,4.185190100876635,9
83,83,2,fam,0.015219312462256919,4.185190100876635,9
84,84,3,fam,0.015219312462256919,4.185190100876635,9
85,85,4,fam,0.015219312462256919,4.185190100876635,9
86,86,5,fam,0.015219312462256919,4.185190100876635,9
87,87,6,fam,0.015219312462256919,4.185190100876635,9
88,88,7,fam,0.015219312462256919,4.185190100876635,9
89,89,8,fam,0.015219312462256919,4.185190100876635,9
90,90,0,fam,0.015219312462256919,4.185190100876635,9
91,91,1,fam,0.015219312462256919,4.185190100876635,9
92,92,2,fam,0.015219312462256919,4.185190100876635,9
93,93,3,fam,0.015219312462256919,4.185190100876635,9
94,94,4,fam,0.015219312462256919,4.185190100876635,9
95,95,5,fam,0.015219312462256919,4.185190100876635,9
96,96,6,fam,0.015219312462256919,4.185190100876635,9
97,97,7,fam,0.015219312462256919,4.185190100876635,9
98,98,8,fam,0.015219312462256919,4.185190100876635,9
99,99,0,fam,0.015219312462256919,4.185190100876635,9
100,100,1,fam,0.015219312462256919,4.185190100876635,9
101,101,2,fam,0.015219312462256919,4.185190100876635,9
102,102,3,fam,0.015219312462256919,4.185190100876635,9
103,103,4,fam,0.015219312462256919,4.185190100876635,9
104,104,5,fam,0.015219312462256919,4.185190100876635,9
105,105,6,fam,0.015219312462256919,4.185190100876635,9
106,106,7,fam,0.015219312462256919,4.185190100876635,9
107,107,8,fam,0.015219312462256919,4.185190100876635,9
108,108,0,fam,0.015219312462256919,4.185190100876635,9
109,109,1,fam,0.015219312462256919,4.185190100876635,9
110,110,2,fam,0.015219312462256919,4.185190100876635,9
111,111,3,fam,0.015219312462256919,4.185190100876635,9
112,112,4,fam,0.015219312462256919,4.185190100876635,9
113,113,5,fam,0.015219312462256919,4.185190100876635,9
114,114,6,fam,0.015219312462256919,4.185190100876635,9
115,115,7,fam,0.015219312462256919,4.185190100876635,9
116,116,8,fam,0.015219312462256919,4.185190100876635,9
117,117,0,fam,0.015219312462256919,4.185190100876635,9
118,118,1,fam,0.015219312462256919,4.185190100876635,9
119,119,2,fam,0.015219312462256919,4.185190100876635,9
120,120,3,fam,0.015219312462256919,4.185190100876635,9
121,121,4,fam,0.015219312462256919,4.185190100876635,9
122,122,5,fam,0.015219312462256919,4.185190100876635,9
123,123,6,fam,0.015219312462256919,4.185190100876635,9
124,124,7,fam,0.015219312462256919,4.185190100876635,9
125,125,8,fam,0.015219312462256919,4.185190100876635,9
126,126,0,fam,0.015219312462256919,4.185190100876635,9
127,127,1,fam,0.015219312462256919,4.185190100876635,9
128,128,2,fam,0.015219312462256919,4.185190100876635,9
129,129,3,fam,0.015219312462256919,4.185190100876635,9
130,130,4,fam,0.015219312462256919,4.185190100876635,9
131,131,5,fam,0.015219312462256919,4.185190100876635,9
132,132,6,fam,0.015219312462256919,4.185190100876635,9
133,133,7,fam,0.015219312462256919,4.185190100876635,9
134,134,8,fam,0.015219312462256919,4.185190100876635,9
135,135,0,fam,0.015219312462256919,4.185190100876635,9
136,136,1,fam,0.015219312462256919,4.185190100876635,9
137,137,2,fam,0.015219312462256919,4.185190100876635,9
138,138,3,fam,0.015219312462256919,4.185190100876635,9
139,139,4,fam,0.015219312462256919,4.185190100876635,9
140,140,5,fam,0.015219312462256919,4.185190100876635,9
141,141,6,fam,0.015219312462256919,4.185190100876635,9
142,142,7,fam,0.015219312462256919,4.185190100876635,9
143,143,8,fam,0.015219312462256919,4.185190100876635,9
144,144,0,fam,0.015219312462256919,4.185190100876635,9
145,145,1,fam,0.015219312462256919,4.185190100876635,9
146,146,2,fam,0.015219312462256919,4.185190100876635,9
147,147,3,fam,0.015219312462256919,4.185190100876635,9
148,148,4,fam,0.015219312462256919,4.185190100876635,9
149,149,5,fam,0.015219312462256919,4.185190100876635,9
150,150,6,fam,0.015219312462256919,4.185190100876635,9
151,151,7,fam,0.015219312462256919,4.185190100876635,9
152,152,8,fam,0.015219312462256919,4.185190100876635,9
153,153,0,fam,0.015219312462256919,4.185190100876635,9
154,154,1,fam,0.015219312462256919,4.185190100876635,9
155,155,2,fam,0.015219312462256919,4.185190100876635,9
156,156,3,fam,0.015219312462256919,4.185190100876635,9
157,157,4,fam,0.015219312462256919,4.185190100876635,9
158,158,5,fam,0.015219312462256919,4.185190100876635,9
159,159,6,fam,0.015219312462256919,4.185190100876635,9
160,160,7,fam,0.015219312462256919,4.185190100876635,9
161,161,9,nov,0.015202702702702704,4.186282057547786,9
162,162,0,fam,0.015219312462256919,4.185190100876635,9
163,163,1,fam,0.015219312462256919,4.185190100876635,9
164,164,2,fam,0.015219312462256919,4.185190100876635,9
165,165,3,fam,0.015219312462256919,4.185190100876635,9
166,166,4,fam,0.015219312462256919,4.185190100876635,9
167,167,5,fam,0.015219312462256919,4.185190100876635,9
168,168,6,fam,0.015219312462256919,4.185190100876635,9
169,169,7,fam,0.015219312462256919,4.185190100876635,9
170,170,8,fam,0.015202707056851514,4.186281771141594,9
171,171,0,fam,0.015219312462256919,4.185190100876635,9
172,172,1,fam,0.015219312462256919,4.185190100876635,9
173,173,2,fam,0.015219312462256919,4.185190100876635,9
174,174,3,fam,0.015219312462256919,4.185190100876635,9
175,175,4,fam,0.015219312462256919,4.185190100876635,9
176,176,5,fam,0.015219312462256919,4.185190100876635,9
177,177,6,fam,0.015219312462256919,4.185190100876635,9
178,178,7,fam,0.015219312462256919,4.185190100876635,9
179,179,8,fam,0.015219308109249525,4.1851903868953375,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015463917525773196,4.169245870395218,12
2,2,2,fam,0.015306122448979593,4.179502370562408,12
3,3,3,fam,0.01524390243902439,4.183575695950044,12
4,4,4,fam,0.015219155844155844,4.1852003916770455,12
5,5,5,fam,0.015209279688513953,4.185849531589486,12
6,6,6,fam,0.01520533281432464,4.186109069613264,12
7,7,7,fam,0.01520375463815875,4.186212865964914,12
8,8,8,fam,0.015203123459416825,4.186254381489132,12
9,9,9,fam,0.015202871002593587,4.18627098721624,12
10,10,10,fam,0.015202770022211905,4.186277629429874,12
11,11,11,fam,0.015202729630434841,4.186280286302974,12
12,12,0,fam,0.01520377622048301,4.1862114464268165,12
13,13,1,fam,0.015203769757380563,4.186211871525406,12
14,14,2,fam,0.015203767172141123,4.186212041564791,12
15,15,3,fam,0.015203766138045591,4.186212109580537,12
16,16,4,fam,0.01520376572440742,4.186212136786834,12
17,17,5,fam,0.015203765558952156,4.186212147669353,12
18,18,6,fam,0.015203765492770053,4.18621215202236,12
19,19,7,fam,0.015203765466297212,4.186212153763563,12
20,20,8,fam,0.015203765455708073,4.186212154460044,12
21,21,9,fam,0.01520376545147242,4.186212154738636,12
22,22,10,fam,0.015203765449778157,4.1862121548500735,12
23,23,11,fam,0.015203765449100452,4.1862121548946485,12
24,24,0,fam,0.01520376546665929,4.186212153739747,12
25,25,1,fam,0.015203765466550856,4.1862121537468795,12
26,26,2,fam,0.015203765466507483,4.186212153749732,12
27,27,3,fam,0.015203765466490134,4.186212153750874,12
28,28,4,fam,0.015203765466483195,4.18621215375133,12
29,29,5,fam,0.01520376546648042,4.186212153751512,12
30,30,6,fam,0.01520376546647931,4.186212153751586,12
31,31,7,fam,0.015203765466478865,4.186212153751615,12
32,32,8,fam,0.015203765466478687,4.186212153751627,12
33,33,9,fam,0.015203765466478615,4.186212153751631,12
34,34,10,fam,0.01520376546647859,4.186212153751633,12
35,35,11,fam,0.015203765466478576,4.186212153751634,12
36,36,0,fam,0.01520376546647887,4.186212153751614,12
37,37,1,fam,0.015203765466478867,4.186212153751614,12
38,38,2,fam,0.015203765466478867,4.186212153751614,12
39,39,3,fam,0.015203765466478867,4.186212153751614,12
40,40,4,fam,0.015203765466478867,4.186212153751614,12
41,41,5,fam,0.015203765466478867,4.186212153751614,12
42,42,6,fam,0.015203765466478867,4.186212153751614,12
43,43,7,fam,0.015203765466478867,4.186212153751614,12
44,44,8,fam,0.015203765466478867,4.186212153751614,12
45,45,9,fam,0.015203765466478867,4.186212153751614,12
46,46,10,fam,0.015203765466478867,4.186212153751614,12
47,47,11,fam,0.015203765466478867,4.186212153751614,12
48,48,0,fam,0.015203765466478867,4.186212153751614,12
49,49,1,fam,0.015203765466478867,4.186212153751614,12
50,50,2,fam,0.015203765466478867,4.186212153751614,12
51,51,3,fam,0.015203765466478867,4.186212153751614,12
52,52,4,fam,0.015203765466478867,4.186212153751614,12
53,53,5,fam,0.015203765466478867,4.186212153751614,12
54,54,6,fam,0.015203765466478867,4.186212153751614,12
55,55,7,fam,0.015203765466478867,4.186212153751614,12
56,56,8,fam,0.015203765466478867,4.186212153751614,12
57,57,9,fam,0.015203765466478867,4.186212153751614,12
58,58,10,fam,0.015203765466478867,4.186212153751614,12
59,59,11,fam,0.015203765466478867,4.186212153751614,12
60,60,0,fam,0.015203765466478867,4.186212153751614,12
61,61,1,fam,0.015203765466478867,4.186212153751614,12
62,62,2,fam,0.015203765466478867,4.186212153751614,12
63,63,3,fam,0.015203765466478867,4.186212153751614,12
64,64,4,fam,0.015203765466478867,4.186212153751614,12
65,65,5,fam,0.015203765466478867,4.186212153751614,12
66,66,6,fam,0.015203765466478867,4.186212153751614,12
67,67,7,fam,0.015203765466478867,4.186212153751614,12
68,68,8,fam,0.015203765466478867,4.186212153751614,12
69,69,9,fam,0.015203765466478867,4.186212153751614,12
70,70,10,fam,0.015203765466478867,4.186212153751614,12
71,71,11,fam,0.015203765466478867,4.186212153751614,12
72,72,0,fam,0.015203765466478867,4.186212153751614,12
73,73,1,fam,0.015203765466478867,4.186212153751614,12
74,74,2,fam,0.015203765466478867,4.186212153751614,12
75,75,3,fam,0.015203765466478867,4.186212153751614,12
76,76,4,fam,0.015203765466478867,4.186212153751614,12
77,77,5,fam,0.015203765466478867,4.186212153751614,12
78,78,6,fam,0.015203765466478867,4.186212153751614,12
79,79,7,fam,0.015203765466478867,4.186212153751614,12
80,80,8,fam,0.015203765466478867,4.186212153751614,12
81,81,9,fam,0.015203765466478867,4.186212153751614,12
82,82,10,fam,0.015203765466478867,4.186212153751614,12
83,83,11,fam,0.015203765466478867,4.186212153751614,12
84,84,0,fam,0.015203765466478867,4.186212153751614,12
85,85,1,fam,0.015203765466478867,4.186212153751614,12
86,86,2,fam,0.015203765466478867,4.186212153751614,12
87,87,3,fam,0.015203765466478867,4.186212153751614,12
88,88,4,fam,0.015203765466478867,4.186212153751614,12
89,89,5,fam,0.015203765466478867,4.186212153751614,12
90,90,6,fam,0.015203765466478867,4.186212153751614,12
91,91,7,fam,0.015203765466478867,4.186212153751614,12
92,92,8,fam,0.015203765466478867,4.186212153751614,12
93,93,9,fam,0.015203765466478867,4.186212153751614,12
94,94,10,fam,0.015203765466478867,4.186212153751614,12
95,95,11,fam,0.015203765466478867,4.186212153751614,12
96,96,0,fam,0.015203765466478867,4.186212153751614,12
97,97,1,fam,0.015203765466478867,4.186212153751614,12
98,98,2,fam,0.015203765466478867,4.186212153751614,12
99,99,3,fam,0.015203765466478867,4.186212153751614,12
100,100,4,fam,0.015203765466478867,4.186212153751614,12
101,101,5,fam,0.015203765466478867,4.186212153751614,12
102,102,6,fam,0.015203765466478867,4.186212153751614,12
103,103,7,fam,0.015203765466478867,4.186212153751614,12
104,104,8,fam,0.015203765466478867,4.186212153751614,12
105,105,9,fam,0.015203765466478867,4.186212153751614,12
106,106,10,fam,0.015203765466478867,4.186212153751614,12
107,107,11,fam,0.015203765466478867,4.186212153751614,12
108,108,0,fam,0.015203765466478867,4.186212153751614,12
109,109,1,fam,0.015203765466478867,4.186212153751614,12
110,110,2,fam,0.015203765466478867,4.186212153751614,12
111,111,3,fam,0.015203765466478867,4.186212153751614,12
112,112,4,fam,0.015203765466478867,4.186212153751614,12
113,113,5,fam,0.015203765466478867,4.186212153751614,12
114,114,6,fam,0.015203765466478867,4.186212153751614,12
115,115,7,fam,0.015203765466478867,4.186212153751614,12
116,116,8,fam,0.015203765466478867,4.186212153751614,12
117,117,9,fam,0.015203765466478867,4.186212153751614,12
118,118,10,fam,0.015203765466478867,4.186212153751614,12
119,119,11,fam,0.015203765466478867,4.186212153751614,12
120,120,0,fam,0.015203765466478867,4.186212153751614,12
121,121,1,fam,0.015203765466478867,4.186212153751614,12
122,122,2,fam,0.015203765466478867,4.186212153751614,12
123,123,3,fam,0.015203765466478867,4.186212153751614,12
124,124,4,fam,0.015203765466478867,4.186212153751614,12
125,125,5,fam,0.015203765466478867,4.186212153751614,12
126,126,6,fam,0.015203765466478867,4.186212153751614,12
127,127,7,fam,0.015203765466478867,4.186212153751614,12
128,128,8,fam,0.015203765466478867,4.186212153751614,12
129,129,9,fam,0.015203765466478867,4.186212153751614,12
130,130,10,fam,0.015203765466478867,4.186212153751614,12
131,131,11,fam,0.015203765466478867,4.186212153751614,12
132,132,0,fam,0.015203765466478867,4.186212153751614,12
133,133,1,fam,0.015203765466478867,4.186212153751614,12
134,134,2,fam,0.015203765466478867,4.186212153751614,12
135,135,3,fam,0.015203765466478867,4.186212153751614,12
