,time_step,stimulus,type,familiarity,novelty,n_im
57,57,3,fam,0.060616926932716406,2.803181102588032,6
58,58,4,fam,0.060616926932716406,2.803181102588032,6
59,59,5,fam,0.060616926932716406,2.803181102588032,6
60,60,0,fam,0.060616926932716406,2.803181102588032,6
61,61,1,fam,0.060616926932716406,2.803181102588032,6
62,62,2,fam,0.060616926932716406,2.803181102588032,6
63,63,3,fam,0.060616926932716406,2.803181102588032,6
64,64,4,fam,0.060616926932716406,2.803181102588032,6
65,65,5,fam,0.060616926932716406,2.803181102588032,6
66,66,0,fam,0.060616926932716406,2.803181102588032,6
67,67,1,fam,0.060616926932716406,2.803181102588032,6
68,68,2,fam,0.060616926932716406,2.803181102588032,6
69,69,3,fam,0.060616926932716406,2.803181102588032,6
70,70,4,fam,0.060616926932716406,2.803181102588032,6
71,71,5,fam,0.060616926932716406,2.803181102588032,6
72,72,0,fam,0.060616926932716406,2.803181102588032,6
73,73,1,fam,0.060616926932716406,2.803181102588032,6
74,74,2,fam,0.060616926932716406,2.803181102588032,6
75,75,3,fam,0.060616926932716406,2.803181102588032,6
76,76,4,fam,0.060616926932716406,2.803181102588032,6
77,77,5,fam,0.060616926932716406,2.803181102588032,6
78,78,0,fam,0.060616926932716406,2.803181102588032,6
79,79,1,fam,0.060616926932716406,2.803181102588032,6
80,80,2,fam,0.060616926932716406,2.803181102588032,6
81,81,3,fam,0.060616926932716406,2.803181102588032,6
82,82,4,fam,0.060616926932716406,2.803181102588032,6
83,83,5,fam,0.060616926932716406,2.803181102588032,6
84,84,0,fam,0.060616926932716406,2.803181102588032,6
85,85,1,fam,0.060616926932716406,2.803181102588032,6
86,86,2,fam,0.060616926932716406,2.803181102588032,6
87,87,3,fam,0.060616926932716406,2.803181102588032,6
88,88,4,fam,0.060616926932716406,2.803181102588032,6
89,89,5,fam,0.060616926932716406,2.803181102588032,6
90,90,0,fam,0.060616926932716406,2.803181102588032,6
91,91,1,fam,0.060616926932716406,2.803181102588032,6
92,92,2,fam,0.060616926932716406,2.803181102588032,6
93,93,3,fam,0.060616926932716406,2.803181102588032,6
94,94,4,fam,0.060616926932716406,2.803181102588032,6
95,95,5,fam,0.060616926932716406,2.803181102588032,6
96,96,0,fam,0.060616926932716406,2.803181102588032,6
97,97,1,fam,0.060616926932716406,2.803181102588032,6
98,98,2,fam,0.060616926932716406,2.803181102588032,6
99,99,3,fam,0.060616926932716406,2.803181102588032,6
100,100,4,fam,0.060616926932716406,2.803181102588032,6
101,101,5,fam,0.060616926932716406,2.803181102588032,6
102,102,0,fam,0.060616926932716406,2.803181102588032,6
103,103,1,fam,0.060616926932716406,2.803181102588032,6
104,104,2,fam,0.060616926932716406,2.803181102588032,6
105,105,3,fam,0.060616926932716406,2.803181102588032,6
106,106,4,fam,0.060616926932716406,2.803181102588032,6
107,107,6,nov,0.06,2.8134107167600364,6
108,108,0,fam,0.060616926932716406,2.803181102588032,6
109,109,1,fam,0.060616926932716406,2.803181102588032,6
110,110,2,fam,0.060616926932716406,2.803181102588032,6
111,111,3,fam,0.060616926932716406,2.803181102588032,6
112,112,4,fam,0.060616926932716406,2.803181102588032,6
113,113,5,fam,0.060002526932716405,2.8133686021015976,6
114,114,0,fam,0.060616926932716406,2.803181102588032,6
115,115,1,fam,0.060616926932716406,2.803181102588032,6
116,116,2,fam,0.060616926932716406,2.803181102588032,6
117,117,3,fam,0.060616926932716406,2.803181102588032,6
118,118,4,fam,0.060616926932716406,2.803181102588032,6
119,119,5,fam,0.0606144103503164,2.8032226196158367,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.0625,2.772588722239781,9
2,2,2,fam,0.06097560975609757,2.797281334830153,9
3,3,3,fam,0.060386473429951695,2.8069901489571136,9
4,4,4,fam,0.060153994225216556,2.8108474343568717,9
5,5,5,fam,0.06006150297905055,2.812386192113847,9
6,6,6,fam,0.06002458607045446,2.8130010328510426,9
7,7,7,fam,0.06000983201087667,2.813246863336797,9
8,8,8,fam,0.06000393241771493,2.813345178612459,9
9,9,0,fam,0.06004089553605194,2.812729356671019,9
10,10,1,fam,0.060039951164518324,2.812745085599646,9
11,11,2,fam,0.060039573424222975,2.812751377101826,9
12,12,3,fam,0.060039422329435696,2.8127538936916148,9
13,13,4,fam,0.06003936189173372,2.812754900325757,9
14,14,5,fam,0.060039337716687,2.8127553029791303,9
15,15,6,fam,0.06003932804667377,2.8127554640404338,9
16,16,7,fam,0.06003932417866935,2.8127555284649484,9
17,17,8,fam,0.06003932263146772,2.812755554234753,9
18,18,0,fam,0.060039332320508655,2.8127553928565137,9
19,19,1,fam,0.06003933207295637,2.812755396979682,9
20,20,2,fam,0.060039331973935454,2.81275539862895,9
21,21,3,fam,0.06003933193432709,2.812755399288657,9
22,22,4,fam,0.06003933191848374,2.8127553995525396,9
23,23,5,fam,0.06003933191214641,2.8127553996580925,9
24,24,6,fam,0.060039331909611464,2.812755399700314,9
25,25,7,fam,0.06003933190859749,2.8127553997172026,9
26,26,8,fam,0.060039331908191905,2.8127553997239576,9
27,27,0,fam,0.06003933191073182,2.8127553996816537,9
28,28,1,fam,0.06003933191066693,2.8127553996827346,9
29,29,2,fam,0.06003933191064098,2.8127553996831667,9
30,30,3,fam,0.060039331910630586,2.81275539968334,9
31,31,4,fam,0.060039331910626444,2.8127553996834087,9
32,32,5,fam,0.06003933191062478,2.8127553996834367,9
33,33,6,fam,0.06003933191062411,2.8127553996834473,9
34,34,7,fam,0.06003933191062384,2.8127553996834522,9
35,35,8,fam,0.06003933191062374,2.812755399683454,9
36,36,0,fam,0.06003933191062441,2.8127553996834425,9
37,37,1,fam,0.06003933191062438,2.812755399683443,9
38,38,2,fam,0.06003933191062438,2.812755399683443,9
39,39,3,fam,0.06003933191062437,2.8127553996834433,9
40,40,4,fam,0.06003933191062437,2.8127553996834433,9
41,41,5,fam,0.06003933191062437,2.8127553996834433,9
42,42,6,fam,0.06003933191062437,2.8127553996834433,9
43,43,7,fam,0.06003933191062437,2.8127553996834433,9
44,44,8,fam,0.06003933191062437,2.8127553996834433,9
45,45,0,fam,0.06003933191062437,2.8127553996834433,9
46,46,1,fam,0.06003933191062437,2.8127553996834433,9
47,47,2,fam,0.06003933191062437,2.8127553996834433,9
48,48,3,fam,0.06003933191062437,2.8127553996834433,9
49,49,4,fam,0.06003933191062437,2.8127553996834433,9
50,50,5,fam,0.06003933191062437,2.8127553996834433,9
51,51,6,fam,0.06003933191062437,2.8127553996834433,9
52,52,7,fam,0.06003933191062437,2.8127553996834433,9
53,53,8,fam,0.06003933191062437,2.8127553996834433,9
54,54,0,fam,0.06003933191062437,2.8127553996834433,9
55,55,1,fam,0.06003933191062437,2.8127553996834433,9
56,56,2,fam,0.06003933191062437,2.8127553996834433,9
57,57,3,fam,0.06003933191062437,2.8127553996834433,9
58,58,4,fam,0.06003933191062437,2.8127553996834433,9
59,59,5,fam,0.06003933191062437,2.8127553996834433,9
60,60,6,fam,0.06003933191062437,2.8127553996834433,9
61,61,7,fam,0.06003933191062437,2.8127553996834433,9
62,62,8,fam,0.06003933191062437,2.8127553996834433,9
63,63,0,fam,0.06003933191062437,2.8127553996834433,9
64,64,1,fam,0.06003933191062437,2.8127553996834433,9
65,65,2,fam,0.06003933191062437,2.8127553996834433,9
66,66,3,fam,0.06003933191062437,2.8127553996834433,9
67,67,4,fam,0.06003933191062437,2.8127553996834433,9
68,68,5,fam,0.06003933191062437,2.8127553996834433,9
69,69,6,fam,0.06003933191062437,2.8127553996834433,9
70,70,7,fam,0.06003933191062437,2.8127553996834433,9
71,71,8,fam,0.06003933191062437,2.8127553996834433,9
72,72,0,fam,0.06003933191062437,2.8127553996834433,9
73,73,1,fam,0.06003933191062437,2.8127553996834433,9
74,74,2,fam,0.06003933191062437,2.8127553996834433,9
75,75,3,fam,0.06003933191062437,2.8127553996834433,9
76,76,4,fam,0.06003933191062437,2.8127553996834433,9
77,77,5,fam,0.06003933191062437,2.8127553996834433,9
78,78,6,fam,0.06003933191062437,2.8127553996834433,9
79,79,7,fam,0.06003933191062437,2.8127553996834433,9
80,80,8,fam,0.06003933191062437,2.8127553996834433,9
81,81,0,fam,0.06003933191062437,2.8127553996834433,9
82,82,1,fam,0.06003933191062437,2.8127553996834433,9
83,83,2,fam,0.06003933191062437,2.8127553996834433,9
84,84,3,fam,0.06003933191062437,2.8127553996834433,9
85,85,4,fam,0.06003933191062437,2.8127553996834433,9
86,86,5,fam,0.06003933191062437,2.8127553996834433,9
87,87,6,fam,0.06003933191062437,2.8127553996834433,9
88,88,7,fam,0.06003933191062437,2.8127553996834433,9
89,89,8,fam,0.06003933191062437,2.8127553996834433,9
90,90,0,fam,0.06003933191062437,2.8127553996834433,9
91,91,1,fam,0.06003933191062437,2.8127553996834433,9
92,92,2,fam,0.06003933191062437,2.8127553996834433,9
93,93,3,fam,0.06003933191062437,2.8127553996834433,9
94,94,4,fam,0.06003933191062437,2.8127553996834433,9
95,95,5,fam,0.06003933191062437,2.8127553996834433,9
96,96,6,fam,0.06003933191062437,2.8127553996834433,9
97,97,7,fam,0.06003933191062437,2.8127553996834433,9
98,98,8,fam,0.06003933191062437,2.8127553996834433,9
99,99,0,fam,0.06003933191062437,2.8127553996834433,9
100,100,1,fam,0.06003933191062437,2.8127553996834433,9
101,101,2,fam,0.06003933191062437,2.8127553996834433,9
102,102,3,fam,0.06003933191062437,2.8127553996834433,9
103,103,4,fam,0.06003933191062437,2.8127553996834433,9
104,104,5,fam,0.06003933191062437,2.8127553996834433,9
105,105,6,fam,0.06003933191062437,2.8127553996834433,9
106,106,7,fam,0.06003933191062437,2.8127553996834433,9
107,107,8,fam,0.06003933191062437,2.8127553996834433,9
108,108,0,fam,0.06003933191062437,2.8127553996834433,9
109,109,1,fam,0.06003933191062437,2.8127553996834433,9
110,110,2,fam,0.06003933191062437,2.8127553996834433,9
111,111,3,fam,0.06003933191062437,2.8127553996834433,9
112,112,4,fam,0.06003933191062437,2.8127553996834433,9
113,113,5,fam,0.06003933191062437,2.8127553996834433,9
114,114,6,fam,0.06003933191062437,2.8127553996834433,9
115,115,7,fam,0.06003933191062437,2.8127553996834433,9
116,116,8,fam,0.06003933191062437,2.8127553996834433,9
117,117,0,fam,0.06003933191062437,2.8127553996834433,9
118,118,1,fam,0.06003933191062437,2.8127553996834433,9
119,119,2,fam,0.06003933191062437,2.8127553996834433,9
120,120,3,fam,0.06003933191062437,2.8127553996834433,9
121,121,4,fam,0.06003933191062437,2.8127553996834433,9
122,122,5,fam,0.06003933191062437,2.8127553996834433,9
123,123,6,fam,0.06003933191062437,2.8127553996834433,9
124,124,7,fam,0.06003933191062437,2.8127553996834433,9
125,125,8,fam,0.06003933191062437,2.8127553996834433,9
126,126,0,fam,0.06003933191062437,2.8127553996834433,9
127,127,1,fam,0.06003933191062437,2.8127553996834433,9
128,128,2,fam,0.06003933191062437,2.8127553996834433,9
129,129,3,fam,0.06003933191062437,2.8127553996834433,9
130,130,4,fam,0.06003933191062437,2.8127553996834433,9
131,131,5,fam,0.06003933191062437,2.8127553996834433,9
132,132,6,fam,0.06003933191062437,2.8127553996834433,9
133,133,7,fam,0.06003933191062437,2.8127553996834433,9
134,134,8,fam,0.06003933191062437,2.8127553996834433,9
135,135,0,fam,0.06003933191062437,2.8127553996834433,9
136,136,1,fam,0.06003933191062437,2.8127553996834433,9
137,137,2,fam,0.06003933191062437,2.8127553996834433,9
138,138,3,fam,0.06003933191062437,2.8127553996834433,9
139,139,4,fam,0.06003933191062437,2.8127553996834433,9
140,140,5,fam,0.06003933191062437,2.8127553996834433,9
141,141,6,fam,0.06003933191062437,2.8127553996834433,9
142,142,7,fam,0.06003933191062437,2.8127553996834433,9
143,143,8,fam,0.06003933191062437,2.8127553996834433,9
144,144,0,fam,0.06003933191062437,2.8127553996834433,9
145,145,1,fam,0.06003933191062437,2.8127553996834433,9
146,146,2,fam,0.06003933191062437,2.8127553996834433,9
147,147,3,fam,0.06003933191062437,2.8127553996834433,9
148,148,4,fam,0.06003933191062437,2.8127553996834433,9
149,149,5,fam,0.06003933191062437,2.8127553996834433,9
150,150,6,fam,0.06003933191062437,2.8127553996834433,9
151,151,7,fam,0.06003933191062437,2.8127553996834433,9
152,152,8,fam,0.06003933191062437,2.8127553996834433,9
153,153,0,fam,0.06003933191062437,2.8127553996834433,9
154,154,1,fam,0.06003933191062437,2.8127553996834433,9
155,155,2,fam,0.06003933191062437,2.8127553996834433,9
156,156,3,fam,0.06003933191062437,2.8127553996834433,9
157,157,4,fam,0.06003933191062437,2.8127553996834433,9
158,158,5,fam,0.06003933191062437,2.8127553996834433,9
159,159,6,fam,0.06003933191062437,2.8127553996834433,9
160,160,7,fam,0.06003933191062437,2.8127553996834433,9
161,161,9,nov,0.06,2.8134107167600364,9
162,162,0,fam,0.06003933191062437,2.8127553996834433,9
163,163,1,fam,0.06003933191062437,2.8127553996834433,9
164,164,2,fam,0.06003933191062437,2.8127553996834433,9
165,165,3,fam,0.06003933191062437,2.8127553996834433,9
166,166,4,fam,0.06003933191062437,2.8127553996834433,9
167,167,5,fam,0.06003933191062437,2.8127553996834433,9
168,168,6,fam,0.06003933191062437,2.8127553996834433,9
169,169,7,fam,0.06003933191062437,2.8127553996834433,9
170,170,8,fam,0.06000001031062438,2.8134105449163114,9
171,171,0,fam,0.06003933191062437,2.8127553996834433,9
172,172,1,fam,0.06003933191062437,2.8127553996834433,9
173,173,2,fam,0.06003933191062437,2.8127553996834433,9
174,174,3,fam,0.06003933191062437,2.8127553996834433,9
175,175,4,fam,0.06003933191062437,2.8127553996834433,9
176,176,5,fam,0.06003933191062437,2.8127553996834433,9
177,177,6,fam,0.06003933191062437,2.8127553996834433,9
178,178,7,fam,0.06003933191062437,2.8127553996834433,9
179,179,8,fam,0.060039321602702866,2.812755571369604,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.0625,2.772588722239781,12
2,2,2,fam,0.06097560975609757,2.797281334830153,12
3,3,3,fam,0.060386473429951695,2.8069901489571136,12
4,4,4,fam,0.060153994225216556,2.8108474343568717,12
5,5,5,fam,0.06006150297905055,2.812386192113847,12
6,6,6,fam,0.06002458607045446,2.8130010328510426,12
7,7,7,fam,0.06000983201087667,2.813246863336797,12
8,8,8,fam,0.06000393241771493,2.813345178612459,12
9,9,9,fam,0.06000157290523277,2.813384502016433,12
10,10,10,fam,0.06000062915219714,2.8134002309450605,12
11,11,11,fam,0.06000025165929553,2.81340652244724,12
12,12,0,fam,0.06000261725008702,2.813367096876614,12
13,13,1,fam,0.06000255684943427,2.813368103510756,12
14,14,2,fam,0.06000253268920722,2.813368506164129,12
15,15,3,fam,0.06000252302512186,2.8133686672254328,12
16,16,4,fam,0.06000251915948858,2.813368731649947,12
17,17,5,fam,0.060002517613235405,2.813368757419752,12
18,18,6,fam,0.060002516994734155,2.8133687677276735,12
19,19,7,fam,0.060002516747333666,2.813368771850842,12
20,20,8,fam,0.06000251664837347,2.8133687735001094,12
21,21,9,fam,0.06000251660878939,2.8133687741598163,12
22,22,10,fam,0.06000251659295576,2.813368774423699,12
23,23,11,fam,0.06000251658662231,2.8133687745292524,12
24,24,0,fam,0.06000251662631016,2.8133687738678157,12
25,25,1,fam,0.060002516625296806,2.8133687738847044,12
26,26,2,fam,0.06000251662489147,2.8133687738914595,12
27,27,3,fam,0.06000251662472933,2.8133687738941617,12
28,28,4,fam,0.060002516624664486,2.8133687738952426,12
29,29,5,fam,0.06000251662463854,2.8133687738956747,12
30,30,6,fam,0.06000251662462816,2.813368773895848,12
31,31,7,fam,0.06000251662462401,2.813368773895917,12
32,32,8,fam,0.06000251662462235,2.8133687738959448,12
33,33,9,fam,0.060002516624621687,2.813368773895956,12
34,34,10,fam,0.060002516624621416,2.8133687738959603,12
35,35,11,fam,0.06000251662462131,2.813368773895962,12
36,36,0,fam,0.060002516624621985,2.813368773895951,12
37,37,1,fam,0.06000251662462196,2.8133687738959514,12
38,38,2,fam,0.06000251662462196,2.8133687738959514,12
39,39,3,fam,0.06000251662462194,2.8133687738959514,12
40,40,4,fam,0.06000251662462194,2.8133687738959514,12
41,41,5,fam,0.06000251662462194,2.8133687738959514,12
42,42,6,fam,0.06000251662462194,2.8133687738959514,12
43,43,7,fam,0.06000251662462194,2.8133687738959514,12
44,44,8,fam,0.06000251662462194,2.8133687738959514,12
45,45,9,fam,0.06000251662462194,2.8133687738959514,12
46,46,10,fam,0.06000251662462194,2.8133687738959514,12
47,47,11,fam,0.06000251662462194,2.8133687738959514,12
48,48,0,fam,0.06000251662462194,2.8133687738959514,12
49,49,1,fam,0.06000251662462194,2.8133687738959514,12
50,50,2,fam,0.06000251662462194,2.8133687738959514,12
51,51,3,fam,0.06000251662462194,2.8133687738959514,12
52,52,4,fam,0.06000251662462194,2.8133687738959514,12
53,53,5,fam,0.06000251662462194,2.8133687738959514,12
54,54,6,fam,0.06000251662462194,2.8133687738959514,12
55,55,7,fam,0.06000251662462194,2.8133687738959514,12
56,56,8,fam,0.06000251662462194,2.8133687738959514,12
57,57,9,fam,0.06000251662462194,2.8133687738959514,12
58,58,10,fam,0.06000251662462194,2.8133687738959514,12
59,59,11,fam,0.06000251662462194,2.8133687738959514,12
60,60,0,fam,0.06000251662462194,2.8133687738959514,12
61,61,1,fam,0.06000251662462194,2.8133687738959514,12
62,62,2,fam,0.06000251662462194,2.8133687738959514,12
63,63,3,fam,0.06000251662462194,2.8133687738959514,12
64,64,4,fam,0.06000251662462194,2.8133687738959514,12
65,65,5,fam,0.06000251662462194,2.8133687738959514,12
66,66,6,fam,0.06000251662462194,2.8133687738959514,12
67,67,7,fam,0.06000251662462194,2.8133687738959514,12
68,68,8,fam,0.06000251662462194,2.8133687738959514,12
69,69,9,fam,0.06000251662462194,2.8133687738959514,12
70,70,10,fam,0.06000251662462194,2.8133687738959514,12
71,71,11,fam,0.06000251662462194,2.8133687738959514,12
72,72,0,fam,0.06000251662462194,2.8133687738959514,12
73,73,1,fam,0.06000251662462194,2.8133687738959514,12
74,74,2,fam,0.06000251662462194,2.8133687738959514,12
75,75,3,fam,0.06000251662462194,2.8133687738959514,12
76,76,4,fam,0.06000251662462194,2.8133687738959514,12
77,77,5,fam,0.06000251662462194,2.8133687738959514,12
78,78,6,fam,0.06000251662462194,2.8133687738959514,12
79,79,7,fam,0.06000251662462194,2.8133687738959514,12
80,80,8,fam,0.06000251662462194,2.8133687738959514,12
81,81,9,fam,0.06000251662462194,2.8133687738959514,12
82,82,10,fam,0.06000251662462194,2.8133687738959514,12
83,83,11,fam,0.06000251662462194,2.8133687738959514,12
84,84,0,fam,0.06000251662462194,2.8133687738959514,12
85,85,1,fam,0.06000251662462194,2.8133687738959514,12
86,86,2,fam,0.06000251662462194,2.8133687738959514,12
87,87,3,fam,0.06000251662462194,2.8133687738959514,12
88,88,4,fam,0.06000251662462194,2.8133687738959514,12
89,89,5,fam,0.06000251662462194,2.8133687738959514,12
90,90,6,fam,0.06000251662462194,2.8133687738959514,12
91,91,7,fam,0.06000251662462194,2.8133687738959514,12
92,92,8,fam,0.06000251662462194,2.8133687738959514,12
93,93,9,fam,0.06000251662462194,2.8133687738959514,12
94,94,10,fam,0.06000251662462194,2.8133687738959514,12
95,95,11,fam,0.06000251662462194,2.8133687738959514,12
96,96,0,fam,0.06000251662462194,2.8133687738959514,12
97,97,1,fam,0.06000251662462194,2.8133687738959514,12
98,98,2,fam,0.06000251662462194,2.8133687738959514,12
99,99,3,fam,0.06000251662462194,2.8133687738959514,12
100,100,4,fam,0.06000251662462194,2.8133687738959514,12
101,101,5,fam,0.06000251662462194,2.8133687738959514,12
102,102,6,fam,0.06000251662462194,2.8133687738959514,12
103,103,7,fam,0.06000251662462194,2.8133687738959514,12
104,104,8,fam,0.06000251662462194,2.8133687738959514,12
105,105,9,fam,0.06000251662462194,2.8133687738959514,12
106,106,10,fam,0.06000251662462194,2.8133687738959514,12
107,107,11,fam,0.06000251662462194,2.8133687738959514,12
108,108,0,fam,0.06000251662462194,2.8133687738959514,12
109,109,1,fam,0.06000251662462194,2.8133687738959514,12
110,110,2,fam,0.06000251662462194,2.8133687738959514,12
111,111,3,fam,0.06000251662462194,2.8133687738959514,12
112,112,4,fam,0.06000251662462194,2.8133687738959514,12
113,113,5,fam,0.06000251662462194,2.8133687738959514,12
114,114,6,fam,0.06000251662462194,2.8133687738959514,12
115,115,7,fam,0.06000251662462194,2.8133687738959514,12
116,116,8,fam,0.06000251662462194,2.8133687738959514,12
117,117,9,fam,0.06000251662462194,2.8133687738959514,12
118,118,10,fam,0.06000251662462194,2.8133687738959514,12
119,119,11,fam,0.06000251662462194,2.8133687738959514,12
120,120,0,fam,0.06000251662462194,2.8133687738959514,12
121,121,1,fam,0.06000251662462194,2.8133687738959514,12
122,122,2,fam,0.06000251662462194,2.8133687738959514,12
123,123,3,fam,0.06000251662462194,2.8133687738959514,12
124,124,4,fam,0.06000251662462194,2.8133687738959514,12
125,125,5,fam,0.06000251662462194,2.8133687738959514,12
126,126,6,fam,0.06000251662462194,2.8133687738959514,12
