resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00015453004577854797,8.585002543252665e-06,0.01787175958408508,2
12,0.00013486284685758443,7.492380380976913e-06,0.015908519382104146,2
13,0.00013576134319526995,7.542296844181664e-06,0.016175149206443775,2
14,0.00014318206064565286,7.954558924758491e-06,0.01742844348626169,2
15,0.00010220716145078685,5.678175636154825e-06,0.01428288983042829,2
16,0.00014683108135485302,8.157282297491835e-06,0.01900518220509052,2
17,0.000152938303597002,8.496572422055666e-06,0.021179785785108297,2
18,0.00014847078672334437,8.248377040185799e-06,0.019765942068848855,2
0,0.00013726059593718659,7.625588663177033e-06,0.016688258930378747,3
1,0.00014822762195202232,8.234867886223462e-06,0.017313722007926656,3
2,0.00014943729806170687,8.302072114539271e-06,0.017094607512624076,3
3,0.00014611990112238803,8.117772284577113e-06,0.016718349873564655,3
4,0.0001508519045563732,8.380661364242955e-06,0.020686399814345984,3
5,0.0001481451614198246,8.230286745545811e-06,0.01730974581201304,3
6,0.0001507197793203217,8.373321073351206e-06,0.017372145549599694,3
7,0.00014693891437473827,8.163273020818792e-06,0.01680621192881376,3
8,0.0001424990724721767,7.91661513734315e-06,0.016345863806773046,3
9,0.00014319625977277502,7.955347765154167e-06,0.01641619684506001,3
10,0.00014278159271735775,7.932310706519876e-06,0.016374306054823665,3
11,0.00015023957203779472,8.346642890988596e-06,0.017381145695798652,3
12,0.00013031217150280045,7.239565083488914e-06,0.015370001044166103,3
13,0.00013127174238564837,7.2928745769804645e-06,0.01563585718308221,3
14,0.0001386963315230648,7.705351751281378e-06,0.01687245259956363,3
15,9.912462984579453e-05,5.506923880321918e-06,0.013915761671924673,3
16,0.00014249655859620498,7.916475477566943e-06,0.01851127540522225,3
17,0.00014855649152366638,8.253138417981465e-06,0.020665221558729005,3
18,0.0001441641206300904,8.0091178127828e-06,0.019269333842104417,3
0,0.0001386164391824027,7.70091328791126e-06,0.016842813483394323,4
1,0.00014970929245792288,8.317182914329049e-06,0.017473471029968917,4
2,0.00015109675640170072,8.394264244538929e-06,0.017267796171826912,4
3,0.00014611990112238803,8.117772284577113e-06,0.016718349873564655,4
4,0.0001524370914049407,8.468727300274484e-06,0.020896494042604498,4
5,0.00014962522458486225,8.312512476936792e-06,0.017469396365252243,4
6,0.0001522809603035858,8.460053350199211e-06,0.01753718166595102,4
7,0.00014864829137206927,8.258238409559404e-06,0.01698432040893122,4
8,0.00014426616791709144,8.01478710650508e-06,0.01653040886745203,4
9,0.0001449555554274759,8.05308641263755e-06,0.016599821810179435,4
10,0.00014454556824618705,8.030309347010392e-06,0.016558481114717135,4
11,0.00015177423373433102,8.431901874129502e-06,0.017544296093611914,4
12,0.00013191513730428077,7.328618739126709e-06,0.01554792635257104,4
13,0.00013285804127114765,7.381002292841536e-06,0.015814081244665774,4
14,0.00014028157445198465,7.793420802888037e-06,0.017054906939705235,4
15,0.00010032904431203223,5.573835795112901e-06,0.014054739070837591,4
16,0.00014404069753579704,8.002260974210946e-06,0.018677960727170966,4
17,0.00015011362069176833,8.33964559398713e-06,0.02083798592165272,4
18,0.00014570076225812738,8.094486792118187e-06,0.019437075710343674,4
0,0.0001413356647421221,7.85198137456234e-06,0.021192487298530564,5
1,0.00015301754671803727,8.500974817668737e-06,0.021716198528298394,5
2,0.00015533742805163601,8.629857113979778e-06,0.021342190757284683,5
3,0.0001508519045563732,8.380661364242955e-06,0.020686399814345984,5
4,0.0001524370914049407,8.468727300274484e-06,0.020896494042604498,5
5,0.00015292557131645477,8.495865073136376e-06,0.021713162077373754,5
6,0.00015599191794665358,8.666217663702976e-06,0.0217137214787885,5
7,0.0001531715532982051,8.509530738789171e-06,0.020998864858813922,5
8,0.00014912753670272158,8.2848631501512e-06,0.020468623894005774,5
9,0.00014977052203413537,8.320584557451965e-06,0.020548831271397328,5
10,0.00014938834945787334,8.29935274765963e-06,0.020501032795608543,5
11,0.00015534830521117844,8.630461400621024e-06,0.021744681494456044,5
12,0.0001358812899389742,7.5489605521652325e-06,0.019548269213275113,5
13,0.00013673473114724256,7.596373952624586e-06,0.01993842224508265,5
14,0.0001441526228852733,8.008479049181849e-06,0.021631580314919126,5
15,0.00010241975460268989,5.689986366816105e-06,0.01752053535713651,5
16,0.00014769370515731395,8.205205842072998e-06,0.023129815972674325,5
17,0.00015383318589095652,8.54628810505314e-06,0.026039878443184453,5
18,0.00014931379003409623,8.295210557449791e-06,0.02414836422488639,5
0,0.00013662267593355122,7.590148662975068e-06,0.017069745329046305,6
1,0.0001490108559269205,8.278380884828917e-06,0.017830469232147556,6
2,0.00015223544054516897,8.45752447473161e-06,0.017786333349082445,6
3,0.0001481451614198246,8.230286745545811e-06,0.01730974581201304,6
4,0.00014962522458486225,8.312512476936792e-06,0.017469396365252243,6
5,0.00015292557131645477,8.495865073136376e-06,0.021713162077373754,6
6,0.00015240411176082184,8.466895097823435e-06,0.01796923873842993,6
7,0.00015030280164133073,8.350155646740596e-06,0.017545374509290907,6
8,0.00014651710214472126,8.13983900804007e-06,0.017140266460095317,6
9,0.0001471258918228936,8.173660656827421e-06,0.017203083387155243,6
10,0.000146764263340932,8.153570185607334e-06,0.017165699800515005,6
11,0.0001516233525620467,8.423519586780372e-06,0.017951967243342724,6
12,0.00013258688230429765,7.365937905794314e-06,0.016034101174636002,6
13,0.00013335801038180146,7.4087783545445255e-06,0.016299100692912412,6
14,0.00014077063385289443,7.820590769605246e-06,0.01759873805888361,6
15,9.680111355199181e-05,5.377839641777323e-06,0.013793301427475117,6
16,0.0001440991260518607,8.00550700288115e-06,0.01901528180868033,6
17,0.00015030219105303873,8.350121725168819e-06,0.02122313445574128,6
18,0.00014567732860841737,8.093184922689854e-06,0.01977261434665501,6
0,0.00014054461367301658,7.808034092945366e-06,0.0172739493351422,7
1,0.0001524992260610136,8.472179225611866e-06,0.017974247317850505,7
2,0.00015510749044570283,8.617082802539045e-06,0.017870011500713098,7
3,0.0001507197793203217,8.373321073351206e-06,0.017372145549599694,7
4,0.0001522809603035858,8.460053350199211e-06,0.01753718166595102,7
5,0.00015599191794665358,8.666217663702976e-06,0.0217137214787885,7
6,0.00015240411176082184,8.466895097823435e-06,0.01796923873842993,7
7,0.00015300180019644176,8.500100010913432e-06,0.01761615654742715,7
8,0.00014901601008154082,8.278667226752267e-06,0.01719790657838844,7
9,0.00014965183903245549,8.313991057358638e-06,0.017262394285134045,7
10,0.00014927398698684848,8.292999277047137e-06,0.01722400438311897,7
11,0.00015492803082657933,8.607112823698852e-06,0.01807516588186876,7
12,0.00013559183807601035,7.532879893111686e-06,0.016146031982738597,7
13,0.00013642050294686384,7.578916830381325e-06,0.016412397311233326,7
14,0.00014383678607528754,7.990932559738197e-06,0.017689078485050323,7
15,0.00010123152057950396,5.623973365527998e-06,0.014228039456547182,7
16,0.00014731094514524508,8.18394139695806e-06,0.019182437824765898,7
17,0.00015347118111008176,8.526176728337876e-06,0.021376569573034247,7
18,0.00014891750345505364,8.27319463639187e-06,0.019942777178054226,7
0,0.00013922779989124776,7.734877771735987e-06,0.016915581454829274,8
1,0.0001503877269044509,8.354873716913938e-06,0.017549505347649288,8
2,0.00015187001088481293,8.437222826934051e-06,0.01735110734914947,8
3,0.00014693891437473827,8.163273020818792e-06,0.01680621192881376,8
4,0.00014864829137206927,8.258238409559404e-06,0.01698432040893122,8
5,0.0001531715532982051,8.509530738789171e-06,0.020998864858813922,8
6,0.00015030280164133073,8.350155646740596e-06,0.017545374509290907,8
7,0.00015300180019644176,8.500100010913432e-06,0.01761615654742715,8
8,0.0001450968288561613,8.060934936453405e-06,0.01661956215367776,8
9,0.00014578205647843172,8.099003137690652e-06,0.01668850725754992,8
10,0.0001453745652300114,8.076364735000634e-06,0.016647446360550412,8
11,0.00015248093000759882,8.471162778199935e-06,0.01762223828449252,8
12,0.00013265907815815538,7.3699487865641876e-06,0.015633218265349365,8
13,0.0001335930962378629,7.421838679881272e-06,0.015899505622549135,8
14,0.0001410160662547173,7.83422590303985e-06,0.01714268458558541,8
15,0.00010085985665866878,5.6033253699260436e-06,0.014116846485538301,8
16,0.00014475322608383846,8.04184589354658e-06,0.018756950963843853,8
17,0.00015083304879792621,8.379613822107011e-06,0.0209200676868539,8
18,0.0001464092615853516,8.133847865852866e-06,0.019516526335359895,8
0,0.00013574855088527773,7.541586160293207e-06,0.0165224534386747,9
1,0.000146598062804554,8.144336822475222e-06,0.017144158697715225,9
2,0.00014764180328997797,8.202322404998776e-06,0.016912719611033605,9
3,0.0001424990724721767,7.91661513734315e-06,0.016345863806773046,9
4,0.00014426616791709144,8.01478710650508e-06,0.01653040886745203,9
5,0.00014912753670272158,8.2848631501512e-06,0.020468623894005774,9
6,0.00014651710214472126,8.13983900804007e-06,0.017140266460095317,9
7,0.00014901601008154082,8.278667226752267e-06,0.01719790657838844,9
8,0.0001450968288561613,8.060934936453405e-06,0.01661956215367776,9
9,0.00014130758350731958,7.850421305962198e-06,0.01622412471437883,9
10,0.00014088854856938242,7.827141587187912e-06,0.01618168938042091,9
11,0.0001485605541332929,8.253364118516273e-06,0.01720861008016904,9
12,0.00012857120301449395,7.142844611916331e-06,0.01518248586203615,9
13,0.00012954633660236924,7.197018700131624e-06,0.015448003162711152,9
14,0.00013697191132763478,7.609550629313043e-06,0.01668085825323059,9
15,9.775438975146438e-05,5.43079943063691e-06,0.013759184619606391,9
16,0.00014081041137641685,7.822800632023158e-06,0.018333504677218865,9
17,0.000146858157064055,8.158786503558611e-06,0.02048140146859282,9
18,0.00014248490326092692,7.915827958940384e-06,0.01909033340759392,9
0,0.00013631589852952338,7.57310547386241e-06,0.016584078164737864,10
1,0.00014720738811679817,8.17818822871101e-06,0.017207004736574584,10
2,0.00014831039135980244,8.239466186655692e-06,0.016979944502461514,10
3,0.00014319625977277502,7.955347765154167e-06,0.01641619684506001,10
4,0.0001449555554274759,8.05308641263755e-06,0.016599821810179435,10
5,0.00014977052203413537,8.320584557451965e-06,0.020548831271397328,10
6,0.0001471258918228936,8.173660656827421e-06,0.017203083387155243,10
7,0.00014965183903245549,8.313991057358638e-06,0.017262394285134045,10
8,0.00014578205647843172,8.099003137690652e-06,0.01668850725754992,10
9,0.00014130758350731958,7.850421305962198e-06,0.01622412471437883,10
10,0.00014159197570215218,7.866220872341788e-06,0.01625280022538098,10
11,0.00014918754332196474,8.288196851220264e-06,0.01727249553017157,10
12,0.00012922011791379474,7.178895439655263e-06,0.015251854595711113,10
13,0.00013018969262609353,7.232760701449641e-06,0.01551749963907954,10
14,0.0001376149153525537,7.645273075141872e-06,0.016751667994946144,10
15,9.827104051585054e-05,5.459502250880586e-06,0.01381811172662628,10
16,0.00014143975653970947,7.857764252206082e-06,0.01839948128303684,10
17,0.0001474918617987001,8.193992322150006e-06,0.020549583558687638,10
18,0.00014311178097463004,7.950654498590558e-06,0.01915677746691133,10
0,0.00013597913415021307,7.554396341678504e-06,0.016547425890255856,11
1,0.0001468454382497761,8.158079902765338e-06,0.017169603566825693,11
2,0.0001479128838428496,8.217382435713866e-06,0.016939913079457147,11
3,0.00014278159271735775,7.932310706519876e-06,0.016374306054823665,11
4,0.00014454556824618705,8.030309347010392e-06,0.016558481114717135,11
5,0.00014938834945787334,8.29935274765963e-06,0.020501032795608543,11
6,0.000146764263340932,8.153570185607334e-06,0.017165699800515005,11
7,0.00014927398698684848,8.292999277047137e-06,0.01722400438311897,11
8,0.0001453745652300114,8.076364735000634e-06,0.016647446360550412,11
9,0.00014088854856938242,7.827141587187912e-06,0.01618168938042091,11
10,0.00014159197570215218,7.866220872341788e-06,0.01625280022538098,11
11,0.00014881499513370356,8.267499729650199e-06,0.01723446778119234,11
12,0.00012883438769943964,7.157465983302202e-06,0.015210554783161601,11
13,0.0001298072976348658,7.211516535270322e-06,0.015476124084907936,11
14,0.00013723273156019016,7.624040642232787e-06,0.016709501506367443,11
15,9.796468729750221e-05,5.4424826276390116e-06,0.013783158501513881,11
16,0.00014106576940542095,7.836987189190053e-06,0.018360228862934633,11
17,0.00014711525985302703,8.173069991834835e-06,0.020509014087579748,11
18,0.00014273927530970355,7.929959739427975e-06,0.01911724843601542,11
0,0.00013962382560407183,7.756879200226213e-06,0.017239201329522075,12
1,0.00015172029162884717,8.42890509049151e-06,0.017957178582430375,12
2,0.00015453004577854797,8.585002543252665e-06,0.01787175958408508,12
3,0.00015023957203779472,8.346642890988596e-06,0.017381145695798652,12
4,0.00015177423373433102,8.431901874129502e-06,0.017544296093611914,12
5,0.00015534830521117844,8.630461400621024e-06,0.021744681494456044,12
6,0.0001516233525620467,8.423519586780372e-06,0.017951967243342724,12
7,0.00015492803082657933,8.607112823698852e-06,0.01807516588186876,12
8,0.00015248093000759882,8.471162778199935e-06,0.01762223828449252,12
9,0.0001485605541332929,8.253364118516273e-06,0.01720861008016904,12
10,0.00014918754332196474,8.288196851220264e-06,0.01727249553017157,12
11,0.00014881499513370356,8.267499729650199e-06,0.01723446778119234,12
12,0.0001349683056072991,7.498239200405506e-06,0.01614063415386463,12
13,0.0001357781502359772,7.543230568665399e-06,0.016406683679587405,12
14,0.0001431932368963815,7.95517982757675e-06,0.017690500077659495,12
15,0.00010014381127681646,5.563545070934247e-06,0.01412562009977876,12
16,0.00014661990709703216,8.145550394279565e-06,0.01915948920589501,12
17,0.00015279423722870265,8.488568734927924e-06,0.021358337681163436,12
18,0.00014821729438456032,8.234294132475574e-06,0.019919119555514748,12
0,0.00012109051753903532,6.727250974390851e-06,0.015296601834322791,13
1,0.00013267764083071433,7.3709800461507965e-06,0.016039228755238902,13
2,0.00013486284685758443,7.492380380976913e-06,0.015908519382104146,13
3,0.00013031217150280045,7.239565083488914e-06,0.015370001044166103,13
4,0.00013191513730428077,7.328618739126709e-06,0.01554792635257104,13
5,0.0001358812899389742,7.5489605521652325e-06,0.019548269213275113,13
6,0.00013258688230429765,7.365937905794314e-06,0.016034101174636002,13
7,0.00013559183807601035,7.532879893111686e-06,0.016146031982738597,13
8,0.00013265907815815538,7.3699487865641876e-06,0.015633218265349365,13
9,0.00012857120301449395,7.142844611916331e-06,0.01518248586203615,13
10,0.00012922011791379474,7.178895439655263e-06,0.015251854595711113,13
11,0.00012883438769943964,7.157465983302202e-06,0.015210554783161601,13
12,0.0001349683056072991,7.498239200405506e-06,0.01614063415386463,13
13,0.00011630733190197537,6.461518438998632e-06,0.014366982469430441,13
14,0.00012372602969200206,6.873668316222337e-06,0.01563923957893775,13
15,8.228714604328869e-05,4.571508113516038e-06,0.01184311860239922,13
16,0.00012729888810266958,7.0721604501483105e-06,0.016959701489534674,13
17,0.00013342874676923951,7.4127081538466395e-06,0.01902894262254362,13
18,0.0001289249915281092,7.1624995293394e-06,0.01766962312039455,13
0,0.00012177398534247229,6.765221407915127e-06,0.015558661253081228,14
1,0.00013344990933040934,7.413883851689408e-06,0.016304273668905044,14
2,0.00013576134319526995,7.542296844181664e-06,0.016175149206443775,14
3,0.00013127174238564837,7.2928745769804645e-06,0.01563585718308221,14
4,0.00013285804127114765,7.381002292841536e-06,0.015814081244665774,14
5,0.00013673473114724256,7.596373952624586e-06,0.01993842224508265,14
6,0.00013335801038180146,7.4087783545445255e-06,0.016299100692912412,14
7,0.00013642050294686384,7.578916830381325e-06,0.016412397311233326,14
8,0.0001335930962378629,7.421838679881272e-06,0.015899505622549135,14
9,0.00012954633660236924,7.197018700131624e-06,0.015448003162711152,14
10,0.00013018969262609353,7.232760701449641e-06,0.01551749963907954,14
11,0.0001298072976348658,7.211516535270322e-06,0.015476124084907936,14
12,0.0001357781502359772,7.543230568665399e-06,0.016406683679587405,14
13,0.00011630733190197537,6.461518438998632e-06,0.014366982469430441,14
14,0.00012457951103016812,6.921083946120451e-06,0.015927167876882278,14
15,8.286516097670275e-05,4.603620054261264e-06,0.012054196522860756,14
16,0.00012812258804246825,7.1179215579149025e-06,0.017243305506988733,14
17,0.00013426146631576285,7.458970350875714e-06,0.019351707066230926,14
18,0.00012974305185094225,7.207947325052347e-06,0.017966145931974865,14
0,0.00012918102398593365,7.1767235547740915e-06,0.016909194639826958,15
1,0.0001408626053978259,7.825700299879217e-06,0.017603444373017623,15
2,0.00014318206064565286,7.954558924758491e-06,0.01742844348626169,15
3,0.0001386963315230648,7.705351751281378e-06,0.01687245259956363,15
4,0.00014028157445198465,7.793420802888037e-06,0.017054906939705235,15
5,0.0001441526228852733,8.008479049181849e-06,0.021631580314919126,15
6,0.00014077063385289443,7.820590769605246e-06,0.01759873805888361,15
7,0.00014383678607528754,7.990932559738197e-06,0.017689078485050323,15
8,0.0001410160662547173,7.83422590303985e-06,0.01714268458558541,15
9,0.00013697191132763478,7.609550629313043e-06,0.01668085825323059,15
10,0.0001376149153525537,7.645273075141872e-06,0.016751667994946144,15
11,0.00013723273156019016,7.624040642232787e-06,0.016709501506367443,15
12,0.0001431932368963815,7.95517982757675e-06,0.017690500077659495,15
13,0.00012372602969200206,6.873668316222337e-06,0.01563923957893775,15
14,0.00012457951103016812,6.921083946120451e-06,0.015927167876882278,15
15,9.026547133601098e-05,5.014748407556166e-06,0.013441803072397725,15
16,0.0001355385882077582,7.529921567097678e-06,0.01864952571712885,15
17,0.00014167803855713557,7.871002142063087e-06,0.020901096850928294,15
18,0.00013715869220218052,7.619927344565585e-06,0.019426665696503764,15
0,8.31094449635129e-05,4.6171913868618276e-06,0.012368244831861108,16
1,9.692036191172914e-05,5.384464550651619e-06,0.013805566587981431,16
2,0.00010220716145078685,5.678175636154825e-06,0.01428288983042829,16
3,9.912462984579453e-05,5.506923880321918e-06,0.013915761671924673,16
4,0.00010032904431203223,5.573835795112901e-06,0.014054739070837591,16
5,0.00010241975460268989,5.689986366816105e-06,0.01752053535713651,16
6,9.680111355199181e-05,5.377839641777323e-06,0.013793301427475117,16
7,0.00010123152057950396,5.623973365527998e-06,0.014228039456547182,16
8,0.00010085985665866878,5.6033253699260436e-06,0.014116846485538301,16
9,9.775438975146438e-05,5.43079943063691e-06,0.013759184619606391,16
10,9.827104051585054e-05,5.459502250880586e-06,0.01381811172662628,16
11,9.796468729750221e-05,5.4424826276390116e-06,0.013783158501513881,16
12,0.00010014381127681646,5.563545070934247e-06,0.01412562009977876,16
13,8.228714604328869e-05,4.571508113516038e-06,0.01184311860239922,16
14,8.286516097670275e-05,4.603620054261264e-06,0.012054196522860756,16
15,9.026547133601098e-05,5.014748407556166e-06,0.013441803072397725,16
16,0.00010210670573109673,5.6725947628387074e-06,0.017072955227166873,16
17,0.00010170238205372852,5.650132336318251e-06,0.018680561180947023,16
18,0.00010233708556542075,5.685393642523375e-06,0.01779128898356427,16
0,0.00013228500485140733,7.349166936189296e-06,0.0181908627370438,17
1,0.0001441939996537355,8.01077775854086e-06,0.019021555389556785,17
2,0.00014683108135485302,8.157282297491835e-06,0.01900518220509052,17
3,0.00014249655859620498,7.916475477566943e-06,0.01851127540522225,17
4,0.00014404069753579704,8.002260974210946e-06,0.018677960727170966,17
5,0.00014769370515731395,8.205205842072998e-06,0.023129815972674325,17
6,0.0001440991260518607,8.00550700288115e-06,0.01901528180868033,17
7,0.00014731094514524508,8.18394139695806e-06,0.019182437824765898,17
8,0.00014475322608383846,8.04184589354658e-06,0.018756950963843853,17
9,0.00014081041137641685,7.822800632023158e-06,0.018333504677218865,17
10,0.00014143975653970947,7.857764252206082e-06,0.01839948128303684,17
11,0.00014106576940542095,7.836987189190053e-06,0.018360228862934633,17
12,0.00014661990709703216,8.145550394279565e-06,0.01915948920589501,17
13,0.00012729888810266958,7.0721604501483105e-06,0.016959701489534674,17
14,0.00012812258804246825,7.1179215579149025e-06,0.017243305506988733,17
15,0.0001355385882077582,7.529921567097678e-06,0.01864952571712885,17
16,0.00010210670573109673,5.6725947628387074e-06,0.017072955227166873,17
17,0.00014019887401178408,7.788826333988005e-06,0.02317868869999645,17
18,0.0001326546089306961,7.369700496149783e-06,0.020880098869018898,17
0,0.00013855175143121092,7.697319523956162e-06,0.020426897226884896,18
1,0.00015039622289458236,8.355345716365687e-06,0.021229182767311994,18
2,0.000152938303597002,8.496572422055666e-06,0.021179785785108297,18
3,0.00014855649152366638,8.253138417981465e-06,0.020665221558729005,18
4,0.00015011362069176833,8.33964559398713e-06,0.02083798592165272,18
5,0.00015383318589095652,8.54628810505314e-06,0.026039878443184453,18
6,0.00015030219105303873,8.350121725168819e-06,0.02122313445574128,18
7,0.00015347118111008176,8.526176728337876e-06,0.021376569573034247,18
8,0.00015083304879792621,8.379613822107011e-06,0.0209200676868539,18
9,0.000146858157064055,8.158786503558611e-06,0.02048140146859282,18
10,0.0001474918617987001,8.193992322150006e-06,0.020549583558687638,18
11,0.00014711525985302703,8.173069991834835e-06,0.020509014087579748,18
12,0.00015279423722870265,8.488568734927924e-06,0.021358337681163436,18
13,0.00013342874676923951,7.4127081538466395e-06,0.01902894262254362,18
14,0.00013426146631576285,7.458970350875714e-06,0.019351707066230926,18
15,0.00014167803855713557,7.871002142063087e-06,0.020901096850928294,18
16,0.00010170238205372852,5.650132336318251e-06,0.018680561180947023,18
17,0.00014019887401178408,7.788826333988005e-06,0.02317868869999645,18
18,0.00014233693185099577,7.90760732505532e-06,0.02445498381132382,18
0,0.00013381825592671587,7.434347551484215e-06,0.018941857411436728,19
1,0.0001457727737351831,8.098487429732394e-06,0.01977898134623727,19
2,0.00014847078672334437,8.248377040185799e-06,0.019765942068848855,19
3,0.0001441641206300904,8.0091178127828e-06,0.019269333842104417,19
4,0.00014570076225812738,8.094486792118187e-06,0.019437075710343674,19
5,0.00014931379003409623,8.295210557449791e-06,0.02414836422488639,19
6,0.00014567732860841737,8.093184922689854e-06,0.01977261434665501,19
7,0.00014891750345505364,8.27319463639187e-06,0.019942777178054226,19
8,0.0001464092615853516,8.133847865852866e-06,0.019516526335359895,19
9,0.00014248490326092692,7.915827958940384e-06,0.01909033340759392,19
10,0.00014311178097463004,7.950654498590558e-06,0.01915677746691133,19
11,0.00014273927530970355,7.929959739427975e-06,0.01911724843601542,19
12,0.00014821729438456032,8.234294132475574e-06,0.019919119555514748,19
13,0.0001289249915281092,7.1624995293394e-06,0.01766962312039455,19
14,0.00012974305185094225,7.207947325052347e-06,0.017966145931974865,19
15,0.00013715869220218052,7.619927344565585e-06,0.019426665696503764,19
16,0.00010233708556542075,5.685393642523375e-06,0.01779128898356427,19
17,0.0001326546089306961,7.369700496149783e-06,0.020880098869018898,19
18,0.00014233693185099577,7.90760732505532e-06,0.02445498381132382,19
