resampling_id,shift,coef,outer_resampling_id
16,-0.4751486571473718,0.19910651394133377,13
17,-0.47559229499552297,0.1986637294243177,13
18,-0.4762652512351712,0.19938194196560774,13
0,-0.4994989746128447,0.20659582302925955,14
1,-0.487415339835358,0.20223543187930282,14
2,-0.4702861119871816,0.19605433365098368,14
3,-0.4620197218481872,0.19307139887449445,14
4,-0.464274191887021,0.19388492654114395,14
5,-0.476324209846529,0.1982331870302269,14
6,-0.4875703822883032,0.2022913790965218,14
7,-0.47975488615367945,0.19947114985213696,14
8,-0.4654765759077321,0.1943188079633569,14
9,-0.4599155498119421,0.19231210638562155,14
10,-0.46066703982488666,0.1925832822745047,14
11,-0.4602161458171199,0.1924205767411748,14
12,-0.4823099521976914,0.2003931478743398,14
13,-0.4746029898981662,0.1976120831680058,14
14,-0.47631876684914826,0.1982312229194243,14
15,-0.523127308778137,0.21178280627488255,14
16,-0.47676134890158833,0.19969070063781488,14
17,-0.47720834693328024,0.1992498108786051,14
18,-0.47788087777320026,0.19996791259265945,14
0,-0.4996098178321466,0.2066358209108059,15
1,-0.4875265637241697,0.2022755671258057,15
2,-0.47039736255867787,0.19609447852595832,15
3,-0.4621309845700794,0.1931115481339505,15
4,-0.4643854512951696,0.1939250746048325,15
5,-0.47642668133825555,0.1982701639658829,15
6,-0.487681607454436,0.20233151480394618,15
7,-0.4798661228074562,0.19951128970488868,15
8,-0.46558783354855093,0.1943589553893028,15
9,-0.46002681562666153,0.19235225676112727,15
10,-0.460778304535025,0.19262343225142126,15
11,-0.460327411190007,0.19246072695724487,15
12,-0.48242118509589227,0.2004332863718884,15
13,-0.4747054976801695,0.19764907319904207,15
14,-0.47631876684914826,0.1982312229194243,15
15,-0.5232373644522206,0.21182197522314536,15
16,-0.47686386292661676,0.1997278356510421,15
17,-0.47731105041894706,0.19928705758264562,15
18,-0.4779835933576608,0.20000516644682573,15
0,-0.5516044743165543,0.22191786412559258,16
1,-0.5387034341116952,0.2173263682256871,16
2,-0.5202032349735276,0.2107421248513933,16
3,-0.511274933117393,0.20756453136167408,16
4,-0.5137099245338743,0.20843114776837815,16
5,-0.5232432129685014,0.21182405671720264,16
6,-0.5388715025041805,0.2173861839709867,16
7,-0.5304301989270453,0.21438191376107926,16
8,-0.5150085866226641,0.20889334318528688,16
9,-0.5090022744620103,0.20675568938208352,16
10,-0.5098139382675041,0.20704456151765158,16
11,-0.5093269399842079,0.20687123823631073,16
12,-0.5331898558657246,0.21536407902201068,16
13,-0.5214070616236238,0.21117056822032648,16
14,-0.523127308778137,0.21178280627488255,16
15,-0.5232373644522206,0.21182197522314536,16
16,-0.5220934474236671,0.21175979379235105,16
17,-0.5245863240331101,0.211779949297066,16
18,-0.5227959041957764,0.21184210468020054,16
0,-0.5004036268630413,0.20825495615872813,17
1,-0.4883249357434213,0.20387953187536303,17
2,-0.4711814191465847,0.19766940876871006,17
3,-0.46290810362260004,0.19467245609485767,17
4,-0.46516446240281206,0.195489806824432,17
5,-0.47686930844336817,0.1997298082527085,17
6,-0.48848016979833636,0.2039357643633664,17
7,-0.48065812602693453,0.2011022818341755,17
8,-0.46636785375225825,0.19592572721353824,17
9,-0.46080216876106855,0.1939095954139216,17
10,-0.4615542883544726,0.19418204565711306,17
11,-0.46110301659843017,0.19401857551119817,17
12,-0.4832153326445039,0.20202861266102456,17
13,-0.4751486571473718,0.19910651394133377,17
14,-0.47676134890158833,0.19969070063781488,17
15,-0.47686386292661676,0.1997278356510421,17
16,-0.5220934474236671,0.21175979379235105,17
17,-0.47865434844236066,0.20210536750009012,17
18,-0.4795075055991771,0.20313497810267478,17
0,-0.5007992643803764,0.20780535224601251,18
1,-0.48869124113233087,0.20341422612688206,18
2,-0.47151188148418044,0.19718391641277644,18
3,-0.46322127685415593,0.19417722491669245,18
4,-0.46548235084510337,0.19499723168869282,18
5,-0.4773165059185322,0.19928903608782622,18
6,-0.4888467820848936,0.20347063499936316,18
7,-0.4810083922496091,0.20062794485642857,18
8,-0.4666882569736086,0.1954345686337596,18
9,-0.46111094112927153,0.19341188526282538,18
10,-0.4618646324595873,0.19368522085349216,18
11,-0.46141241766139784,0.19352121949909207,18
12,-0.48357094277267326,0.201557285864692,18
13,-0.47559229499552297,0.1986637294243177,18
14,-0.47720834693328024,0.1992498108786051,18
15,-0.47731105041894706,0.19928705758264562,18
16,-0.5245863240331101,0.211779949297066,18
17,-0.47865434844236066,0.20210536750009012,18
18,-0.48013835731413035,0.20245837661435265,18
0,-0.5016393587685639,0.20858486191786602,19
1,-0.48953645726322936,0.20419526777757602,19
2,-0.47235432787596504,0.1979634915012191,19
3,-0.4640623724151171,0.19495608711257412,19
4,-0.4663238148144793,0.19577628830982158,19
5,-0.4779890496322929,0.20000714537982295,19
6,-0.48969205294122314,0.20425170068137843,19
7,-0.4818523859567671,0.2014083365309206,19
8,-0.46752991742747246,0.19621372894835346,19
9,-0.46195169284237875,0.1941905659951431,19
10,-0.4627055069754995,0.19446396639422558,19
11,-0.462253218495627,0.1942999261547761,19
12,-0.48441535400937813,0.20233789788780118,19
13,-0.4762652512351712,0.19938194196560774,19
14,-0.47788087777320026,0.19996791259265945,19
15,-0.4779835933576608,0.20000516644682573,19
16,-0.5227959041957764,0.21184210468020054,19
17,-0.4795075055991771,0.20313497810267478,19
18,-0.48013835731413035,0.20245837661435265,19
