resampling_id,shift,coef,outer_resampling_id
1,-1.4776678838013386,0.5525536227451922,4
2,-1.4244852394168133,0.5336032147509265,4
3,-1.398826933001996,0.5244604693942453,4
4,-1.4475962810142007,0.5418383010748798,4
5,-1.4781344255568856,0.5527198641330783,4
6,-1.4538756631283312,0.5440758139776705,4
7,-1.4095567702300105,0.5282837992706756,4
8,-1.3922957277327697,0.5221332251216354,4
9,-1.394628301043208,0.5229643837904246,4
10,-1.393228757056945,0.5224656885891511,4
11,-1.46180641238382,0.5469017534515538,4
12,-1.4468665056162764,0.5415782624533544,4
13,-1.4475910144028001,0.5418364244394502,4
14,-1.4475962480177442,0.541838289317354,4
15,-1.5748798592261843,0.5838987461622099,4
16,-1.460152313734274,0.5477265786647935,4
17,-1.4533298816483602,0.5445000993847035,4
18,-1.4575481034502435,0.5464580303129689,4
0,-1.5512227220363337,0.5787631918750561,5
1,-1.5133206264800037,0.5652576548160712,5
2,-1.464667546255717,0.5479212524784616,5
3,-1.4411945565486324,0.5395571942985367,5
4,-1.4475962810142007,0.5418383010748798,5
5,-1.5137474338250752,0.5654097377637594,5
6,-1.4915547890111045,0.557501900939103,5
7,-1.4510105340625041,0.5430548913555961,5
8,-1.4352196137141018,0.537428161307283,5
9,-1.4373535218692912,0.5381885302327307,5
10,-1.4360731769761774,0.537732308877462,5
11,-1.4988100767387487,0.5600871552856252,5
12,-1.482138672456647,0.5541466851070711,5
13,-1.4828061335421843,0.5543845194614456,5
14,-1.4828109563836263,0.5543862379696929,5
15,-1.60258102255583,0.5937205490287991,5
16,-1.4942271394756714,0.5598880875322478,5
17,-1.4881315059877058,0.5569216770538651,5
18,-1.4919164158034064,0.5587249532978149,5
0,-1.5913905592064634,0.5930760736700539,6
1,-1.5499776543667687,0.5783195407442849,6
2,-1.496795012040389,0.5593691334833919,6
3,-1.4711367056255718,0.5502263881267107,6
4,-1.4781344255568856,0.5527198641330783,6
5,-1.5137474338250752,0.5654097377637594,6
6,-1.5261854357519067,0.5698417327101358,6
7,-1.4818665428535862,0.554049718003141,6
8,-1.4646055003563454,0.5478991438541009,6
9,-1.4669380736667834,0.5487303025228901,6
10,-1.4655385296805206,0.5482316073216166,6
11,-1.5341161850073957,0.5726676721840191,6
12,-1.5130180336792778,0.5651498328546695,6
13,-1.5137421672377105,0.5654078611368945,6
14,-1.5137474008286187,0.5654097260062335,6
15,-1.6458699720960945,0.6090692014888582,6
16,-1.526645309843991,0.5714583262003156,6
17,-1.5198498235599036,0.5682427447550868,6
18,-1.5240682650856803,0.5702007643563675,6
0,-1.567142570278586,0.584435862402985,7
1,-1.5257188926286889,0.569675490834912,7
2,-1.4725362496118346,0.5507250833279841,7
3,-1.4468779431970173,0.5415823379713028,7
4,-1.4538756631283312,0.5440758139776705,7
5,-1.4915547890111045,0.557501900939103,7
6,-1.5261854357519067,0.5698417327101358,7
7,-1.4576077804250318,0.5454056678477333,7
8,-1.440346737927791,0.5392550936986932,7
9,-1.442679311238229,0.5400862523674823,7
10,-1.4412797672519662,0.5395875571662088,7
11,-1.5098574225788413,0.5640236220286113,7
12,-1.4908252629742709,0.5572419511716475,7
13,-1.491549522415676,0.5575000243093648,7
14,-1.4915547560146478,0.5575018891815772,7
15,-1.6220539342300602,0.6006249197018536,7
16,-1.50433798211686,0.5634967076722694,7
17,-1.4975334559508697,0.5602774701792163,7
18,-1.5017518237628242,0.5622354600321305,7
0,-1.5228433597372713,0.568650861049686,8
1,-1.4814000009918125,0.5538834765774036,8
2,-1.4282173567135141,0.5349330686209892,8
3,-1.4025590502986967,0.525790323264308,8
4,-1.4095567702300105,0.5282837992706756,8
5,-1.4510105340625041,0.5430548913555961,8
6,-1.4818665428535862,0.554049718003141,8
7,-1.4576077804250318,0.5454056678477333,8
8,-1.3960278450294705,0.5234630789916982,8
9,-1.3983604183399085,0.5242942376604874,8
10,-1.3969608743536457,0.5237955424592139,8
11,-1.4655385296805208,0.5482316073216165,8
12,-1.4502807780324314,0.5427948596353577,8
13,-1.4510052674523441,0.5430530147206086,8
14,-1.4510105010660472,0.5430548795980703,8
15,-1.578543865051728,0.5851978664371337,8
16,-1.4635842103076788,0.5489514430537237,8
17,-1.4567631689728269,0.5457255262425297,8
18,-1.4609814021152983,0.5476834617474668,8
0,-1.5055899830001276,0.5625030184173484,9
1,-1.464138958985871,0.5477329026034266,9
2,-1.4109563142162733,0.5287824944719491,9
3,-1.3852980078014558,0.5196397491152678,9
4,-1.3922957277327697,0.5221332251216354,9
5,-1.4352196137141018,0.537428161307283,9
6,-1.4646055003563454,0.5478991438541009,9
7,-1.440346737927791,0.5392550936986932,9
8,-1.3960278450294705,0.5234630789916982,9
9,-1.3810993758426677,0.5181436635114474,9
10,-1.3796998318564049,0.5176449683101738,9
11,-1.4482774871832802,0.5420810331725764,9
12,-1.4344897681077147,0.5371680976685922,9
13,-1.4352143470982042,0.5374262846702509,9
14,-1.4352195807176453,0.5374281495497572,9
15,-1.5615978381085884,0.5791894351656113,9
16,-1.4477116886556818,0.5432864452549216,9
17,-1.4408842150971681,0.5400579270250834,9
18,-1.4451023957894198,0.5420158413629137,9
0,-1.5079215203970389,0.5633338079622588,10
1,-1.466471532229917,0.5485640612485586,10
2,-1.4132888875267111,0.5296136531407383,10
3,-1.387630581111894,0.520470907784057,10
4,-1.394628301043208,0.5229643837904246,10
5,-1.4373535218692912,0.5381885302327307,10
6,-1.4669380736667834,0.5487303025228901,10
7,-1.442679311238229,0.5400862523674823,10
8,-1.3983604183399085,0.5242942376604874,10
9,-1.3810993758426677,0.5181436635114474,10
10,-1.3820324051668431,0.5184761269789631,10
11,-1.450610060493718,0.5429121918413656,10
12,-1.4366236883678114,0.5379284709073443,10
13,-1.437348255254169,0.538186653595975,10
14,-1.4373534888728348,0.5381885184752049,10
15,-1.5638878417495532,0.5800013853374386,10
16,-1.4498566240140598,0.544051985498003,10
17,-1.4430300196749601,0.5408238188112248,10
18,-1.4472482074550794,0.542781736009475,10
0,-1.506522597958892,0.5628353342353125,11
1,-1.4650719882834893,0.5480653660614794,11
2,-1.4118893435404483,0.5291149579394647,11
3,-1.3862310371256312,0.5199722125827835,11
4,-1.393228757056945,0.5224656885891511,11
5,-1.4360731769761774,0.537732308877462,11
6,-1.4655385296805206,0.5482316073216166,11
7,-1.4412797672519662,0.5395875571662088,11
8,-1.3969608743536457,0.5237955424592139,11
9,-1.3796998318564049,0.5176449683101738,11
10,-1.3820324051668431,0.5184761269789631,11
11,-1.4492105165074551,0.5424134966400921,11
12,-1.4353433362117534,0.537472246964093,11
13,-1.43606791036059,0.5377304322405405,11
14,-1.4360731439797207,0.5377322971199362,11
15,-1.5625138395649742,0.5795142152343422,11
16,-1.448569662799033,0.5435926613521541,11
17,-1.441742536928285,0.5403642837395399,11
18,-1.445960720455684,0.5423221992215382,11
0,-1.5750697974280845,0.5872605468556805,12
1,-1.5336496416584458,0.5725014302283609,12
2,-1.4804669988673234,0.5535510228018674,12
3,-1.454808692452506,0.5444082774451862,12
4,-1.46180641238382,0.5469017534515538,12
5,-1.4988100767387487,0.5600871552856252,12
6,-1.5341161850073957,0.5726676721840191,12
7,-1.5098574225788413,0.5640236220286113,12
8,-1.4655385296805208,0.5482316073216165,12
9,-1.4482774871832802,0.5420810331725764,12
10,-1.450610060493718,0.5429121918413656,12
11,-1.4492105165074551,0.5424134966400921,12
12,-1.4980805918586,0.5598272201834048,12
13,-1.4988048101459568,0.5600852786568264,12
14,-1.498810043742292,0.5600871435280994,12
15,-1.6298399466093405,0.6033855502860667,12
16,-1.511630762335345,0.566099544498746,12
17,-1.5048291915153615,0.5628815022520971,12
18,-1.5090475834260655,0.5648395018304389,12
0,-1.5504938307437424,0.5785034682840637,13
1,-1.5125912239318515,0.564997749050952,13
2,-1.463937867697051,0.5476612483633712,13
3,-1.440464744835986,0.5392971427370981,13
4,-1.4468665056162764,0.5415782624533544,13
5,-1.482138672456647,0.5541466851070711,13
6,-1.5130180336792778,0.5651498328546695,13
7,-1.4908252629742709,0.5572419511716475,13
8,-1.4502807780324314,0.5427948596353577,13
9,-1.4344897681077147,0.5371680976685922,13
10,-1.4366236883678114,0.5379284709073443,13
11,-1.4353433362117534,0.537472246964093,13
12,-1.4980805918586,0.5598272201834048,13
13,-1.482133819183115,0.5541449557550499,13
14,-1.48213864204977,0.5541466742722823,13
15,-1.6018639651909214,0.5934663071401697,13
16,-1.49355179248233,0.5596470521558508,13
17,-1.487455866079343,0.5566805241261691,13
18,-1.4912408004496713,0.5584838090302012,13
0,-1.5512174576019029,0.578761316015338,14
1,-1.5133153598923976,0.5652557781891162,14
2,-1.4646622796505189,0.5479193758452423,14
3,-1.4411892899349055,0.5395553176622782,14
4,-1.4475910144028001,0.5418364244394502,14
5,-1.4828061335421843,0.5543845194614456,14
6,-1.5137421672377105,0.5654078611368945,14
7,-1.491549522415676,0.5575000243093648,14
8,-1.4510052674523441,0.5430530147206086,14
9,-1.4352143470982042,0.5374262846702509,14
10,-1.437348255254169,0.538186653595975,14
11,-1.43606791036059,0.5377304322405405,14
12,-1.4988048101459568,0.5600852786568264,14
13,-1.482133819183115,0.5541449557550499,14
14,-1.4828061031354667,0.5543845086267134,14
15,-1.6025758419151783,0.5937187121661848,14
16,-1.494222263755744,0.5598863473586746,14
17,-1.4881266284660888,0.5569199361433562,14
18,-1.4919115382687156,0.5587232123818866,14
0,-1.5512226890532836,0.5787631801223073,15
1,-1.5133205934835479,0.5652576430585456,15
2,-1.4646675132592604,0.5479212407209357,15
3,-1.441194523552176,0.5395571825410108,15
4,-1.4475962480177442,0.541838289317354,15
5,-1.4828109563836263,0.5543862379696929,15
6,-1.5137474008286187,0.5654097260062335,15
7,-1.4915547560146478,0.5575018891815772,15
8,-1.4510105010660472,0.5430548795980703,15
9,-1.4352195807176453,0.5374281495497572,15
10,-1.4373534888728348,0.5381885184752049,15
11,-1.4360731439797207,0.5377322971199362,15
12,-1.498810043742292,0.5600871435280994,15
13,-1.48213864204977,0.5541466742722823,15
14,-1.4828061031354667,0.5543845086267134,15
15,-1.6025809900979222,0.5937205375204326,15
16,-1.4942271089281292,0.5598880766296476,15
17,-1.4881314754288928,0.5569216661466538,15
18,-1.4919163852445012,0.558724942390566,15
0,-1.686032048658998,0.6233091810167755,16
1,-1.6454119403496348,0.6089068004565693,16
2,-1.5931998883539031,0.5903943475368288,16
3,-1.5680098483032898,0.5814628956467279,16
4,-1.5748798592261843,0.5838987461622099,16
5,-1.60258102255583,0.5937205490287991,16
6,-1.6458699720960945,0.6090692014888582,16
7,-1.6220539342300602,0.6006249197018536,16
8,-1.578543865051728,0.5851978664371337,16
9,-1.5615978381085884,0.5791894351656113,16
10,-1.5638878417495532,0.5800013853374386,16
11,-1.5625138395649742,0.5795142152343422,16
12,-1.6298399466093405,0.6033855502860667,16
13,-1.6018639651909214,0.5934663071401697,16
14,-1.6025758419151783,0.5937187121661848,16
15,-1.6025809900979222,0.5937205375204326,16
16,-1.6008968447007863,0.5936823989774962,16
17,-1.6042612240380716,0.5936997624715554,16
18,-1.6024243740286157,0.5937225355723459,16
0,-1.564307219140649,0.5849000866175955,17
1,-1.5262162964810522,0.5713052087681914,17
2,-1.4773117966012976,0.5538509006094443,17
3,-1.4537175076591402,0.5454299579355494,17
4,-1.460152313734274,0.5477265786647935,17
5,-1.4942271394756714,0.5598880875322478,17
6,-1.526645309843991,0.5714583262003156,17
7,-1.50433798211686,0.5634967076722694,17
8,-1.4635842103076788,0.5489514430537237,17
9,-1.4477116886556818,0.5432864452549216,17
10,-1.4498566240140598,0.544051985498003,17
11,-1.448569662799033,0.5435926613521541,17
12,-1.511630762335345,0.566099544498746,17
13,-1.49355179248233,0.5596470521558508,17
14,-1.494222263755744,0.5598863473586746,17
15,-1.4942271089281292,0.5598880766296476,17
16,-1.6008968447007863,0.5936823989774962,17
17,-1.5083558331561815,0.5666397418382906,17
18,-1.5140449401996627,0.5693577618819402,17
0,-1.5575306749586135,0.5816919911961537,18
1,-1.519420636578537,0.5680895570943135,18
2,-1.470496318270694,0.5506272336738347,18
3,-1.446892467914985,0.5422024240262793,18
4,-1.4533298816483602,0.5445000993847035,18
5,-1.4881315059877058,0.5569216770538651,18
6,-1.5198498235599036,0.5682427447550868,18
7,-1.4975334559508697,0.5602774701792163,18
8,-1.4567631689728269,0.5457255262425297,18
9,-1.4408842150971681,0.5400579270250834,18
10,-1.4430300196749601,0.5408238188112248,18
11,-1.441742536928285,0.5403642837395399,18
12,-1.5048291915153615,0.5628815022520971,18
13,-1.487455866079343,0.5566805241261691,18
14,-1.4881266284660888,0.5569199361433562,18
15,-1.4881314754288928,0.5569216661466538,18
16,-1.6042612240380716,0.5936997624715554,18
17,-1.5083558331561815,0.5666397418382906,18
18,-1.504742913076667,0.5648371283053842,18
0,-1.5617469958312598,0.5836492596875693,19
1,-1.523639076543036,0.570047576072214,19
2,-1.4747145967755175,0.5525851874854588,19
3,-1.451110668453266,0.5441603463732851,19
4,-1.4575481034502435,0.5464580303129689,19
5,-1.4919164158034064,0.5587249532978149,19
6,-1.5240682650856803,0.5702007643563675,19
7,-1.5017518237628242,0.5622354600321305,19
8,-1.4609814021152983,0.5476834617474668,19
9,-1.4451023957894198,0.5420158413629137,19
10,-1.4472482074550794,0.542781736009475,19
11,-1.445960720455684,0.5423221992215382,19
12,-1.5090475834260655,0.5648395018304389,19
13,-1.4912408004496713,0.5584838090302012,19
14,-1.4919115382687156,0.5587232123818866,19
15,-1.4919163852445012,0.558724942390566,19
16,-1.6024243740286157,0.5937225355723459,19
17,-1.5140449401996627,0.5693577618819402,19
18,-1.504742913076667,0.5648371283053842,19
