resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00014077732149269664,7.820962305149814e-06,0.017205893607131137,6
14,0.00014844911771031848,8.247173206128804e-06,0.01855867993310565,6
15,0.00010312768873206083,5.729316040670046e-06,0.014694782363594772,6
16,0.00014961180478986055,8.311766932770031e-06,0.01974273340811655,6
17,0.0001583571866755878,8.7976214819771e-06,0.02236052476216363,6
18,0.0001541555212513411,8.564195625074506e-06,0.02092334957145987,6
0,0.0001475065165964564,8.19480647758091e-06,0.018129617547767315,7
1,0.00016027586032434744,8.904214462463747e-06,0.018890836543645713,7
2,0.00016252342429747186,9.029079127637325e-06,0.01872440494643796,7
3,0.00015796313458490486,8.775729699161382e-06,0.018207023509819953,7
4,0.00015957121636311,8.865067575728334e-06,0.01837675179114786,7
5,0.00016353270228077203,9.085150126709558e-06,0.022763381569631515,7
6,0.0001601863035811793,8.899239087843294e-06,0.018886799696022204,7
7,0.0001603171209481906,8.906506719343923e-06,0.018458420072379106,7
8,0.00015621570365985927,8.678650203325514e-06,0.018028821709488718,7
9,0.00015686711361324356,8.714839645180198e-06,0.018094678843040862,7
10,0.00015647991130523324,8.69332840584629e-06,0.01805546118647492,7
11,0.0001625979777333881,9.033220985188227e-06,0.018970004355617114,7
12,0.00013916030128069764,7.731127848927647e-06,0.016570958157128297,7
13,0.00014369198365158688,7.982887980643715e-06,0.017287210317994968,7
14,0.00015136384021425818,8.409102234125454e-06,0.018614757200895532,7
15,0.00010744650163227828,5.969250090682126e-06,0.015101551927113288,7
16,0.00015272138279281953,8.484521266267752e-06,0.019886970564522877,7
17,0.00016136265305640978,8.96459183646721e-06,0.022475750525928127,7
18,0.00015722434638405493,8.734685910225273e-06,0.02105521536525609,7
0,0.0001459650895510461,8.109171641724783e-06,0.01773413329658873,8
1,0.00015786163559015787,8.770090866119881e-06,0.01842167359666466,8
2,0.00015898890636883975,8.832717020491097e-06,0.018164439217838214,8
3,0.00015388812404278342,8.549340224599079e-06,0.017601031265242772,8
4,0.00015564361289739474,8.646867383188596e-06,0.017783594864446053,8
5,0.0001604385665756332,8.913253698646288e-06,0.021995127065823267,8
6,0.0001577819065716628,8.76566147620349e-06,0.018418436724791726,8
7,0.0001603171209481906,8.906506719343923e-06,0.018458420072379106,8
8,0.00015200311317975864,8.44461739887548e-06,0.017410616117240124,8
9,0.00015270365882527823,8.483536601404346e-06,0.017480862735237343,8
10,0.0001522869751019871,8.46038750566595e-06,0.017439015177171013,8
11,0.00015984963087892294,8.880535048829052e-06,0.018473839875558038,8
12,0.0001360507956761262,7.558377537562567e-06,0.016032915451467546,8
13,0.00014059773700537484,7.810985389187491e-06,0.016733158920536166,8
14,0.00014826970381404952,8.237205767447195e-06,0.018024476455691756,8
15,0.00010687270517189831,5.937372509549906e-06,0.014958434627878407,8
16,0.00014997873841471657,8.33215213415092e-06,0.019434066639970295,8
17,0.00015842949925480546,8.801638847489193e-06,0.02197367138315425,8
18,0.00015440694166264104,8.57816342570228e-06,0.020582626472469116,8
0,0.00014239891395369342,7.91105077520519e-06,0.017331893491121676,9
1,0.0001539554160829206,8.553078671273368e-06,0.018004576835488558,9
2,0.00015464636213657706,8.591464563143169e-06,0.017715108481473233,9
3,0.00014933507216105562,8.296392897836424e-06,0.017130011506537025,9
4,0.00015114797219279366,8.397109566266314e-06,0.017318944669473983,9
5,0.00015628905434191768,8.682725241217649e-06,0.0214515839448997,9
6,0.00015387951469737055,8.548861927631697e-06,0.018001556446686183,9
7,0.00015621570365985927,8.678650203325514e-06,0.018028821709488718,9
8,0.00015200311317975864,8.44461739887548e-06,0.017410616117240124,9
9,0.00014811616023727498,8.228675568737499e-06,0.017005846369030807,9
10,0.00014768799427855825,8.204888571031014e-06,0.016962636586862853,9
11,0.00015581327959133563,8.656293310629758e-06,0.018048734332223124,9
12,0.00013189529596013616,7.327516442229786e-06,0.01557501539406221,9
13,0.00013644818156294665,7.580454531274814e-06,0.016271026997856732,9
14,0.0001441201913096222,8.00667729497901e-06,0.01755139765052876,9
15,0.00010368912196361793,5.760506775756552e-06,0.014594513614882764,9
16,0.00014596455111487203,8.109141728604001e-06,0.01900457327277467,9
17,0.0001543410067054928,8.574500372527378e-06,0.021524988360184797,9
18,0.00015036352946468304,8.353529414704614e-06,0.020145923140830985,9
0,0.0001429779902736315,7.943221681868417e-06,0.01739458267240551,10
1,0.00015458044795754308,8.587802664307949e-06,0.018068838352575466,10
2,0.00015533035681211378,8.629464267339655e-06,0.017783655036137245,10
3,0.00015004751381625064,8.335972989791702e-06,0.017201633107094227,10
4,0.00015185265558080886,8.43625864337827e-06,0.017389654481405135,10
5,0.00015694625878959266,8.719236599421815e-06,0.02153335747744373,10
6,0.0001545040293245332,8.583557184696289e-06,0.018065791596498806,10
7,0.00015686711361324356,8.714839645180198e-06,0.018094678843040862,10
8,0.00015270365882527823,8.483536601404346e-06,0.017480862735237343,10
9,0.00014811616023727498,8.228675568737499e-06,0.017005846369030807,10
10,0.00014840664254749656,8.24481347486092e-06,0.01703502971466288,10
11,0.0001564558968419163,8.691994268995351e-06,0.01811400415005771,10
12,0.00013255330956998243,7.3640727538879125e-06,0.015645271312090574,10
13,0.00013710539184963935,7.616966213868853e-06,0.016341791931661895,10
14,0.00014477739579387916,8.04318865521551e-06,0.017623546555972727,10
15,0.00010421630903392179,5.7897949463289886e-06,0.014654089286202966,10
16,0.0001466035198978783,8.144639994326573e-06,0.019071220047179753,10
17,0.00015499002023858894,8.610556679921609e-06,0.021594278713509617,10
18,0.00015100645108688743,8.389247282604858e-06,0.02021354887654113,10
0,0.00014263418800786914,7.92412155599273e-06,0.017357285514627147,11
1,0.00015420907249678108,8.567170694265615e-06,0.018030581492589546,11
2,0.0001549236036708123,8.606866870600683e-06,0.017742824776022355,11
3,0.000149623692487154,8.312427360397444e-06,0.017158963471484222,11
4,0.0001514334892120207,8.412971622890038e-06,0.017347529928985635,11
5,0.0001565555533541583,8.697530741897683e-06,0.021484610716268185,11
6,0.00015413296421225645,8.56294245623647e-06,0.01802755066391706,11
7,0.00015647991130523324,8.69332840584629e-06,0.01805546118647492,11
8,0.0001522869751019871,8.46038750566595e-06,0.017439015177171013,11
9,0.00014768799427855825,8.204888571031014e-06,0.016962636586862853,11
10,0.00014840664254749656,8.24481347486092e-06,0.01703502971466288,11
11,0.0001560739701555883,8.670776119754907e-06,0.01807513959001612,11
12,0.00013216211863885556,7.3423399243808645e-06,0.01560343617656483,11
13,0.00013671468291079456,7.595260161710809e-06,0.016299649060624144,11
14,0.00014438669033649615,8.021482796472007e-06,0.017580569826513393,11
15,0.00010390363328386087,5.7724240713256034e-06,0.014618739526881969,11
16,0.00014622375779206655,8.123542099559252e-06,0.019031560027471087,11
17,0.00015460423141397942,8.5891239674433e-06,0.021553035104831794,11
18,0.00015062431740988066,8.36801763388226e-06,0.020173301918355604,11
0,0.00014662613859562065,8.145896588645591e-06,0.01810376927064084,12
1,0.00015955162344093702,8.863979080052057e-06,0.018884072555399957,12
2,0.00016199966093026382,8.999981162792434e-06,0.018735637967764666,12
3,0.00015753609094853186,8.752005052696214e-06,0.01822527654987063,12
4,0.0001591177946183276,8.839877478795977e-06,0.018393172766287606,12
5,0.00016293852106315002,9.052140059063889e-06,0.022807112307273284,12
6,0.00015946030804949856,8.85890600274992e-06,0.018879850487058092,12
7,0.0001625979777333881,9.033220985188227e-06,0.018970004355617114,12
8,0.00015984963087892294,8.880535048829052e-06,0.018473839875558038,12
9,0.00015581327959133563,8.656293310629758e-06,0.018048734332223124,12
10,0.0001564558968419163,8.691994268995351e-06,0.01811400415005771,12
11,0.0001560739701555883,8.670776119754907e-06,0.01807513959001612,12
12,0.00013856886995507713,7.698270553059841e-06,0.016571219628161275,12
13,0.0001430978222865447,7.94987901591915e-06,0.017291152526476714,12
14,0.0001507696591210163,8.376092173389793e-06,0.01862651284514984,12
15,0.00010639520083232904,5.910844490684947e-06,0.015007399541074485,12
16,0.00015206369041335856,8.447982800742143e-06,0.019870853097425523,12
17,0.0001607390101850259,8.929945010279218e-06,0.02246889752084731,12
18,0.00015657999018046332,8.698888343359074e-06,0.021042993379123992,12
0,0.00012386451519754433,6.881361955419129e-06,0.015647023473720587,13
1,0.00013634063061351717,7.574479478528732e-06,0.016482042862323,13
2,0.00013831359897686639,7.684088832048132e-06,0.016315572608782688,13
3,0.00013366177213729595,7.425654007627553e-06,0.01576507822426381,13
4,0.00013529217566259663,7.5162319812553686e-06,0.015945954545224853,13
5,0.00013941005259477076,7.745002921931709e-06,0.020055927055029805,13
6,0.00013625398934215196,7.569666074563998e-06,0.016477574648340796,13
7,0.00013916030128069764,7.731127848927647e-06,0.016570958157128297,13
8,0.0001360507956761262,7.558377537562567e-06,0.016032915451467546,13
9,0.00013189529596013616,7.327516442229786e-06,0.01557501539406221,13
10,0.00013255330956998243,7.3640727538879125e-06,0.015645271312090574,13
11,0.00013216211863885556,7.3423399243808645e-06,0.01560343617656483,13
12,0.00013856886995507713,7.698270553059841e-06,0.016571219628161275,13
13,0.00011956930820089846,6.6427393444943584e-06,0.014769921437558637,13
14,0.00012724119036683156,7.068955020379531e-06,0.016083563542851974,13
15,8.420823686172476e-05,4.678235381206932e-06,0.012119610223541966,13
16,0.00012868660598489622,7.14925588804979e-06,0.017144583552410754,13
17,0.00013727915801786518,7.626619889881398e-06,0.01957806907765461,13
18,0.00013317007770033255,7.3983376500184754e-06,0.018251427097169922,13
0,0.0001283737501082669,7.131875006014829e-06,0.016401891472181282,14
1,0.00014086412334120475,7.82578463006693e-06,0.01721010698777634,14
2,0.0001428553999053762,7.936411105854233e-06,0.017020363485149737,14
3,0.00013821240846909248,7.678467137171804e-06,0.01646256414730743,14
4,0.00013984040217791544,7.768911232106414e-06,0.016645191063858807,14
5,0.00014394501446152747,7.996945247862638e-06,0.020989813300015706,14
6,0.00014077732149269664,7.820962305149814e-06,0.017205893607131137,14
7,0.00014369198365158688,7.982887980643715e-06,0.017287210317994968,14
8,0.00014059773700537484,7.810985389187491e-06,0.016733158920536166,14
9,0.00013644818156294665,7.580454531274814e-06,0.016271026997856732,14
10,0.00013710539184963935,7.616966213868853e-06,0.016341791931661895,14
11,0.00013671468291079456,7.595260161710809e-06,0.016299649060624144,14
12,0.0001430978222865447,7.94987901591915e-06,0.017291152526476714,14
13,0.00011956930820089846,6.6427393444943584e-06,0.014769921437558637,14
14,0.00013177615224503096,7.320897346946165e-06,0.016847239819940824,14
15,8.870168340174294e-05,4.92787130009683e-06,0.012903221462802622,14
16,0.00013321575847579083,7.4008754708772685e-06,0.017928766947650804,14
17,0.00014181144313040004,7.878413507244447e-06,0.020439919072869357,14
18,0.00013770045850617537,7.650025472565298e-06,0.019068046397305628,14
0,0.00013604544442530347,7.558080245850193e-06,0.01780771531815468,15
1,0.0001485359207193778,8.251995595520989e-06,0.01856237012224736,15
2,0.0001505273295785202,8.3626294210289e-06,0.018322526194043693,15
3,0.0001458844019689516,8.104688998275089e-06,0.017746883642899343,15
4,0.0001475123782704782,8.195132126137678e-06,0.017934000909853698,15
5,0.00015161689479933693,8.423160822185385e-06,0.022751670911744182,15
6,0.00014844911771031848,8.247173206128804e-06,0.01855867993310565,15
7,0.00015136384021425818,8.409102234125454e-06,0.018614757200895532,15
8,0.00014826970381404952,8.237205767447195e-06,0.018024476455691756,15
9,0.0001441201913096222,8.00667729497901e-06,0.01755139765052876,15
10,0.00014477739579387916,8.04318865521551e-06,0.017623546555972727,15
11,0.00014438669033649615,8.021482796472007e-06,0.017580569826513393,15
12,0.0001507696591210163,8.376092173389793e-06,0.01862651284514984,15
13,0.00012724119036683156,7.068955020379531e-06,0.016083563542851974,15
14,0.00013177615224503096,7.320897346946165e-06,0.016847239819940824,15
15,9.637326357893225e-05,5.3540701988295695e-06,0.014351339568704845,15
16,0.00014088759682883383,7.82708871271299e-06,0.01938552625512312,15
17,0.00014948330412026758,8.304628006681531e-06,0.02205257108888118,15
18,0.00014537230573515402,8.076239207508556e-06,0.020590012486294884,15
0,8.831526406662578e-05,4.906403559256988e-06,0.013142968393616903,16
1,0.00010324165891865135,5.735647717702853e-06,0.0147059871500812,16
2,0.00010828784533241621,6.015991407356456e-06,0.015132632027962969,16
3,0.00010508887942591811,5.8382710792176725e-06,0.014753061905358007,16
4,0.00010632497388529085,5.906942993627269e-06,0.014894687524619105,16
5,0.0001085421239029059,6.0301179946058834e-06,0.018567864441354654,16
6,0.00010312768873206083,5.729316040670046e-06,0.014694782363594772,16
7,0.00010744650163227828,5.969250090682126e-06,0.015101551927113288,16
8,0.00010687270517189831,5.937372509549906e-06,0.014958434627878407,16
9,0.00010368912196361793,5.760506775756552e-06,0.014594513614882764,16
10,0.00010421630903392179,5.7897949463289886e-06,0.014654089286202966,16
11,0.00010390363328386087,5.7724240713256034e-06,0.014618739526881969,16
12,0.00010639520083232904,5.910844490684947e-06,0.015007399541074485,16
13,8.420823686172476e-05,4.678235381206932e-06,0.012119610223541966,16
14,8.870168340174294e-05,4.92787130009683e-06,0.012903221462802622,16
15,9.637326357893225e-05,5.3540701988295695e-06,0.014351339568704845,16
16,0.0001077135916722438,5.984088426235767e-06,0.018010465765300725,16
17,0.00010753428460975646,5.9741269227642475e-06,0.019751757452846016,16
18,0.00010853334874708966,6.029630485949426e-06,0.01886850852987252,16
0,0.00013687517230158932,7.604176238977184e-06,0.01882206886747483,17
1,0.00014970237166072548,8.31679842559586e-06,0.019748200073030825,17
2,0.00015211861562231083,8.451034201239491e-06,0.01968957784694945,17
3,0.00014767766126346055,8.204314514636697e-06,0.019184335999254405,17
4,0.00014925074703324816,8.291708168513787e-06,0.019353555205431697,17
5,0.00015305645878054474,8.503136598919152e-06,0.02396965883720265,17
6,0.00014961180478986055,8.311766932770031e-06,0.01974273340811655,17
7,0.00015272138279281953,8.484521266267752e-06,0.019886970564522877,17
8,0.00014997873841471657,8.33215213415092e-06,0.019434066639970295,17
9,0.00014596455111487203,8.109141728604001e-06,0.01900457327277467,17
10,0.0001466035198978783,8.144639994326573e-06,0.019071220047179753,17
11,0.00014622375779206655,8.123542099559252e-06,0.019031560027471087,17
12,0.00015206369041335856,8.447982800742143e-06,0.019870853097425523,17
13,0.00012868660598489622,7.14925588804979e-06,0.017144583552410754,17
14,0.00013321575847579083,7.4008754708772685e-06,0.017928766947650804,17
15,0.00014088759682883383,7.82708871271299e-06,0.01938552625512312,17
16,0.0001077135916722438,5.984088426235767e-06,0.018010465765300725,17
17,0.00014551384052085894,8.08410225115883e-06,0.024057397284734428,17
18,0.00013822442278408131,7.679134599115628e-06,0.02175679862998591,17
0,0.00014579606801271442,8.099781556261913e-06,0.021494937931970173,18
1,0.00015844575239346226,8.802541799636793e-06,0.022365414313780883,18
2,0.00016063359215971588,8.92408845331755e-06,0.022245474101766655,18
3,0.00015608223939795492,8.671235522108607e-06,0.021712104435553884,18
4,0.0001576854469486862,8.760302608260345e-06,0.021889067150762713,18
5,0.00016165216621469715,8.980675900816509e-06,0.02736342443880715,18
6,0.0001583571866755878,8.7976214819771e-06,0.02236052476216363,18
7,0.00016136265305640978,8.96459183646721e-06,0.022475750525928127,18
8,0.00015842949925480546,8.801638847489193e-06,0.02197367138315425,18
9,0.0001543410067054928,8.574500372527378e-06,0.021524988360184797,18
10,0.00015499002023858894,8.610556679921609e-06,0.021594278713509617,18
11,0.00015460423141397942,8.5891239674433e-06,0.021553035104831794,18
12,0.0001607390101850259,8.929945010279218e-06,0.02246889752084731,18
13,0.00013727915801786518,7.626619889881398e-06,0.01957806907765461,18
14,0.00014181144313040004,7.878413507244447e-06,0.020439919072869357,18
15,0.00014948330412026758,8.304628006681531e-06,0.02205257108888118,18
16,0.00010753428460975646,5.9741269227642475e-06,0.019751757452846016,18
17,0.00014551384052085894,8.08410225115883e-06,0.024057397284734428,18
18,0.00015146590222726598,8.414772345959221e-06,0.02602343705717184,18
0,0.00014148742329015416,7.860412405008565e-06,0.02002742136275774,19
1,0.0001542453054900385,8.569183638335472e-06,0.020928565340839148,19
2,0.00015657204576254542,8.698446986808078e-06,0.02084446411609822,19
3,0.0001520877047842193,8.449316932456628e-06,0.020328419747977517,19
4,0.0001536726365008138,8.537368694489655e-06,0.02050055623581904,19
5,0.00015754116774282433,8.752287096823574e-06,0.02547896947896713,19
6,0.0001541555212513411,8.564195625074506e-06,0.02092334957145987,19
7,0.00015722434638405493,8.734685910225273e-06,0.02105521536525609,19
8,0.00015440694166264104,8.57816342570228e-06,0.020582626472469116,19
9,0.00015036352946468304,8.353529414704614e-06,0.020145923140830985,19
10,0.00015100645108688743,8.389247282604858e-06,0.02021354887654113,19
11,0.00015062431740988066,8.36801763388226e-06,0.020173301918355604,19
12,0.00015657999018046332,8.698888343359074e-06,0.021042993379123992,19
13,0.00013317007770033255,7.3983376500184754e-06,0.018251427097169922,19
14,0.00013770045850617537,7.650025472565298e-06,0.019068046397305628,19
15,0.00014537230573515402,8.076239207508556e-06,0.020590012486294884,19
16,0.00010853334874708966,6.029630485949426e-06,0.01886850852987252,19
17,0.00013822442278408131,7.679134599115628e-06,0.02175679862998591,19
18,0.00015146590222726598,8.414772345959221e-06,0.02602343705717184,19
