,time_step,stimulus,type,familiarity,novelty,n_fam,steady
9,9,0,fam,0.06300617875097483,2.764522481987384,8,2.7645225085687604
10,10,1,fam,0.06300617600551409,2.7645225255618535,8,2.7645225085687604
11,11,2,fam,0.06300617545642197,2.764522534276747,8,2.7645225085687604
12,12,0,fam,0.06300617708958227,2.764522508356109,8,2.7645225085687604
13,13,1,fam,0.06300617706761859,2.7645225087047045,8,2.7645225085687604
14,14,2,fam,0.06300617706322584,2.764522508774424,8,2.7645225085687604
15,15,0,fam,0.06300617707629112,2.764522508567059,8,2.7645225085687604
16,16,1,fam,0.06300617707611542,2.7645225085698475,8,2.7645225085687604
17,17,2,fam,0.06300617707608026,2.7645225085704057,8,2.7645225085687604
18,18,0,fam,0.06300617707618479,2.7645225085687466,8,2.7645225085687604
19,19,1,fam,0.06300617707618339,2.764522508568769,8,2.7645225085687604
20,20,2,fam,0.06300617707618311,2.7645225085687732,8,2.7645225085687604
21,21,0,fam,0.06300617707618394,2.76452250856876,8,2.7645225085687604
22,22,1,fam,0.06300617707618392,2.7645225085687604,8,2.7645225085687604
23,23,2,fam,0.06300617707618392,2.7645225085687604,8,2.7645225085687604
24,24,0,fam,0.06300617707618393,2.7645225085687604,8,2.7645225085687604
25,25,1,fam,0.06300617707618393,2.7645225085687604,8,2.7645225085687604
26,26,2,fam,0.06300617707618393,2.7645225085687604,8,2.7645225085687604
27,27,0,fam,0.06300617707618393,2.7645225085687604,8,2.7645225085687604
28,28,1,fam,0.06300617707618393,2.7645225085687604,8,2.7645225085687604
29,29,3,nov,0.05957446808510638,2.8205281845289005,8,2.7645225085687604
30,30,0,fam,0.06300617707618393,2.7645225085687604,8,2.7645225085687604
31,31,1,fam,0.06300617707618393,2.7645225085687604,8,2.7645225085687604
32,32,2,fam,0.059601921757035006,2.8200674611851135,8,2.7645225085687604
33,33,0,fam,0.06300617707618393,2.7645225085687604,8,2.7645225085687604
34,34,1,fam,0.06300617707618393,2.7645225085687604,8,2.7645225085687604
35,35,2,fam,0.06297894303363075,2.7649548460218445,8,2.7645225085687604
0,0,0,fam,0.06666666666666667,2.70805020110221,18,2.7645225085687604
1,1,1,fam,0.0608695652173913,2.7990219793079367,18,2.7645225085687604
2,2,2,fam,0.05982905982905983,2.816263785742443,18,2.7645225085687604
3,3,0,fam,0.06303236797274275,2.764106907183872,18,2.7645225085687604
4,4,1,fam,0.06298944501191693,2.764788106120295,18,2.7645225085687604
5,5,2,fam,0.06298086743378498,2.7649242902414373,18,2.7645225085687604
6,6,0,fam,0.06300638642646078,2.764519185879799,18,2.7645225085687604
7,7,1,fam,0.06300604324227164,2.764524632710561,18,2.7645225085687604
8,8,2,fam,0.06300597460588245,2.7645257220731527,18,2.7645225085687604
9,9,0,fam,0.06300617875097483,2.764522481987384,18,2.7645225085687604
10,10,1,fam,0.06300617600551409,2.7645225255618535,18,2.7645225085687604
11,11,2,fam,0.06300617545642197,2.764522534276747,18,2.7645225085687604
12,12,0,fam,0.06300617708958227,2.764522508356109,18,2.7645225085687604
13,13,1,fam,0.06300617706761859,2.7645225087047045,18,2.7645225085687604
14,14,2,fam,0.06300617706322584,2.764522508774424,18,2.7645225085687604
15,15,0,fam,0.06300617707629112,2.764522508567059,18,2.7645225085687604
16,16,1,fam,0.06300617707611542,2.7645225085698475,18,2.7645225085687604
17,17,2,fam,0.06300617707608026,2.7645225085704057,18,2.7645225085687604
18,18,0,fam,0.06300617707618479,2.7645225085687466,18,2.7645225085687604
19,19,1,fam,0.06300617707618339,2.764522508568769,18,2.7645225085687604
20,20,2,fam,0.06300617707618311,2.7645225085687732,18,2.7645225085687604
21,21,0,fam,0.06300617707618394,2.76452250856876,18,2.7645225085687604
22,22,1,fam,0.06300617707618392,2.7645225085687604,18,2.7645225085687604
23,23,2,fam,0.06300617707618392,2.7645225085687604,18,2.7645225085687604
24,24,0,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
25,25,1,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
26,26,2,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
27,27,0,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
28,28,1,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
29,29,2,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
30,30,0,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
31,31,1,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
32,32,2,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
33,33,0,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
34,34,1,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
35,35,2,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
36,36,0,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
37,37,1,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
38,38,2,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
39,39,0,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
40,40,1,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
41,41,2,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
42,42,0,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
43,43,1,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
44,44,2,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
45,45,0,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
46,46,1,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
47,47,2,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
48,48,0,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
49,49,1,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
50,50,2,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
51,51,0,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
52,52,1,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
53,53,2,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
54,54,0,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
55,55,1,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
56,56,2,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
57,57,0,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
58,58,1,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
59,59,3,nov,0.05957446808510638,2.8205281845289005,18,2.7645225085687604
60,60,0,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
61,61,1,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
62,62,2,fam,0.059601921757035006,2.8200674611851135,18,2.7645225085687604
63,63,0,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
64,64,1,fam,0.06300617707618393,2.7645225085687604,18,2.7645225085687604
65,65,2,fam,0.06297894303363075,2.7649548460218445,18,2.7645225085687604
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.7645225085687604
1,1,1,fam,0.0608695652173913,2.7990219793079367,38,2.7645225085687604
2,2,2,fam,0.05982905982905983,2.816263785742443,38,2.7645225085687604
3,3,0,fam,0.06303236797274275,2.764106907183872,38,2.7645225085687604
4,4,1,fam,0.06298944501191693,2.764788106120295,38,2.7645225085687604
5,5,2,fam,0.06298086743378498,2.7649242902414373,38,2.7645225085687604
6,6,0,fam,0.06300638642646078,2.764519185879799,38,2.7645225085687604
7,7,1,fam,0.06300604324227164,2.764524632710561,38,2.7645225085687604
8,8,2,fam,0.06300597460588245,2.7645257220731527,38,2.7645225085687604
9,9,0,fam,0.06300617875097483,2.764522481987384,38,2.7645225085687604
10,10,1,fam,0.06300617600551409,2.7645225255618535,38,2.7645225085687604
11,11,2,fam,0.06300617545642197,2.764522534276747,38,2.7645225085687604
12,12,0,fam,0.06300617708958227,2.764522508356109,38,2.7645225085687604
13,13,1,fam,0.06300617706761859,2.7645225087047045,38,2.7645225085687604
14,14,2,fam,0.06300617706322584,2.764522508774424,38,2.7645225085687604
15,15,0,fam,0.06300617707629112,2.764522508567059,38,2.7645225085687604
16,16,1,fam,0.06300617707611542,2.7645225085698475,38,2.7645225085687604
17,17,2,fam,0.06300617707608026,2.7645225085704057,38,2.7645225085687604
18,18,0,fam,0.06300617707618479,2.7645225085687466,38,2.7645225085687604
19,19,1,fam,0.06300617707618339,2.764522508568769,38,2.7645225085687604
20,20,2,fam,0.06300617707618311,2.7645225085687732,38,2.7645225085687604
21,21,0,fam,0.06300617707618394,2.76452250856876,38,2.7645225085687604
22,22,1,fam,0.06300617707618392,2.7645225085687604,38,2.7645225085687604
23,23,2,fam,0.06300617707618392,2.7645225085687604,38,2.7645225085687604
24,24,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
25,25,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
26,26,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
27,27,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
28,28,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
29,29,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
30,30,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
31,31,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
32,32,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
33,33,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
34,34,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
35,35,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
36,36,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
37,37,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
38,38,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
39,39,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
40,40,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
41,41,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
42,42,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
43,43,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
44,44,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
45,45,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
46,46,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
47,47,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
48,48,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
49,49,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
50,50,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
51,51,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
52,52,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
53,53,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
54,54,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
55,55,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
56,56,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
57,57,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
58,58,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
59,59,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
60,60,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
61,61,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
62,62,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
63,63,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
64,64,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
65,65,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
66,66,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
67,67,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
68,68,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
69,69,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
70,70,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
71,71,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
72,72,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
73,73,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
74,74,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
75,75,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
76,76,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
77,77,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
78,78,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
79,79,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
80,80,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
81,81,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
82,82,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
83,83,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
84,84,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
85,85,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
86,86,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
87,87,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
88,88,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
89,89,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
90,90,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
91,91,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
92,92,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
93,93,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
94,94,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
95,95,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
96,96,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
97,97,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
98,98,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
99,99,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
100,100,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
101,101,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
102,102,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
103,103,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
104,104,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
105,105,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
106,106,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
107,107,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
108,108,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
109,109,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
110,110,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
111,111,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
112,112,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
113,113,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
114,114,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
115,115,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
116,116,2,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
117,117,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
118,118,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
119,119,3,nov,0.05957446808510638,2.8205281845289005,38,2.7645225085687604
120,120,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
121,121,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
122,122,2,fam,0.059601921757035006,2.8200674611851135,38,2.7645225085687604
123,123,0,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
124,124,1,fam,0.06300617707618393,2.7645225085687604,38,2.7645225085687604
125,125,2,fam,0.06297894303363075,2.7649548460218445,38,2.7645225085687604
