resampling_id,test_rss,test_mse,outer_resampling_id
11,9.361242039033083e-06,9.361242039033083e-06,9
12,0.0004390901416611852,0.0004390901416611852,9
13,0.00035713571015118446,0.00035713571015118446,9
14,0.00021903953458132653,0.00021903953458132653,9
15,0.0013480358611188928,0.0013480358611188928,9
16,0.00024947329999234374,0.00024947329999234374,9
17,4.709272987307352e-05,4.709272987307352e-05,9
18,0.00014324607846497817,0.00014324607846497817,9
0,0.00027471460102207826,0.00027471460102207826,10
1,4.6549185638555436e-05,4.6549185638555436e-05,10
2,3.179414103840811e-05,3.179414103840811e-05,10
3,0.0001357382277684254,0.0001357382277684254,10
4,0.0001002206452314885,0.0001002206452314885,10
5,0.0,0.0,10
6,4.8052783610910846e-05,4.8052783610910846e-05,10
7,1.5572435298775525e-06,1.5572435298775525e-06,10
8,8.34764877541813e-05,8.34764877541813e-05,10
9,0.00017373912691999032,0.00017373912691999032,10
10,0.00016802365923131797,0.00016802365923131797,10
11,9.6482566031615e-06,9.6482566031615e-06,10
12,0.0004390755766594665,0.0004390755766594665,10
13,0.0003571356050488612,0.0003571356050488612,10
14,0.00021903953392283905,0.00021903953392283905,10
15,0.0013513679583163631,0.0013513679583163631,10
16,0.0002499139324704588,0.0002499139324704588,10
17,4.72907396755167e-05,4.72907396755167e-05,10
18,0.00014359135736944818,0.00014359135736944818,10
0,0.00027379215415415594,0.00027379215415415594,11
1,4.616885320994533e-05,4.616885320994533e-05,11
2,3.210989226021923e-05,3.210989226021923e-05,11
3,0.00013638980899574973,0.00013638980899574973,11
4,0.0001007806364573093,0.0001007806364573093,11
5,0.0,0.0,11
6,4.766634482119421e-05,4.766634482119421e-05,11
7,1.488316745373448e-06,1.488316745373448e-06,11
8,8.398763097920009e-05,8.398763097920009e-05,11
9,0.000174476192148718,0.000174476192148718,11
10,0.00016033622280770929,0.00016033622280770929,11
11,9.475527816953298e-06,9.475527816953298e-06,11
12,0.00043908431563150917,0.00043908431563150917,11
13,0.0003571356681102533,0.0003571356681102533,11
14,0.00021903953431793156,0.00021903953431793156,11
15,0.001349368206427743,0.001349368206427743,11
16,0.0002496495063287169,0.0002496495063287169,11
17,4.7171883944737786e-05,4.7171883944737786e-05,11
18,0.00014338414015144571,0.00014338414015144571,11
0,0.00032081640155803506,0.00032081640155803506,12
1,6.663986994200562e-05,6.663986994200562e-05,12
2,1.8472810787011028e-05,1.8472810787011028e-05,12
3,0.00010629705725239219,0.00010629705725239219,12
4,7.517579478762877e-05,7.517579478762877e-05,12
5,0.0,0.0,12
6,6.843657391284362e-05,6.843657391284362e-05,12
7,6.700457581609004e-06,6.700457581609004e-06,12
8,6.0776341348814214e-05,6.0776341348814214e-05,12
9,0.00014019472433659538,0.00014019472433659538,12
10,0.00012755072502014566,0.00012755072502014566,12
11,0.00013506543265754615,0.00013506543265754615,12
12,0.00043865620827286813,0.00043865620827286813,12
13,0.00035713257810858766,0.00035713257810858766,12
14,0.00021903951495840003,0.00021903951495840003,12
15,0.0014490973644163973,0.0014490973644163973,12
16,0.0002627709856251636,0.0002627709856251636,12
17,5.3171683124979404e-05,5.3171683124979404e-05,12
18,0.00015371374394910396,0.00015371374394910396,12
0,0.000303528662257628,0.000303528662257628,13
1,5.995522616637748e-05,5.995522616637748e-05,13
2,2.141710287986309e-05,2.141710287986309e-05,13
3,0.00011228155202346386,0.00011228155202346386,13
4,8.043476939001137e-05,8.043476939001137e-05,13
5,0.0,0.0,13
6,6.16475975571469e-05,6.16475975571469e-05,13
7,4.87840935588344e-06,4.87840935588344e-06,13
8,6.561659321623681e-05,6.561659321623681e-05,13
9,0.0001467862509940941,0.0001467862509940941,13
10,0.0001339332265265701,0.0001339332265265701,13
11,0.00014157438551477806,0.00014157438551477806,13
12,1.6430877550002317e-05,1.6430877550002317e-05,13
13,0.00035713339920921905,0.00035713339920921905,13
14,0.00021903952010290863,0.00021903952010290863,13
15,0.0014072252458822239,0.0014072252458822239,13
16,0.00025897483080849083,0.00025897483080849083,13
17,5.148358314166696e-05,5.148358314166696e-05,13
18,0.00015076173865346103,0.00015076173865346103,13
0,0.0003040308498065381,0.0003040308498065381,14
1,6.017922684058067e-05,6.017922684058067e-05,14
2,2.128350554758763e-05,2.128350554758763e-05,14
3,0.00011197533178434225,0.00011197533178434225,14
4,8.017563441653837e-05,8.017563441653837e-05,14
5,0.0,0.0,14
6,6.187473404657882e-05,6.187473404657882e-05,14
7,4.942465770742872e-06,4.942465770742872e-06,14
8,6.538256845518638e-05,6.538256845518638e-05,14
9,0.00014643608025008715,0.00014643608025008715,14
10,0.00013359875286327982,0.00013359875286327982,14
11,0.00014123049366596832,0.00014123049366596832,14
12,1.6548254843254567e-05,1.6548254843254567e-05,14
13,0.0004387650062903461,0.0004387650062903461,14
14,0.0002190395198969416,0.0002190395198969416,14
15,0.0014082831123195863,0.0014082831123195863,14
16,0.0002591151206991815,0.0002591151206991815,14
17,5.154825319107661e-05,5.154825319107661e-05,14
18,0.000150872414703021,0.000150872414703021,14
0,0.0003040344818764774,0.0003040344818764774,15
1,6.018084729428416e-05,6.018084729428416e-05,15
2,2.128254187702698e-05,2.128254187702698e-05,15
3,0.00011197312138027567,0.00011197312138027567,15
4,8.017376403110368e-05,8.017376403110368e-05,15
5,0.0,0.0,15
6,6.187637716930869e-05,6.187637716930869e-05,15
7,4.9429301717503585e-06,4.9429301717503585e-06,15
8,6.538087941289849e-05,6.538087941289849e-05,15
9,0.00014643355249502479,0.00014643355249502479,15
10,0.00013359633844788903,0.00013359633844788903,15
11,0.0001412280112467786,0.0001412280112467786,15
12,1.6549104595993976e-05,1.6549104595993976e-05,15
13,0.0004387649733839477,0.0004387649733839477,15
14,0.0003571333660970253,0.0003571333660970253,15
15,0.0014082907640933057,0.0014082907640933057,15
16,0.0002591161346451511,0.0002591161346451511,15
17,5.154872064776284e-05,5.154872064776284e-05,15
18,0.00015087321463294766,0.00015087321463294766,15
0,0.0003970236858655314,0.0003970236858655314,16
1,0.00010408553254460613,0.00010408553254460613,16
2,4.9932828985033795e-06,4.9932828985033795e-06,16
3,6.781156020382259e-05,6.781156020382259e-05,16
4,4.3538302284215666e-05,4.3538302284215666e-05,16
5,0.0,0.0,16
6,0.0001063235745410938,0.0001063235745410938,16
7,2.1514797478275515e-05,2.1514797478275515e-05,16
8,3.2782471538720504e-05,3.2782471538720504e-05,16
9,9.529867791531725e-05,9.529867791531725e-05,16
10,8.49462751257594e-05,8.49462751257594e-05,16
11,9.108630679476707e-05,9.108630679476707e-05,16
12,4.2159251690306144e-05,4.2159251690306144e-05,16
13,0.0004380123987816746,0.0004380123987816746,16
14,0.0003571279291478831,0.0003571279291478831,16
15,0.00021903948583152958,0.00021903948583152958,16
16,2.2370452368562823e-05,2.2370452368562823e-05,16
17,2.721168530059016e-05,2.721168530059016e-05,16
18,2.3692942976751504e-07,2.3692942976751504e-07,16
0,0.00031610937781734037,0.00031610937781734037,17
1,6.55505514625911e-05,6.55505514625911e-05,17
2,1.832872421708533e-05,1.832872421708533e-05,17
3,0.00010512045158582781,0.00010512045158582781,17
4,7.437687256502807e-05,7.437687256502807e-05,17
5,0.0,0.0,17
6,6.732054551368956e-05,6.732054551368956e-05,17
7,6.548552726401832e-06,6.548552726401832e-06,17
8,6.014938351613983e-05,6.014938351613983e-05,17
9,0.00013860059503126553,0.00013860059503126553,17
10,0.00012611291784959158,0.00012611291784959158,17
11,0.00013353479307939373,0.00013353479307939373,17
12,1.940215424493732e-05,1.940215424493732e-05,17
13,0.00043865965773350063,0.00043865965773350063,17
14,0.0003571326056058343,0.0003571326056058343,17
15,0.00021903951513079406,0.00021903951513079406,17
16,0.0012922939179228214,0.0012922939179228214,17
17,0.0002063663517486912,0.0002063663517486912,17
18,0.00040580723025888813,0.00040580723025888813,17
0,0.0003097678408719325,0.0003097678408719325,18
1,6.266677320989543e-05,6.266677320989543e-05,18
2,1.990720927924734e-05,1.990720927924734e-05,18
3,0.00010885973216056007,0.00010885973216056007,18
4,7.752633222326976e-05,7.752633222326976e-05,18
5,0.0,0.0,18
6,6.439772045548688e-05,6.439772045548688e-05,18
7,5.658301429280695e-06,5.658301429280695e-06,18
8,6.298442935407715e-05,6.298442935407715e-05,18
9,0.00014289072229150065,0.00014289072229150065,18
10,0.00013020627567201167,0.00013020627567201167,18
11,0.0001377462074340085,0.0001377462074340085,18
12,1.784689890575619e-05,1.784689890575619e-05,18
13,0.00043871645622957367,0.00043871645622957367,18
14,0.00035713301563767186,0.00035713301563767186,18
15,0.00021903951769973657,0.00021903951769973657,18
16,0.0015417298082903096,0.0015417298082903096,18
17,0.0004413586050580013,0.0004413586050580013,18
18,0.00027876010420920205,0.00027876010420920205,18
0,0.0003136291888145433,0.0003136291888145433,19
1,6.441498970153866e-05,6.441498970153866e-05,19
2,1.8940713909905762e-05,1.8940713909905762e-05,19
3,0.00010658357133481979,0.00010658357133481979,19
4,7.560734871100421e-05,7.560734871100421e-05,19
5,0.0,0.0,19
6,6.616975251846786e-05,6.616975251846786e-05,19
7,6.192020033710201e-06,6.192020033710201e-06,19
8,6.125594168921931e-05,6.125594168921931e-05,19
9,0.0001402811987980194,0.0001402811987980194,19
10,0.00012771580996105456,0.00012771580996105456,19
11,0.00013518430701179055,0.00013518430701179055,19
12,1.878544661640538e-05,1.878544661640538e-05,19
13,0.00043868192927768975,0.00043868192927768975,19
14,0.0003571327663800001,0.0003571327663800001,19
15,0.00021903951613808046,0.00021903951613808046,19
16,0.0013961477532193677,0.0013961477532193677,19
17,0.0005282844479751767,0.0005282844479751767,19
18,0.0001662568165421925,0.0001662568165421925,19
