resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00029580343358735246,1.6433524088186247e-05,0.03457632900051285,1
10,0.00030245341912052464,1.6802967728918036e-05,0.035363749569784844,1
11,0.00035568284595226046,1.9760158108458916e-05,0.0420976015462484,1
12,0.0003501656677950708,1.9453648210837266e-05,0.04233107562684338,1
13,0.00034748636118501445,1.9304797843611914e-05,0.04245422688857124,1
14,0.00034086696312863186,1.8937053507146215e-05,0.04259776827986267,1
15,0.0003554713522038461,1.974840845576923e-05,0.05063418384095099,1
16,0.00035591595614891026,1.9773108674939458e-05,0.04695115670673592,1
17,0.00035697445746784765,1.9831914303769312e-05,0.05038873885921218,1
18,0.0003567600287904108,1.9820001599467266e-05,0.04840650125343341,1
0,0.0003478692788937524,1.932607104965291e-05,0.04231892261984404,2
1,0.00035619390535212935,1.978855029734052e-05,0.041601801194533335,2
2,0.00035176287367728095,1.954238187096005e-05,0.04023927320034146,2
3,0.0003542691889614183,1.9681621608967682e-05,0.04048695875827118,2
4,0.0003576498996670184,1.986943887038991e-05,0.049138398123084175,2
5,0.000329881851594648,1.8326769533036e-05,0.03854154168873753,2
6,0.0003219229024319203,1.7884605690662237e-05,0.037088898494010376,2
7,0.00029620643514528897,1.6455913063627165e-05,0.03384150447986004,2
8,0.00028780770309471993,1.598931683859555e-05,0.03296905670256754,2
9,0.0002950174595651621,1.638985886473123e-05,0.03377632574996604,2
10,0.0003014325930776575,1.6746255170980972e-05,0.034521955041293316,2
11,0.00035676306730057344,1.9820170405587414e-05,0.041260479378967055,2
12,0.0003520737172581995,1.955965095878886e-05,0.04153087144042098,2
13,0.0003496418248029737,1.9424545822387426e-05,0.04165772488613987,2
14,0.00034352578082523445,1.9084765601401915e-05,0.04181473314595918,2
15,0.0003559320630501767,1.9774003502787596e-05,0.049739552214357996,2
16,0.00035632887107464107,1.9796048393035616e-05,0.04612167299470708,2
17,0.0003573859360284472,1.9854774223802622e-05,0.049492883010121926,2
18,0.000357194450202155,1.9844136122341943e-05,0.047553360265854966,2
0,0.0003448953265075282,1.9160851472640455e-05,0.04193266445724223,3
1,0.0003527419994995828,1.9596777749976824e-05,0.04120201646244287,3
2,0.00035176287367728095,1.954238187096005e-05,0.04023927320034146,3
3,0.0003499079334101699,1.9439329633898327e-05,0.040034815308199544,3
4,0.00035388795695675163,1.966044205315287e-05,0.04852883885435932,3
5,0.0003260513159128095,1.8113961995156082e-05,0.0380968594993737,3
6,0.000317963207856561,1.7664622658697835e-05,0.036648827056483306,3
7,0.00029206746790942466,1.622597043941248e-05,0.03340536292979228,3
8,0.00028352456030734854,1.5751364461519364e-05,0.03252269483763846,3
9,0.0002906577043176184,1.6147650239867687e-05,0.03332135976304631,3
10,0.00029695389634696977,1.6497438685942764e-05,0.03405490785204379,3
11,0.0003532590903874207,1.9625505021523372e-05,0.04086837865089535,3
12,0.0003489769103798773,1.9387606132215406e-05,0.04116097072953239,3
13,0.00034666754111157785,1.9259307839532104e-05,0.04129178195035153,3
14,0.0003407978650605667,1.893321472558704e-05,0.0414581680793098,3
15,0.00035219098836300613,1.9566166020167007e-05,0.04944286666879412,3
16,0.00035256451875050006,1.9586917708361115e-05,0.045800537002400034,3
17,0.0003536208534821489,1.9645602971230494e-05,0.04919107344313715,3
18,0.00035344055299139926,1.963558627729996e-05,0.04724174072690696,3
0,0.0003468341561154699,1.9268564228637217e-05,0.04214264221169609,4
1,0.00035491555962160613,1.971753109008923e-05,0.0414243274236057,4
2,0.0003542691889614183,1.9681621608967682e-05,0.04048695875827118,4
3,0.0003499079334101699,1.9439329633898327e-05,0.040034815308199544,4
4,0.0003562040072946104,1.9789111516367243e-05,0.04882942102726596,4
5,0.00032839941501353975,1.8244411945196654e-05,0.038342061393095525,4
6,0.000320371206899735,1.779840038331861e-05,0.036895013301333476,4
7,0.00029455756643676206,1.636430924648678e-05,0.03365568511456862,4
8,0.0002860798589202446,1.5893325495569146e-05,0.032779806277327364,4
9,0.0002932474006386117,1.629152225770065e-05,0.03358170428545415,4
10,0.0002995966120144484,1.6644256223024912e-05,0.03432042159622104,4
11,0.0003554585045843439,1.9747694699130215e-05,0.041089117039037996,4
12,0.0003509779505492231,1.9498775030512392e-05,0.041367347508636194,4
13,0.00034860747282913974,1.9367081823841098e-05,0.04149471755771589,4
14,0.00034261322186878064,1.9034067881598923e-05,0.04165362869722174,4
15,0.0003544972719187818,1.9694292884376767e-05,0.049660262312941385,4
16,0.00035488169788277054,1.971564988237614e-05,0.046018011084671614,4
17,0.00035593837660153114,1.9774354255640617e-05,0.04940949959383234,4
18,0.00035575284260648744,1.9764046811471524e-05,0.04745887961561819,4
0,0.0003485381335702017,1.936322964278898e-05,0.05226133108169894,5
1,0.0003572320846634134,1.984622692574519e-05,0.05069825675302196,5
2,0.0003576498996670184,1.986943887038991e-05,0.049138398123084175,5
3,0.00035388795695675163,1.966044205315287e-05,0.04852883885435932,5
4,0.0003562040072946104,1.9789111516367243e-05,0.04882942102726596,5
5,0.00033130414837224395,1.840578602068022e-05,0.047040273308030976,5
6,0.0003234762272071983,1.7970901511511017e-05,0.04502715778511326,5
7,0.00029795029430004636,1.6552794127780353e-05,0.04084712748502124,5
8,0.0002897116106532774,1.6095089480737633e-05,0.03976460771299221,5
9,0.0002970083485692729,1.6500463809404052e-05,0.040750171382559056,5
10,0.0003035615128546502,1.686452849192501e-05,0.041658700649026645,5
11,0.00035784053013463677,1.9880029451924263e-05,0.050088273206504656,5
12,0.00035282522994311557,1.960140166350642e-05,0.05075844204350205,5
13,0.0003503064855597381,1.9461471419985448e-05,0.051081086463392364,5
14,0.0003440302684015617,1.911279268897565e-05,0.05162527210909207,5
15,0.00035726634911591507,1.9848130506439725e-05,0.0611161169628117,5
16,0.0003576859195360763,1.987143997422646e-05,0.05601599259815538,5
17,0.000358743681822488,1.993020454569378e-05,0.060725790815642215,5
18,0.0003585412403254289,1.991895779585716e-05,0.057986502512888186,5
0,0.00032100464451962366,1.7833591362201314e-05,0.04010657450492368,6
1,0.00032960339385010453,1.831129965833914e-05,0.03943996654671895,6
2,0.000329881851594648,1.8326769533036e-05,0.03854154168873753,6
3,0.0003260513159128095,1.8113961995156082e-05,0.0380968594993737,6
4,0.00032839941501353975,1.8244411945196654e-05,0.038342061393095525,6
5,0.00033130414837224395,1.840578602068022e-05,0.047040273308030976,6
6,0.00029573638194784114,1.6429798997102287e-05,0.03486886009479933,6
7,0.0002701749570125719,1.5009719834031774e-05,0.03153847268349014,6
8,0.0002619079508900852,1.4550441716115843e-05,0.030639235970142717,6
9,0.00026918983957423584,1.4954991087457546e-05,0.031475732787707246,6
10,0.000275720121797811,1.5317784544322834e-05,0.032248510175451287,6
11,0.0003302032423540655,1.834462457522586e-05,0.039095546234937606,6
12,0.00032526894669002734,1.8070497038334852e-05,0.03933568019365164,6
13,0.00032277458747699783,1.793192152649988e-05,0.039449714999038266,6
14,0.0003165480190526044,1.758600105847802e-05,0.03957391906174711,6
15,0.00032957012016778,1.830945112043222e-05,0.04696082350872758,6
16,0.00032998498708509857,1.8332499282505476e-05,0.043544729895160006,6
17,0.00033104260746565875,1.8391255970314376e-05,0.0467442405170501,6
18,0.0003308424237735821,1.8380134654087895e-05,0.044904857312228784,6
0,0.0003134845624364651,1.741580902424806e-05,0.03852951961200899,7
1,0.0003219055706812077,1.788364281562265e-05,0.03794124396475889,7
2,0.0003219229024319203,1.7884605690662237e-05,0.037088898494010376,7
3,0.000317963207856561,1.7664622658697835e-05,0.036648827056483306,7
4,0.000320371206899735,1.779840038331861e-05,0.036895013301333476,7
5,0.0003234762272071983,1.7970901511511017e-05,0.04502715778511326,7
6,0.00029573638194784114,1.6429798997102287e-05,0.03486886009479933,7
7,0.0002622066576219255,1.4567036534551417e-05,0.03018966785041065,7
8,0.000253886429893026,1.4104801660723667e-05,0.029300979810368038,7
9,0.00026114034210569754,1.4507796783649864e-05,0.03012263383015092,7
10,0.00026762745347632555,1.4868191859795863e-05,0.03088023924841856,7
11,0.00032248862785326233,1.7916034880736797e-05,0.03762414982211169,7
12,0.00031770549670915313,1.765030537273073e-05,0.0378317986078353,7
13,0.00031525665120405577,1.7514258400225322e-05,0.03792771103171494,7
14,0.0003091224724479922,1.7173470691555122e-05,0.038015947281825474,7
15,0.0003217500797532564,1.7875004430736466e-05,0.04522181237296758,7
16,0.0003221561630061543,1.7897564611453018e-05,0.04195031510141779,7
17,0.0003232135161840347,1.7956306454668593e-05,0.045019502460838044,7
18,0.0003230175498389704,1.7945419435498356e-05,0.043257957403132936,7
0,0.0002883764040848055,1.6020911338044752e-05,0.03503649814733543,8
1,0.0002965509046527011,1.6475050258483394e-05,0.03460602666306265,8
2,0.00029620643514528897,1.6455913063627165e-05,0.03384150447986004,8
3,0.00029206746790942466,1.622597043941248e-05,0.03340536292979228,8
4,0.00029455756643676206,1.636430924648678e-05,0.03365568511456862,8
5,0.00029795029430004636,1.6552794127780353e-05,0.04084712748502124,8
6,0.0002701749570125719,1.5009719834031774e-05,0.03153847268349014,8
7,0.0002622066576219255,1.4567036534551417e-05,0.03018966785041065,8
8,0.00022809262310912387,1.2671812394951327e-05,0.026125998455248184,8
9,0.00023530768996683508,1.3072649442601949e-05,0.026937019456505052,8
10,0.00024173479190914908,1.3429710661619394e-05,0.027682056867507646,8
11,0.0002971091538810221,1.650606410450123e-05,0.034336938435084355,8
12,0.00029253533619976043,1.6251963122208912e-05,0.034473846981553626,8
13,0.00029014971696119437,1.6119428720066354e-05,0.03453200192315079,8
14,0.00028414355995144686,1.5785753330635935e-05,0.03454204584373084,8
15,0.0002962350050618942,1.6457500281216344e-05,0.041462522639248586,8
16,0.0002966289821687342,1.6479387898263012e-05,0.03843683089847943,8
17,0.0002976859624042289,1.6538109022457162e-05,0.04128810318795557,8
18,0.00029749581025496517,1.6527545014164732e-05,0.039656540526403175,8
0,0.0002804637261359166,1.5581318118662033e-05,0.03413626757779599,9
1,0.00028844160594089415,1.602453366338301e-05,0.03373229204172616,9
2,0.00028780770309471993,1.598931683859555e-05,0.03296905670256754,9
3,0.00028352456030734854,1.5751364461519364e-05,0.03252269483763846,9
4,0.0002860798589202446,1.5893325495569146e-05,0.032779806277327364,9
5,0.0002897116106532774,1.6095089480737633e-05,0.03976460771299221,9
6,0.0002619079508900852,1.4550441716115843e-05,0.030639235970142717,9
7,0.000253886429893026,1.4104801660723667e-05,0.029300979810368038,9
8,0.00022809262310912387,1.2671812394951327e-05,0.026125998455248184,9
9,0.0002268234571856155,1.260130317697864e-05,0.026042565913211392,9
10,0.0002332021973885938,1.2955677632699656e-05,0.026784331014067245,9
11,0.00028897877468123464,1.60543763711797e-05,0.03347404756226568,9
12,0.00028457173356334625,1.5809540753519237e-05,0.03360399700914028,9
13,0.00028223657050407725,1.5679809472448737e-05,0.03365584506771761,9
14,0.0002763321828573932,1.5351787936521845e-05,0.03365257831603311,9
15,0.00028800495436371204,1.6000275242428448e-05,0.04053744643618181,9
16,0.0002883893030276544,1.60216279459808e-05,0.037548264963047306,9
17,0.0002894459827346119,1.6080332374145105e-05,0.04036724615353336,9
18,0.0002892604563680243,1.6070025353779128e-05,0.038755534286927205,9
0,0.0002879277309365035,1.5995985052027972e-05,0.03502904684747694,10
1,0.00029580343358735246,1.6433524088186247e-05,0.03457632900051285,10
2,0.0002950174595651621,1.638985886473123e-05,0.03377632574996604,10
3,0.0002906577043176184,1.6147650239867687e-05,0.03332135976304631,10
4,0.0002932474006386117,1.629152225770065e-05,0.03358170428545415,10
5,0.0002970083485692729,1.6500463809404052e-05,0.040750171382559056,10
6,0.00026918983957423584,1.4954991087457546e-05,0.031475732787707246,10
7,0.00026114034210569754,1.4507796783649864e-05,0.03012263383015092,10
8,0.00023530768996683508,1.3072649442601949e-05,0.026937019456505052,10
9,0.0002268234571856155,1.260130317697864e-05,0.026042565913211392,10
10,0.00024034365615341644,1.335242534185647e-05,0.027588127148647175,10
11,0.00029632914833119955,1.646273046284442e-05,0.03430811833240117,10
12,0.0002920088390797622,1.6222713282209008e-05,0.03446581249274259,10
13,0.00028969983481471104,1.6094435267483947e-05,0.03452974649144903,10
14,0.00028384791758873735,1.5769328754929852e-05,0.034552403453664775,10
15,0.00029530620417482246,1.640590023193458e-05,0.041523668635577694,10
16,0.0002956855193954293,1.642697329974607e-05,0.03846485820451627,10
17,0.00029674204057804804,1.648566892100267e-05,0.04134414796768007,10
18,0.00029655893321699174,1.6475496289832873e-05,0.03969703577701713,10
0,0.0002947348356521583,1.6374157536231018e-05,0.03586655320840037,11
1,0.00030245341912052464,1.6802967728918036e-05,0.035363749569784844,11
2,0.0003014325930776575,1.6746255170980972e-05,0.034521955041293316,11
3,0.00029695389634696977,1.6497438685942764e-05,0.03405490785204379,11
4,0.0002995966120144484,1.6644256223024912e-05,0.03432042159622104,11
5,0.0003035615128546502,1.686452849192501e-05,0.041658700649026645,11
6,0.000275720121797811,1.5317784544322834e-05,0.032248510175451287,11
7,0.00026762745347632555,1.4868191859795863e-05,0.03088023924841856,11
8,0.00024173479190914908,1.3429710661619394e-05,0.027682056867507646,11
9,0.0002332021973885938,1.2955677632699656e-05,0.026784331014067245,11
10,0.00024034365615341644,1.335242534185647e-05,0.027588127148647175,11
11,0.00030296089235159676,1.683116068619982e-05,0.03508631461166739,11
12,0.0002987739420282197,1.6598552334901096e-05,0.03527410262237891,11
13,0.00029650514674406153,1.6472508152447862e-05,0.03535048126286861,11
14,0.0002907336319979712,1.6151868444331735e-05,0.03539982048445241,11
15,0.0003018663047101248,1.6770350261673598e-05,0.0424711315767352,11
16,0.0003022378802703793,1.6790993348354405e-05,0.03933737203718221,11
17,0.00030329415581533824,1.6849675323074345e-05,0.04228156970603611,11
18,0.0003031147688711326,1.683970938172959e-05,0.0405965374881016,11
0,0.0003464309967991764,1.9246166488843133e-05,0.04277345699969027,12
1,0.00035568284595226046,1.9760158108458916e-05,0.0420976015462484,12
2,0.00035676306730057344,1.9820170405587414e-05,0.041260479378967055,12
3,0.0003532590903874207,1.9625505021523372e-05,0.04086837865089535,12
4,0.0003554585045843439,1.9747694699130215e-05,0.041089117039037996,12
5,0.00035784053013463677,1.9880029451924263e-05,0.050088273206504656,12
6,0.0003302032423540655,1.834462457522586e-05,0.039095546234937606,12
7,0.00032248862785326233,1.7916034880736797e-05,0.03762414982211169,12
8,0.0002971091538810221,1.650606410450123e-05,0.034336938435084355,12
9,0.00028897877468123464,1.60543763711797e-05,0.03347404756226568,12
10,0.00029632914833119955,1.646273046284442e-05,0.03430811833240117,12
11,0.00030296089235159676,1.683116068619982e-05,0.03508631461166739,12
12,0.0003508523764179794,1.9491798689887742e-05,0.041957849469144944,12
13,0.0003481820631346884,1.9343447951927133e-05,0.04207240239190795,12
14,0.0003415783495020824,1.897657497233791e-05,0.04219956158101269,12
15,0.00035608240782054987,1.978235599003055e-05,0.05022661663219531,12
16,0.00035652410380033204,1.9806894655574003e-05,0.04658862397098137,12
17,0.00035758251962023167,1.9865695534457313e-05,0.04998466134228959,12
18,0.00035736949043567966,1.9853860579759982e-05,0.048027361685690134,12
0,0.00034035366057841965,1.8908536698801093e-05,0.04299473265562696,13
1,0.0003501656677950708,1.9453648210837266e-05,0.04233107562684338,13
2,0.0003520737172581995,1.955965095878886e-05,0.04153087144042098,13
3,0.0003489769103798773,1.9387606132215406e-05,0.04116097072953239,13
4,0.0003509779505492231,1.9498775030512392e-05,0.041367347508636194,13
5,0.00035282522994311557,1.960140166350642e-05,0.05075844204350205,13
6,0.00032526894669002734,1.8070497038334852e-05,0.03933568019365164,13
7,0.00031770549670915313,1.765030537273073e-05,0.0378317986078353,13
8,0.00029253533619976043,1.6251963122208912e-05,0.034473846981553626,13
9,0.00028457173356334625,1.5809540753519237e-05,0.03360399700914028,13
10,0.0002920088390797622,1.6222713282209008e-05,0.03446581249274259,13
11,0.0002987739420282197,1.6598552334901096e-05,0.03527410262237891,13
12,0.0003508523764179794,1.9491798689887742e-05,0.041957849469144944,13
13,0.000342077309981282,1.900429499896011e-05,0.04225545058357178,13
14,0.00033518043217827047,1.8621135121015027e-05,0.04236753651642248,13
15,0.0003510418953888616,1.9502327521603423e-05,0.05052345355754852,13
16,0.00035151165384284634,1.9528425213491462e-05,0.04683098814232532,13
17,0.0003525708774072995,1.9587270967072196e-05,0.05028190070739733,13
18,0.00035234439078513785,1.9574688376952102e-05,0.048290036865358335,13
0,0.0003375091646448883,1.875050914693824e-05,0.043122434958107005,14
1,0.00034748636118501445,1.9304797843611914e-05,0.04245422688857124,14
2,0.0003496418248029737,1.9424545822387426e-05,0.04165772488613987,14
3,0.00034666754111157785,1.9259307839532104e-05,0.04129178195035153,14
4,0.00034860747282913974,1.9367081823841098e-05,0.04149471755771589,14
5,0.0003503064855597381,1.9461471419985448e-05,0.051081086463392364,14
6,0.00032277458747699783,1.793192152649988e-05,0.039449714999038266,14
7,0.00031525665120405577,1.7514258400225322e-05,0.03792771103171494,14
8,0.00029014971696119437,1.6119428720066354e-05,0.03453200192315079,14
9,0.00028223657050407725,1.5679809472448737e-05,0.03365584506771761,14
10,0.00028969983481471104,1.6094435267483947e-05,0.03452974649144903,14
11,0.00029650514674406153,1.6472508152447862e-05,0.03535048126286861,14
12,0.0003481820631346884,1.9343447951927133e-05,0.04207240239190795,14
13,0.000342077309981282,1.900429499896011e-05,0.04225545058357178,14
14,0.00033223987438750453,1.8457770799305808e-05,0.04247600757946982,14
15,0.00034851552587718824,1.936197365984379e-05,0.050697718928862115,14
16,0.00034899376711042485,1.9388542617245825e-05,0.04696912728866541,14
17,0.00035005322939757376,1.9447401633198543e-05,0.05045474132509659,14
18,0.0003498226761795545,1.943459312108636e-05,0.048441632603004166,14
0,0.0003305504445539609,1.8363913586331162e-05,0.04326751432046916,15
1,0.00034086696312863186,1.8937053507146215e-05,0.04259776827986267,15
2,0.00034352578082523445,1.9084765601401915e-05,0.04181473314595918,15
3,0.0003407978650605667,1.893321472558704e-05,0.0414581680793098,15
4,0.00034261322186878064,1.9034067881598923e-05,0.04165362869722174,15
5,0.0003440302684015617,1.911279268897565e-05,0.05162527210909207,15
6,0.0003165480190526044,1.758600105847802e-05,0.03957391906174711,15
7,0.0003091224724479922,1.7173470691555122e-05,0.038015947281825474,15
8,0.00028414355995144686,1.5785753330635935e-05,0.03454204584373084,15
9,0.0002763321828573932,1.5351787936521845e-05,0.03365257831603311,15
10,0.00028384791758873735,1.5769328754929852e-05,0.034552403453664775,15
11,0.0002907336319979712,1.6151868444331735e-05,0.03539982048445241,15
12,0.0003415783495020824,1.897657497233791e-05,0.04219956158101269,15
13,0.00033518043217827047,1.8621135121015027e-05,0.04236753651642248,15
14,0.00033223987438750453,1.8457770799305808e-05,0.04247600757946982,15
15,0.0003422237108044977,1.9012428378027648e-05,0.05096194213859999,15
16,0.00034271929746058585,1.9039960970032548e-05,0.04715669859236203,15
17,0.00034377923991904264,1.9098846662169037e-05,0.05071613965059751,15
18,0.00034354037514266144,1.9085576396814526e-05,0.04865782776136646,15
0,0.0003467477356300892,1.926376309056051e-05,0.05160256925129533,16
1,0.0003554713522038461,1.974840845576923e-05,0.05063418384095099,16
2,0.0003559320630501767,1.9774003502787596e-05,0.049739552214357996,16
3,0.00035219098836300613,1.9566166020167007e-05,0.04944286666879412,16
4,0.0003544972719187818,1.9694292884376767e-05,0.049660262312941385,16
5,0.00035726634911591507,1.9848130506439725e-05,0.0611161169628117,16
6,0.00032957012016778,1.830945112043222e-05,0.04696082350872758,16
7,0.0003217500797532564,1.7875004430736466e-05,0.04522181237296758,16
8,0.0002962350050618942,1.6457500281216344e-05,0.041462522639248586,16
9,0.00028800495436371204,1.6000275242428448e-05,0.04053744643618181,16
10,0.00029530620417482246,1.640590023193458e-05,0.041523668635577694,16
11,0.0003018663047101248,1.6770350261673598e-05,0.0424711315767352,16
12,0.00035608240782054987,1.978235599003055e-05,0.05022661663219531,16
13,0.0003510418953888616,1.9502327521603423e-05,0.05052345355754852,16
14,0.00034851552587718824,1.936197365984379e-05,0.050697718928862115,16
15,0.0003422237108044977,1.9012428378027648e-05,0.05096194213859999,16
16,0.00035670124236317566,1.981673568684309e-05,0.05964294212350244,16
17,0.0003562507030009212,1.97917057222734e-05,0.06543566550534022,16
18,0.0003572007620815336,1.984448678230742e-05,0.062099305918570116,16
0,0.0003472253539103196,1.92902974394622e-05,0.04774788162043811,17
1,0.00035591595614891026,1.9773108674939458e-05,0.04695115670673592,17
2,0.00035632887107464107,1.9796048393035616e-05,0.04612167299470708,17
3,0.00035256451875050006,1.9586917708361115e-05,0.045800537002400034,17
4,0.00035488169788277054,1.971564988237614e-05,0.046018011084671614,17
5,0.0003576859195360763,1.987143997422646e-05,0.05601599259815538,17
6,0.00032998498708509857,1.8332499282505476e-05,0.043544729895160006,17
7,0.0003221561630061543,1.7897564611453018e-05,0.04195031510141779,17
8,0.0002966289821687342,1.6479387898263012e-05,0.03843683089847943,17
9,0.0002883893030276544,1.60216279459808e-05,0.037548264963047306,17
10,0.0002956855193954293,1.642697329974607e-05,0.03846485820451627,17
11,0.0003022378802703793,1.6790993348354405e-05,0.03933737203718221,17
12,0.00035652410380033204,1.9806894655574003e-05,0.04658862397098137,17
13,0.00035151165384284634,1.9528425213491462e-05,0.04683098814232532,17
14,0.00034899376711042485,1.9388542617245825e-05,0.04696912728866541,17
15,0.00034271929746058585,1.9039960970032548e-05,0.04715669859236203,17
16,0.00035670124236317566,1.981673568684309e-05,0.05964294212350244,17
17,0.00035766747894159254,1.987041549675514e-05,0.059132166438104844,17
18,0.00035641355108647385,1.9800752838137435e-05,0.05610020070114302,17
0,0.0003482847992944063,1.9349155516355904e-05,0.051348162165999495,18
1,0.00035697445746784765,1.9831914303769312e-05,0.05038873885921218,18
2,0.0003573859360284472,1.9854774223802622e-05,0.049492883010121926,18
3,0.0003536208534821489,1.9645602971230494e-05,0.04919107344313715,18
4,0.00035593837660153114,1.9774354255640617e-05,0.04940949959383234,18
5,0.000358743681822488,1.993020454569378e-05,0.060725790815642215,18
6,0.00033104260746565875,1.8391255970314376e-05,0.0467442405170501,18
7,0.0003232135161840347,1.7956306454668593e-05,0.045019502460838044,18
8,0.0002976859624042289,1.6538109022457162e-05,0.04128810318795557,18
9,0.0002894459827346119,1.6080332374145105e-05,0.04036724615353336,18
10,0.00029674204057804804,1.648566892100267e-05,0.04134414796768007,18
11,0.00030329415581533824,1.6849675323074345e-05,0.04228156970603611,18
12,0.00035758251962023167,1.9865695534457313e-05,0.04998466134228959,18
13,0.0003525708774072995,1.9587270967072196e-05,0.05028190070739733,18
14,0.00035005322939757376,1.9447401633198543e-05,0.05045474132509659,18
15,0.00034377923991904264,1.9098846662169037e-05,0.05071613965059751,18
16,0.0003562507030009212,1.97917057222734e-05,0.06543566550534022,18
17,0.00035766747894159254,1.987041549675514e-05,0.059132166438104844,18
18,0.00035845062266633235,1.9913923481462908e-05,0.0615855917397504,18
0,0.0003480545394839443,1.9336363304663574e-05,0.049266816494145785,19
1,0.0003567600287904108,1.9820001599467266e-05,0.04840650125343341,19
2,0.000357194450202155,1.9844136122341943e-05,0.047553360265854966,19
3,0.00035344055299139926,1.963558627729996e-05,0.04724174072690696,19
4,0.00035575284260648744,1.9764046811471524e-05,0.04745887961561819,19
5,0.0003585412403254289,1.991895779585716e-05,0.057986502512888186,19
6,0.0003308424237735821,1.8380134654087895e-05,0.044904857312228784,19
7,0.0003230175498389704,1.7945419435498356e-05,0.043257957403132936,19
8,0.00029749581025496517,1.6527545014164732e-05,0.039656540526403175,19
9,0.0002892604563680243,1.6070025353779128e-05,0.038755534286927205,19
10,0.00029655893321699174,1.6475496289832873e-05,0.03969703577701713,19
11,0.0003031147688711326,1.683970938172959e-05,0.0405965374881016,19
12,0.00035736949043567966,1.9853860579759982e-05,0.048027361685690134,19
13,0.00035234439078513785,1.9574688376952102e-05,0.048290036865358335,19
14,0.0003498226761795545,1.943459312108636e-05,0.048441632603004166,19
15,0.00034354037514266144,1.9085576396814526e-05,0.04865782776136646,19
16,0.0003572007620815336,1.984448678230742e-05,0.062099305918570116,19
17,0.00035641355108647385,1.9800752838137435e-05,0.05610020070114302,19
18,0.00035845062266633235,1.9913923481462908e-05,0.0615855917397504,19
