resampling_id,test_rss,test_mse,outer_resampling_id
13,0.000172053343068899,0.000172053343068899,6
14,0.00029675418355676217,0.00029675418355676217,6
15,4.1632252771013976e-05,4.1632252771013976e-05,6
16,3.166007700081703e-05,3.166007700081703e-05,6
17,6.277325719946422e-06,6.277325719946422e-06,6
18,1.1083723158250559e-05,1.1083723158250559e-05,6
0,0.00019753643225352329,0.00019753643225352329,7
1,3.13374479771509e-05,3.13374479771509e-05,7
2,3.131655669652355e-05,3.131655669652355e-05,7
3,0.0001121677186060126,0.0001121677186060126,7
4,6.363665154812102e-05,6.363665154812102e-05,7
5,1.6739757773371916e-12,1.6739757773371916e-12,7
6,0.0004994410297767082,0.0004994410297767082,7
7,0.0011065438209464007,0.0011065438209464007,7
8,0.0012596290701248553,0.0012596290701248553,7
9,0.001131228303858707,0.001131228303858707,7
10,0.00101837913055932,0.00101837913055932,7
11,2.006679954932295e-05,2.006679954932295e-05,7
12,0.00011681670702218276,0.00011681670702218276,7
13,0.00016582736491974572,0.00016582736491974572,7
14,0.00028870764931206736,0.00028870764931206736,7
15,4.1443064769311086e-05,4.1443064769311086e-05,7
16,3.1681747315989457e-05,3.1681747315989457e-05,7
17,6.3054104756021445e-06,6.3054104756021445e-06,7
18,1.1010577324176492e-05,1.1010577324176492e-05,7
0,0.00018930953398002402,0.00018930953398002402,8
1,2.7925658437468605e-05,2.7925658437468605e-05,8
2,3.516529981896018e-05,3.516529981896018e-05,8
3,0.00011971908663566033,0.00011971908663566033,8
4,6.955000602118791e-05,6.955000602118791e-05,8
5,1.6413227893373167e-12,1.6413227893373167e-12,8
6,0.0005000802615118725,0.0005000802615118725,8
7,0.0006444121558449205,0.0006444121558449205,8
8,0.0012644901737199172,0.0012644901737199172,8
9,0.0011368106999877774,0.0011368106999877774,8
10,0.0010250896369048339,0.0010250896369048339,8
11,1.7094786034150047e-05,1.7094786034150047e-05,8
12,0.00010963870936486064,0.00010963870936486064,8
13,0.000157407454681795,0.000157407454681795,8
14,0.0002777620639789316,0.0002777620639789316,8
15,4.1182396882411246e-05,4.1182396882411246e-05,8
16,3.1711698149514655e-05,3.1711698149514655e-05,8
17,6.344314100993892e-06,6.344314100993892e-06,8
18,1.0909920348938772e-05,1.0909920348938772e-05,8
0,0.0001829036220433445,0.0001829036220433445,9
1,2.5349874144393495e-05,2.5349874144393495e-05,9
2,3.840305856349733e-05,3.840305856349733e-05,9
3,0.00012594707181278012,0.00012594707181278012,9
4,7.447309836426396e-05,7.447309836426396e-05,9
5,1.6155166767146425e-12,1.6155166767146425e-12,9
6,0.0005005904712286781,0.0005005904712286781,9
7,0.0006458846003576352,0.0006458846003576352,9
8,0.001112869270280439,0.001112869270280439,9
9,0.001141287777498369,0.001141287777498369,9
10,0.001030479238044576,0.001030479238044576,9
11,1.4897985266053351e-05,1.4897985266053351e-05,9
12,0.00010409815439975254,0.00010409815439975254,9
13,0.0001508793697653858,0.0001508793697653858,9
14,0.00026923652847529495,0.00026923652847529495,9
15,4.0975162762516335e-05,4.0975162762516335e-05,9
16,3.173559059200826e-05,3.173559059200826e-05,9
17,6.375421093238827e-06,6.375421093238827e-06,9
18,1.0829994337785706e-05,1.0829994337785706e-05,9
0,0.00017964097721756778,0.00017964097721756778,10
1,2.4057378535700327e-05,2.4057378535700327e-05,10
2,4.016996421291683e-05,4.016996421291683e-05,10
3,0.00012932073601457168,0.00012932073601457168,10
4,7.714997902412932e-05,7.714997902412932e-05,10
5,1.6020824092197264e-12,1.6020824092197264e-12,10
6,0.000500858143968249,0.000500858143968249,10
7,0.0006466593503798323,0.0006466593503798323,10
8,0.0011143539018739193,0.0011143539018739193,10
9,0.0012704474588178052,0.0012704474588178052,10
10,0.0010333455406542605,0.0010333455406542605,10
11,1.3812200011900767e-05,1.3812200011900767e-05,10
12,0.00010128782334482612,0.00010128782334482612,10
13,0.00014756409367458137,0.00014756409367458137,10
14,0.00026490981789300524,0.00026490981789300524,10
15,4.086687598451038e-05,4.086687598451038e-05,10
16,3.174810833987359e-05,3.174810833987359e-05,10
17,6.391744607817362e-06,6.391744607817362e-06,10
18,1.0788256958985998e-05,1.0788256958985998e-05,10
0,0.00017470038791948713,0.00017470038791948713,11
1,2.2135851405741506e-05,2.2135851405741506e-05,11
2,4.2979955972077896e-05,4.2979955972077896e-05,11
3,0.00013463845104648073,0.00013463845104648073,11
4,8.138832482427718e-05,8.138832482427718e-05,11
5,1.5815028906128553e-12,1.5815028906128553e-12,11
6,0.0005012707246287861,0.0005012707246287861,11
7,0.0006478551973435126,0.0006478551973435126,11
8,0.00111664873545452,0.00111664873545452,11
9,0.0012736392499952927,0.0012736392499952927,11
10,0.0011473407769806401,0.0011473407769806401,11
11,1.2221820593751023e-05,1.2221820593751023e-05,11
12,9.705254076391053e-05,9.705254076391053e-05,11
13,0.00014255636326274986,0.00014255636326274986,11
14,0.00025836258011082357,0.00025836258011082357,11
15,4.070041688286885e-05,4.070041688286885e-05,11
16,3.176739127773903e-05,3.176739127773903e-05,11
17,6.416924806490796e-06,6.416924806490796e-06,11
18,1.0724141406405598e-05,1.0724141406405598e-05,11
0,0.00022841604399478265,0.00022841604399478265,12
1,4.364986253134392e-05,4.364986253134392e-05,12
2,2.20584997368388e-05,2.20584997368388e-05,12
3,9.478013598926771e-05,9.478013598926771e-05,12
4,4.969233094497614e-05,4.969233094497614e-05,12
5,1.771119926071531e-12,1.771119926071531e-12,12
6,0.0004976101830311944,0.0004976101830311944,12
7,0.000637476670105823,0.000637476670105823,12
8,0.0010972896337522124,0.0010972896337522124,12
9,0.0012473363952950017,0.0012473363952950017,12
10,0.0011174252957917305,0.0011174252957917305,12
11,0.0010023637206316395,0.0010023637206316395,12
12,0.00014373194504838303,0.00014373194504838303,12
13,0.00019788800844096352,0.00019788800844096352,12
14,0.0003320371848903791,0.0003320371848903791,12
15,4.221275476246084e-05,4.221275476246084e-05,12
16,3.1594463909154096e-05,3.1594463909154096e-05,12
17,6.192635047115584e-06,6.192635047115584e-06,12
18,1.13076378155447e-05,1.13076378155447e-05,12
0,0.00024957346318279806,0.00024957346318279806,13
1,5.3778023983023635e-05,5.3778023983023635e-05,13
2,1.537757712656774e-05,1.537757712656774e-05,13
3,7.95692123268938e-05,7.95692123268938e-05,13
4,3.8513992716875075e-05,3.8513992716875075e-05,13
5,1.8492184934204645e-12,1.8492184934204645e-12,13
6,0.0004961511779752798,0.0004961511779752798,13
7,0.0006332858908833961,0.0006332858908833961,13
8,0.0010892976577687563,0.0010892976577687563,13
9,0.001236289553637095,0.001236289553637095,13
10,0.001104762008700228,0.001104762008700228,13
11,0.0009871800337598392,0.0009871800337598392,13
12,4.0729204038066197e-05,4.0729204038066197e-05,13
13,0.00022009601368185464,0.00022009601368185464,13
14,0.00036008701533150395,0.00036008701533150395,13
15,4.281803680741605e-05,4.281803680741605e-05,13
16,3.152605704664204e-05,3.152605704664204e-05,13
17,6.104836876512024e-06,6.104836876512024e-06,13
18,1.1542870546563504e-05,1.1542870546563504e-05,13
0,0.0002559958868275941,0.0002559958868275941,14
1,5.7001015762311356e-05,5.7001015762311356e-05,14
2,1.3594137791185285e-05,1.3594137791185285e-05,14
3,7.52024496828667e-05,7.52024496828667e-05,14
4,3.540390797780159e-05,3.540390797780159e-05,14
5,1.8730648372552354e-12,1.8730648372552354e-12,14
6,0.0004957116581112401,0.0004957116581112401,14
7,0.0006320216543759545,0.0006320216543759545,14
8,0.001086878639962744,0.001086878639962744,14
9,0.0012329381988802285,0.0012329381988802285,14
10,0.0011009178793572243,0.0011009178793572243,14
11,0.0009825665425719963,0.0009825665425719963,14
12,4.383662878859967e-05,4.383662878859967e-05,14
13,0.00016908646648283902,0.00016908646648283902,14
14,0.00036852922322017464,0.00036852922322017464,14
15,4.3001055994832845e-05,4.3001055994832845e-05,14
16,3.150547253872991e-05,3.150547253872991e-05,14
17,6.078521078068816e-06,6.078521078068816e-06,14
18,1.1614163519137193e-05,1.1614163519137193e-05,14
0,0.0002695580863289007,0.0002695580863289007,15
1,6.391377976473098e-05,6.391377976473098e-05,15
2,1.0313918656699105e-05,1.0313918656699105e-05,15
3,6.67710449263663e-05,6.67710449263663e-05,15
4,2.95142836259718e-05,2.95142836259718e-05,15
5,1.922151307954989e-12,1.922151307954989e-12,15
6,0.0004948173190159506,0.0004948173190159506,15
7,0.0006294570218289019,0.0006294570218289019,15
8,0.001081987120593038,0.001081987120593038,15
9,0.0012261801403582221,0.0012261801403582221,15
10,0.001093180270782126,0.001093180270782126,15
11,0.0009733063667399246,0.0009733063667399246,15
12,5.057206817988743e-05,5.057206817988743e-05,15
13,0.0001817617335950619,0.0001817617335950619,15
14,0.00024123217499626002,0.00024123217499626002,15
15,4.337550811661688e-05,4.337550811661688e-05,15
16,3.146353141712034e-05,3.146353141712034e-05,15
17,6.025052463281959e-06,6.025052463281959e-06,15
18,1.1760202721222478e-05,1.1760202721222478e-05,15
0,0.0002079294410120727,0.0002079294410120727,16
1,3.580873023156775e-05,3.580873023156775e-05,16
2,2.6896599640806052e-05,2.6896599640806052e-05,16
3,0.00010324678949472548,0.00010324678949472548,16
4,5.6742027422889886e-05,5.6742027422889886e-05,16
5,1.7145788003713474e-12,1.7145788003713474e-12,16
6,0.0004986555913806077,0.0004986555913806077,16
7,0.0006403099909887989,0.0006403099909887989,16
8,0.001102236927542472,0.001102236927542472,16
9,0.001253676206821504,0.001253676206821504,16
10,0.0011243984583505443,0.0011243984583505443,16
11,0.001010180750679489,0.001010180750679489,16
12,2.405246234017803e-05,2.405246234017803e-05,16
13,0.0001259823470829274,0.0001259823470829274,16
14,0.0001765192125300727,0.0001765192125300727,16
15,0.000302520530777972,0.000302520530777972,16
16,1.5259270769184256e-05,1.5259270769184256e-05,16
17,2.7422474414821232e-05,2.7422474414821232e-05,16
18,1.770981739372232e-06,1.770981739372232e-06,16
0,0.00020677450093340645,0.00020677450093340645,17
1,3.530792647270528e-05,3.530792647270528e-05,17
2,2.7354239630630784e-05,2.7354239630630784e-05,17
3,0.00010417838667554773,0.00010417838667554773,17
4,5.7459260435263057e-05,5.7459260435263057e-05,17
5,1.7101720935967472e-12,1.7101720935967472e-12,17
6,0.0004987402299957794,0.0004987402299957794,17
7,0.0006405527716654269,0.0006405527716654269,17
8,0.0011026977923419114,0.0011026977923419114,17
9,0.0012543111656215884,0.0012543111656215884,17
10,0.0011251255943759634,0.0011251255943759634,17
11,0.0010110510660873422,0.0010110510660873422,17
12,2.360185268084279e-05,2.360185268084279e-05,17
13,0.0001249608307182313,0.0001249608307182313,17
14,0.00017532794598974557,0.00017532794598974557,17
15,0.0003009788052522088,0.0003009788052522088,17
16,2.6598477286957246e-05,2.6598477286957246e-05,17
17,4.979225118401004e-07,4.979225118401004e-07,17
18,3.4361156497736935e-05,3.4361156497736935e-05,17
0,0.00020674220497024213,0.00020674220497024213,18
1,3.529336728185337e-05,3.529336728185337e-05,18
2,2.7368453261106067e-05,2.7368453261106067e-05,18
3,0.00010420807623412734,0.00010420807623412734,18
4,5.7481844637225464e-05,5.7481844637225464e-05,18
5,1.71003961519445e-12,1.71003961519445e-12,18
6,0.0004987427908584258,0.0004987427908584258,18
7,0.0006405601962180381,0.0006405601962180381,18
8,0.0011027120931425493,0.0011027120931425493,18
9,0.0012543310974081786,0.0012543310974081786,18
10,0.0011251485579110738,0.0011251485579110738,18
11,0.0010110788069270262,0.0010110788069270262,18
12,2.3588721947698867e-05,2.3588721947698867e-05,18
13,0.00012493200164426121,0.00012493200164426121,18
14,0.00017529467002282508,0.00017529467002282508,18
15,0.0003009366547612072,0.0003009366547612072,18
16,6.733201433831485e-05,6.733201433831485e-05,18
17,2.9057480548728502e-05,2.9057480548728502e-05,18
18,7.915160561302031e-06,7.915160561302031e-06,18
0,0.00020729526472386127,0.00020729526472386127,19
1,3.553309288439341e-05,3.553309288439341e-05,19
2,2.7148123832734646e-05,2.7148123832734646e-05,19
3,0.00010375978965876143,0.00010375978965876143,19
4,5.713663489565559e-05,5.713663489565559e-05,19
5,1.7121539760148076e-12,1.7121539760148076e-12,19
6,0.0004987021595489232,0.0004987021595489232,19
7,0.0006404436168351093,0.0006404436168351093,19
8,0.0011024907197446452,0.0011024907197446452,19
9,0.0012540260154230301,0.0012540260154230301,19
10,0.0011247991320056461,0.0011247991320056461,19
11,0.001010660474413793,0.001010660474413793,19
12,2.3804285185725124e-05,2.3804285185725124e-05,19
13,0.0001254210844639686,0.0001254210844639686,19
14,0.00017586501529326875,0.00017586501529326875,19
15,0.00030167464188944436,0.00030167464188944436,19
16,3.6201486493874985e-05,3.6201486493874985e-05,19
17,5.7447952730074745e-05,5.7447952730074745e-05,19
18,2.447089869922014e-06,2.447089869922014e-06,19
