,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07718745538349332,2.5615183301876248,12
126,126,6,fam,0.0768814463483694,2.5654907014329456,12
127,127,7,fam,0.07658087812646194,2.5694078662128614,12
128,128,8,fam,0.07628562167117461,2.5732708031262654,12
129,129,9,fam,0.07599555192986232,2.5770804676472454,12
130,130,10,fam,0.07571054769030819,2.580837792838033,12
131,131,11,fam,0.07543049143423222,2.5845436900346495,12
132,132,0,fam,0.07880395597571403,2.540792080640931,12
133,133,1,fam,0.07852032486526545,2.5443977722255147,12
134,134,2,fam,0.07824153409145763,2.5479546459393947,12
135,135,3,fam,0.07796747452197407,2.5514635325664563,12
136,136,4,fam,0.07769804022745645,2.5549252442244805,12
137,137,5,fam,0.0774331283646991,2.5583405749109756,12
138,138,6,fam,0.07717263906492199,2.561710301029179,12
139,139,7,fam,0.07691647532686657,2.5650351818950825,12
140,140,8,fam,0.0766645429144732,2.5683159602263013,12
141,141,9,fam,0.07641675025891281,2.571553362613558,12
142,142,10,fam,0.07617300836475809,2.574748099975524,12
143,143,11,fam,0.07593323072009155,2.577900867997715,12
144,144,0,fam,0.0788039771328595,2.5407918121627517,12
145,145,1,fam,0.07856235253038392,2.5438626697327624,12
146,146,2,fam,0.07832459931849893,2.5468935577841747,12
147,147,3,fam,0.07809063691595562,2.549885115162615,12
148,148,4,fam,0.07786038691390784,2.552837967458105,12
149,149,5,fam,0.07763377300309984,2.55575272736122,12
150,150,6,fam,0.07741072090396642,2.5586299950073492,12
151,151,7,fam,0.0771911582995103,2.561470358309534,12
152,152,8,fam,0.07697501477082935,2.5642743932803365,12
153,153,9,fam,0.07676222173517179,2.5670426643431647,12
154,154,10,fam,0.07655271238640489,2.5697757246334776,12
155,155,11,fam,0.0763464216377881,2.572474116290248,12
156,156,0,fam,0.07880399453871792,2.540791591287396,12
157,157,1,fam,0.07859696217164343,2.5434222295096087,12
158,158,2,fam,0.07839306890853873,2.5460197623127274,12
159,159,3,fam,0.07819225395800095,2.5485846905825795,12
160,160,4,fam,0.07799445804417966,2.5511175055324125,12
161,161,5,fam,0.0777996233597925,2.553618688943282,12
162,162,6,fam,0.07760769352088079,2.556088713397018,12
163,163,7,fam,0.07741861352323055,2.558528042502029,12
164,164,8,fam,0.07723232970038768,2.560937131112219,12
165,165,9,fam,0.07704878968319964,2.5633164255392624,12
166,166,10,fam,0.07686794236081954,2.5656663637584733,12
167,167,11,fam,0.0766897378431109,2.567987375608514,12
168,168,0,fam,0.0788040090129209,2.540791407613945,12
169,169,1,fam,0.07862576575646532,2.5430558246580492,12
170,170,2,fam,0.07845009742436859,2.5452925579381103,12
171,171,3,fam,0.07827695730198551,2.547502006627358,12
172,172,4,fam,0.07810629975794744,2.549684562675763,12
173,173,5,fam,0.07793808021293089,2.551840610977055,12
174,174,6,fam,0.07777225510950293,2.5539705295309405,12
175,175,7,fam,0.07760878188300016,2.5560746896006834,12
176,176,8,fam,0.0774476189334003,2.5581534558662105,12
177,177,9,fam,0.07728872559814706,2.5602071865728875,12
178,178,10,fam,0.07713206212589088,2.5622362336761206,12
179,179,11,fam,0.07697758965110946,2.564240942981915,12
180,180,0,fam,0.07880402115704441,2.540791253508554,12
181,181,1,fam,0.07864994877986989,2.542748300719386,12
182,182,2,fam,0.07849800943727679,2.5446820120022005,12
183,183,3,fam,0.07834816665380098,2.5465927098948358,12
184,184,4,fam,0.07820038474481993,2.54848071143249,12
185,185,5,fam,0.07805462879525,2.5503463282667065,12
186,186,6,fam,0.07791086463893065,2.552189866781164,12
187,187,7,fam,0.07776905883866979,2.554011628204373,12
188,188,8,fam,0.07762917866692585,2.555811908719373,12
189,189,9,fam,0.07749119208710277,2.5575909995705386,12
190,190,10,fam,0.07735506773543536,2.5593491871675695,12
191,191,11,fam,0.07722077490344359,2.5610867531867676,12
192,192,0,fam,0.0788040314226433,2.5407911232411124,12
193,193,1,fam,0.07867040263018638,2.54248827269061,12
194,194,2,fam,0.07853855579366384,2.544165618164518,12
195,195,3,fam,0.0784084620321397,2.545823423366824,12
196,196,4,fam,0.07828009305287532,2.5474619477365814,12
197,197,5,fam,0.07815342113646581,2.549081446534546,12
198,198,6,fam,0.07802841912242647,2.550682170927643,12
199,199,7,fam,0.07790506039521361,2.5522643680713046,12
200,200,8,fam,0.07778331887066434,2.5538282811897597,12
201,201,9,fam,0.07766316898284084,2.5553741496543294,12
202,202,10,fam,0.07754458567126524,2.5569022090597873,12
203,203,11,fam,0.07742754436853123,2.558412691298845,12
204,204,0,fam,0.0788040401552764,2.540791012426571,12
205,205,1,fam,0.07868781047105891,2.542267021564273,12
206,206,2,fam,0.07857308032456942,2.543726127719198,12
207,207,3,fam,0.07845982656559318,2.5451685486850346,12
208,208,4,fam,0.07834802648868586,2.546594498899563,12
209,209,5,fam,0.07823765782259204,2.5480041895089767,12
210,210,6,fam,0.07812869871996565,2.549397828430685,12
211,211,7,fam,0.07802112774738255,2.550775620414623,12
212,212,8,fam,0.07791492387563524,2.55213776710313,12
213,213,9,fam,0.07781006647030074,2.55348446708942,12
214,214,10,fam,0.07770653528257261,2.554815915974695,12
215,215,12,nov,1.130231116266547e-08,18.29825860447154,12
216,216,0,fam,0.07880404762386015,2.540790917652453,12
217,217,1,fam,0.07870270463555228,2.5420777577509135,12
218,218,2,fam,0.0786026315105255,2.543350100329733,12
219,219,3,fam,0.07850380948957054,2.544608126841684,12
220,220,4,fam,0.07840622015480637,2.545852016063659,12
221,221,5,fam,0.07830984542201049,2.5470819441452526,12
222,222,6,fam,0.07821466753315612,2.5482980846562575,12
223,223,7,fam,0.07812066904914991,2.549500608633094,12
224,224,8,fam,0.07802783284276375,2.550689684624215,12
225,225,9,fam,0.07793614209175465,2.5518654787345034,12
226,226,10,fam,0.07784558027216706,2.553028154668692,12
227,227,11,fam,0.06778429175449265,2.6914247959158932,12
228,228,0,fam,0.07880405404075713,2.540790836223936,12
229,229,1,fam,0.07871550598379584,2.541915116488236,12
230,230,2,fam,0.07862803920841813,2.5430269102295116,12
231,231,3,fam,0.0785416383663302,2.544126369770623,12
232,232,4,fam,0.0784562883746936,2.5452136452756755,12
233,233,5,fam,0.0783719744104752,2.5462888847872818,12
234,234,6,fam,0.07828868190494166,2.5473522342630326,12
235,235,7,fam,0.07820639653829409,2.5484038376111915,12
236,236,8,fam,0.07812510423443879,2.549443836725645,12
237,237,9,fam,0.07804479115588998,2.5504723715201165,12
238,238,10,fam,0.07796544369880073,2.551489579961665,12
239,239,11,fam,0.06916094140165296,2.671319006321387,12
