resampling_id,shift,coef,outer_resampling_id
10,0.06951622515598899,0.0018074700151573533,2
11,0.06928926605744865,0.001924383121160486,2
12,0.06919463510660176,0.001973130223429948,2
13,0.06916602172513031,0.0019878697924650564,2
14,0.0691079784569679,0.002017769535665902,2
15,0.06774346093664879,0.0018935997934220847,2
16,0.07076206568874242,0.001890837103525914,2
17,0.0687252922982369,0.0018907516699010712,2
18,0.07017861872961693,0.0018920785040603663,2
0,0.06924274549369164,0.0019483471906198559,3
1,0.0693558858384269,0.0018900653715504768,3
2,0.06952118200502244,0.0018049166008187651,3
3,0.06956716738957225,0.0017812282174358746,3
4,0.06942379811360588,0.0018550818213074263,3
5,0.06943969272127393,0.001846894055480343,3
6,0.06946956854465533,0.0018315041666043543,3
7,0.06951084335760387,0.0018102423330293683,3
8,0.06954391453859335,0.0017932064242971993,3
9,0.06956148783418417,0.0017841539184340269,3
10,0.06958872855583284,0.001770121445630838,3
11,0.06936889093723322,0.0018833660741656266,3
12,0.06927292884366121,0.0019327988860256685,3
13,0.06924371444215008,0.0019478480576281747,3
14,0.0691847991657358,0.001978196997154846,3
15,0.06782318892059397,0.001857566979141658,3
16,0.07083331822042647,0.0018547939525742092,3
17,0.06879153522526013,0.001854705781832591,3
18,0.07024124906575245,0.001856038423449414,3
0,0.06920479153734341,0.001967898356227676,4
1,0.06931845872455462,0.0019093451455701048,4
2,0.0694846755440921,0.0018237221202449976,4
3,0.06956716738957225,0.0017812282174358746,4
4,0.06939102803357558,0.0018719626243462063,4
5,0.0694070294676669,0.0018637198291811016,4
6,0.06943707384763576,0.0018482431119986485,4
7,0.06947858639428398,0.0018268588150131876,4
8,0.06951181821128248,0.0018097401580904275,4
9,0.06952942710245509,0.0018006693159276002,4
10,0.06955669406884554,0.0017866233237091805,4
11,0.06933077656122702,0.0019029998765155713,4
12,0.06923417741700749,0.0019527608513369404,4
13,0.06920487102816285,0.001967857408239024,4
14,0.06914560288395888,0.001998388120030175,4
15,0.06778578155650454,0.001874473120953528,4
16,0.07079995102021164,0.0018716727778700936,4
17,0.06876051584165219,0.001871584885455098,4
18,0.07021189450087094,0.0018729302517535283,4
0,0.06911383715045796,0.002014751555521255,5
1,0.06921136023700908,0.001964514631647985,5
2,0.06935383445084362,0.001891122099813518,5
3,0.06942379811360588,0.0018550818213074263,5
4,0.06939102803357558,0.0018719626243462063,5
5,0.06929960049925021,0.0019190595553831955,5
6,0.06932584344602394,0.0019055410648810757,5
7,0.06936209945546945,0.0018868645601592543,5
8,0.0693910089800582,0.0018719724393565294,5
9,0.0694061502430219,0.001864172742876914,5
10,0.06942946830025533,0.001852160946413804,5
11,0.06922002233720492,0.0019600525367378945,5
12,0.06913703594599004,0.002002801194162474,5
13,0.06911204789145112,0.002015673253876871,5
14,0.06906110709144145,0.0020419143131237445,5
15,0.06766621141408283,0.0019285124747936563,5
16,0.07069248884320384,0.0019260326072817167,5
17,0.06866059224876574,0.001925958005823426,5
18,0.07011767454507252,0.0019271483034464742,5
0,0.06912919828702832,0.0020068385958745454,6
1,0.06922688909399766,0.00195651527442954,6
2,0.06936956536481159,0.001883018657280921,6
3,0.06943969272127393,0.001846894055480343,6
4,0.0694070294676669,0.0018637198291811016,6
5,0.06929960049925021,0.0019190595553831955,6
6,0.0693399058863535,0.0018982971007153,6
7,0.06937619549929995,0.0018796032858715633,6
8,0.06940514380509362,0.0018646911877639282,6
9,0.06942032513519535,0.0018568708515585984,6
10,0.06944371712147399,0.001844820972135275,6
11,0.06923583878610211,0.0019519050327232242,6
12,0.06915277038110772,0.001994695937785342,6
13,0.06912772240038143,0.0020075988671882385,6
14,0.06907672022752635,0.0020338715413385595,6
15,0.06768220770916945,0.0019212829989997018,6
16,0.07070677651803592,0.001918805175377866,6
17,0.06867387505224366,0.0019187302085488525,6
18,0.07013023643344463,0.0019199196743588157,6
0,0.06915777069863507,0.0019921201315855424,7
1,0.069255869467564,0.0019415866572973471,7
2,0.06939906410622576,0.0018678230140831693,7
3,0.06946956854465533,0.0018315041666043543,7
4,0.06943707384763576,0.0018482431119986485,7
5,0.06932584344602394,0.0019055410648810757,7
6,0.0693399058863535,0.0018982971007153,7
7,0.0694026294649229,0.0018659863961111394,7
8,0.0694316761612623,0.0018510236142265917,7
9,0.06944694624771304,0.001843157557093994,7
10,0.06947049808121554,0.001831025335805819,7
11,0.06926536572427902,0.001936694864568654,7
12,0.06918206175302688,0.001979607116529934,7
13,0.0691568772798037,0.0019925803571117003,7
14,0.06910571051528046,0.0020189378171253667,7
15,0.06771212398977475,0.0019077624290608217,7
16,0.07073350162922526,0.0019052862562036032,7
17,0.06869872067356156,0.0019052105389741024,7
18,0.07015373176292486,0.0019063994919568206,7
0,0.06919727610392443,0.00197176977037075,8
1,0.06929592882601733,0.0019209509390053882,8
2,0.06943982479025333,0.0018468260229816539,8
3,0.06951084335760387,0.0018102423330293683,8
4,0.06947858639428398,0.0018268588150131876,8
5,0.06936209945546945,0.0018868645601592543,8
6,0.06937619549929995,0.0018796032858715633,8
7,0.0694026294649229,0.0018659863961111394,8
8,0.06946832161626665,0.0018321464949879519,8
9,0.06948371299724315,0.0018242179555849087,8
10,0.06950748369587265,0.0018119729906264596,8
11,0.0693061820513396,0.001915669210153434,8
12,0.06922256165540364,0.0019587444614958646,8
13,0.06919719093329701,0.0019718136441905327,8
14,0.06914580213625326,0.0019982854794893434,8
15,0.06775345545996389,0.0018890827997065202,8
16,0.07077042372270131,0.0018866091852678029,8
17,0.06873304614735765,0.0018865324363909705,8
18,0.07018619197041077,0.0018877205487062214,8
0,0.06922863538227447,0.0019556157115226654,9
1,0.06932782263692772,0.0019045215271872014,9
2,0.06947241567239798,0.0018300375298856122,9
3,0.06954391453859335,0.0017932064242971993,9
4,0.06951181821128248,0.0018097401580904275,9
5,0.0693910089800582,0.0018719724393565294,9
6,0.06940514380509362,0.0018646911877639282,9
7,0.0694316761612623,0.0018510236142265917,9
8,0.06946832161626665,0.0018321464949879519,9
9,0.0695131347195547,0.0018090619871239991,9
10,0.0695371014380847,0.0017967160467230073,9
11,0.06933869103228242,0.001898922906702865,9
12,0.06925473805870858,0.0019421694782738733,9
13,0.06922919458825076,0.0019553276485720942,9
14,0.06917757998200771,0.001981915804631113,9
15,0.06778640789955877,0.001874190047158974,9
16,0.07079986479293181,0.001871716396009453,9
17,0.0687604168406292,0.001871638756561896,9
18,0.07021207358892088,0.0018728271970973444,9
0,0.06924481835677326,0.0019472793997149416,10
1,0.06934443780345438,0.0018959625809370675,10
2,0.06948962231051392,0.001821173899747289,10
3,0.06956148783418417,0.0017841539184340269,10
4,0.06952942710245509,0.0018006693159276002,10
5,0.0694061502430219,0.001864172742876914,10
6,0.06942032513519535,0.0018568708515585984,10
7,0.06944694624771304,0.001843157557093994,10
8,0.06948371299724315,0.0018242179555849087,10
9,0.0695131347195547,0.0018090619871239991,10
10,0.06955282122658267,0.0017886183352373423,10
11,0.06935564556516816,0.0018901891431602953,10
12,0.06927138635167346,0.0019335934676503767,10
13,0.06924571277172445,0.0019468186610590455,10
14,0.06919389974990348,0.001973509026642391,10
15,0.0678036598037917,0.0018663931027180247,10
16,0.07081528515817774,0.0018639159917408997,10
17,0.0687747530059292,0.0018638377756427646,10
18,0.07022562693627994,0.001865028041584087,10
0,0.06926960645766947,0.0019345103418259633,11
1,0.06936998746588428,0.0018828012209773505,11
2,0.06951622515598899,0.0018074700151573533,11
3,0.06958872855583284,0.001770121445630838,11
4,0.06955669406884554,0.0017866233237091805,11
5,0.06942946830025533,0.001852160946413804,11
6,0.06944371712147399,0.001844820972135275,11
7,0.06947049808121554,0.001831025335805819,11
8,0.06950748369587265,0.0018119729906264596,11
9,0.0695371014380847,0.0017967160467230073,11
10,0.06955282122658267,0.0017886183352373423,11
11,0.0693817320281409,0.0018767512619279247,11
12,0.06929691859966566,0.0019204410783644106,11
13,0.06927101943350182,0.0019337824776674843,11
14,0.06921885060308719,0.0019606561304074234,11
15,0.06783022417128914,0.0018543874194792414,11
16,0.07083903347957639,0.0018519028840971593,11
17,0.06879683172334317,0.0018518237084454937,11
18,0.07024649830508171,0.0018530177944659572,11
0,0.06901637310941108,0.002064958063370789,12
1,0.06912696685520152,0.002007988070063476,12
2,0.06928926605744865,0.001924383121160486,12
3,0.06936889093723322,0.0018833660741656266,12
4,0.06933077656122702,0.0019029998765155713,12
5,0.06922002233720492,0.0019600525367378945,12
6,0.06923583878610211,0.0019519050327232242,12
7,0.06926536572427902,0.001936694864568654,12
8,0.0693061820513396,0.001915669210153434,12
9,0.06933869103228242,0.001898922906702865,12
10,0.06935564556516816,0.0018901891431602953,12
11,0.0693817320281409,0.0018767512619279247,12
12,0.06904031180389383,0.0020526265589559593,12
13,0.06901203966315456,0.002067190345155518,12
14,0.06895401415206434,0.002097080941181888,12
15,0.06759083480181528,0.0019625787001831116,12
16,0.07062580276350355,0.001959765814793247,12
17,0.06859861369762388,0.0019596834466742135,12
18,0.07005879022561354,0.001961032771437026,12
0,0.06892495656032806,0.0021120493355961264,13
1,0.06903413183324789,0.0020558100381285415,13
2,0.06919463510660176,0.001973130223429948,13
3,0.06927292884366121,0.0019327988860256685,13
4,0.06923417741700749,0.0019527608513369404,13
5,0.06913703594599004,0.002002801194162474,13
6,0.06915277038110772,0.001994695937785342,13
7,0.06918206175302688,0.001979607116529934,13
8,0.06922256165540364,0.0019587444614958646,13
9,0.06925473805870858,0.0019421694782738733,13
10,0.06927138635167346,0.0019335934676503767,13
11,0.06929691859966566,0.0019204410783644106,13
12,0.06904031180389383,0.0020526265589559593,13
13,0.06891850985542164,0.002115370217195226,13
14,0.068861051149488,0.002144968835716472,13
15,0.06749622804330443,0.002005335930335106,13
16,0.07054129161208805,0.0020025158492914,13
17,0.06852004549800644,0.002002436094487524,13
18,0.0699844905278791,0.0020037878843894106,13
0,0.06889798027064675,0.0021259455919496574,14
1,0.06900646176822237,0.002070063677952808,14
2,0.06916602172513031,0.0019878697924650564,14
3,0.06924371444215008,0.0019478480576281747,14
4,0.06920487102816285,0.001967857408239024,14
5,0.06911204789145112,0.002015673253876871,14
6,0.06912772240038143,0.0020075988671882385,14
7,0.0691568772798037,0.0019925803571117003,14
8,0.06919719093329701,0.0019718136441905327,14
9,0.06922919458825076,0.0019553276485720942,14
10,0.06924571277172445,0.0019468186610590455,14
11,0.06927101943350182,0.0019337824776674843,14
12,0.06901203966315456,0.002067190345155518,14
13,0.06891850985542164,0.002115370217195226,14
14,0.06883378670780135,0.0021590135273879905,14
15,0.06746775363936783,0.0020182048485997157,14
16,0.07051584317341965,0.002015388962635276,14
17,0.0684963863124842,0.002015310168618128,14
18,0.06996212200806837,0.0020166596539962335,14
0,0.06884210463186369,0.00215472872742226,15
1,0.06894963885773749,0.0020993347801013715,15
2,0.0691079784569679,0.002017769535665902,15
3,0.0691847991657358,0.001978196997154846,15
4,0.06914560288395888,0.001998388120030175,15
5,0.06906110709144145,0.0020419143131237445,15
6,0.06907672022752635,0.0020338715413385595,15
7,0.06910571051528046,0.0020189378171253667,15
8,0.06914580213625326,0.0019982854794893434,15
9,0.06917757998200771,0.001981915804631113,15
10,0.06919389974990348,0.001973509026642391,15
11,0.06921885060308719,0.0019606561304074234,15
12,0.06895401415206434,0.002097080941181888,15
13,0.068861051149488,0.002144968835716472,15
14,0.06883378670780135,0.0021590135273879905,15
15,0.06740968400583933,0.0020444492387966203,15
16,0.07046396600980322,0.0020416310679328923,15
17,0.06844815715526062,0.0020415539184195633,15
18,0.06991651483805467,0.0020429039021536742,15
0,0.06746990605052872,0.0020172320730725535,16
1,0.06758105846544155,0.0019669970849893717,16
2,0.06774346093664879,0.0018935997934220847,16
3,0.06782318892059397,0.001857566979141658,16
4,0.06778578155650454,0.001874473120953528,16
5,0.06766621141408283,0.0019285124747936563,16
6,0.06768220770916945,0.0019212829989997018,16
7,0.06771212398977475,0.0019077624290608217,16
8,0.06775345545996389,0.0018890827997065202,16
9,0.06778640789955877,0.001874190047158974,16
10,0.0678036598037917,0.0018663931027180247,16
11,0.06783022417128914,0.0018543874194792414,16
12,0.06759083480181528,0.0019625787001831116,16
13,0.06749622804330443,0.002005335930335106,16
14,0.06746775363936783,0.0020182048485997157,16
15,0.06740968400583933,0.0020444492387966203,16
16,0.0689696990497303,0.0019278870934412442,16
17,0.06592085453509487,0.0019284256087256132,16
18,0.06810938297700973,0.0019287034509603775,16
0,0.07051765401141104,0.0020144729487684573,17
1,0.07061697151194307,0.0019642331105588218,17
2,0.07076206568874242,0.001890837103525914,17
3,0.07083331822042647,0.0018547939525742092,17
4,0.07079995102021164,0.0018716727778700936,17
5,0.07069248884320384,0.0019260326072817167,17
6,0.07070677651803592,0.001918805175377866,17
7,0.07073350162922526,0.0019052862562036032,17
8,0.07077042372270131,0.0018866091852678029,17
9,0.07079986479293181,0.001871716396009453,17
10,0.07081528515817774,0.0018639159917408997,17
11,0.07083903347957639,0.0018519028840971593,17
12,0.07062580276350355,0.001959765814793247,17
13,0.07054129161208805,0.0020025158492914,17
14,0.07051584317341965,0.002015388962635276,17
15,0.07046396600980322,0.0020416310679328923,17
16,0.0689696990497303,0.0019278870934412442,17
17,0.07045743906950908,0.0019259505034734006,17
18,0.07264361665574308,0.0019274583588268527,17
0,0.06849806689656941,0.0020143956838791733,18
1,0.06859040080921194,0.0019641524650239692,18
2,0.0687252922982369,0.0018907516699010712,18
3,0.06879153522526013,0.001854705781832591,18
4,0.06876051584165219,0.001871584885455098,18
5,0.06866059224876574,0.001925958005823426,18
6,0.06867387505224366,0.0019187302085488525,18
7,0.06869872067356156,0.0019052105389741024,18
8,0.06873304614735765,0.0018865324363909705,18
9,0.0687604168406292,0.001871638756561896,18
10,0.0687747530059292,0.0018638377756427646,18
11,0.06879683172334317,0.0018518237084454937,18
12,0.06859861369762388,0.0019596834466742135,18
13,0.06852004549800644,0.002002436094487524,18
14,0.0684963863124842,0.002015310168618128,18
15,0.06844815715526062,0.0020415539184195633,18
16,0.06592085453509487,0.0019284256087256132,18
17,0.07045743906950908,0.0019259505034734006,18
18,0.0695968267457878,0.001926807967674414,18
0,0.06996375842451655,0.0020157179924252693,19
1,0.07005106492125213,0.001965478230444609,19
2,0.07017861872961693,0.0018920785040603663,19
3,0.07024124906575245,0.001856038423449414,19
4,0.07021189450087094,0.0018729302517535283,19
5,0.07011767454507252,0.0019271483034464742,19
6,0.07013023643344463,0.0019199196743588157,19
7,0.07015373176292486,0.0019063994919568206,19
8,0.07018619197041077,0.0018877205487062214,19
9,0.07021207358892088,0.0018728271970973444,19
10,0.07022562693627994,0.001865028041584087,19
11,0.07024649830508171,0.0018530177944659572,19
12,0.07005879022561354,0.001961032771437026,19
13,0.0699844905278791,0.0020037878843894106,19
14,0.06996212200806837,0.0020166596539962335,19
15,0.06991651483805467,0.0020429039021536742,19
16,0.06810938297700973,0.0019287034509603775,19
17,0.07264361665574308,0.0019274583588268527,19
18,0.0695968267457878,0.001926807967674414,19
