resampling_id,test_rss,test_mse,outer_resampling_id
8,8.472548469364587e-05,8.472548469364587e-05,11
9,0.00017553151846396472,0.00017553151846396472,11
10,0.00016134891302924958,0.00016134891302924958,11
11,9.224680358834377e-06,9.224680358834377e-06,11
12,0.0004494387245932202,0.0004494387245932202,11
13,0.0003572100000045446,0.0003572100000045446,11
14,0.00021903999999644137,0.00021903999999644137,11
15,0.001353793348123942,0.001353793348123942,11
16,0.0002572806610774555,0.0002572806610774555,11
17,4.5891094473550664e-05,4.5891094473550664e-05,11
18,0.00014106680504058733,0.00014106680504058733,11
0,0.00032249458230760886,0.00032249458230760886,12
1,6.59496190038358e-05,6.59496190038358e-05,12
2,1.8831505011485636e-05,1.8831505011485636e-05,12
3,0.00010714643439893251,0.00010714643439893251,12
4,7.589234535320216e-05,7.589234535320216e-05,12
5,0.0,0.0,12
6,6.773684064236045e-05,6.773684064236045e-05,12
7,6.4847559596085315e-06,6.4847559596085315e-06,12
8,6.142174562073499e-05,6.142174562073499e-05,12
9,0.00014116739897560205,0.00014116739897560205,12
10,0.000128479439542975,0.000128479439542975,12
11,0.00013602053321042337,0.00013602053321042337,12
12,0.00044943867154528686,0.00044943867154528686,12
13,0.0003572100000047336,0.0003572100000047336,12
14,0.00021903999999629332,0.00021903999999629332,12
15,0.0014539193278379674,0.0014539193278379674,12
16,0.000270930595479939,0.000270930595479939,12
17,5.175791042657708e-05,5.175791042657708e-05,12
18,0.00015122002647132053,0.00015122002647132053,12
0,0.0003057286840553529,0.0003057286840553529,13
1,5.958531056993521e-05,5.958531056993521e-05,13
2,2.163236539247482e-05,2.163236539247482e-05,13
3,0.00011276625813199383,0.00011276625813199383,13
4,8.084682482316626e-05,8.084682482316626e-05,13
5,0.0,0.0,13
6,6.127230540538447e-05,6.127230540538447e-05,13
7,4.774703939223963e-06,4.774703939223963e-06,13
8,6.598964588040559e-05,6.598964588040559e-05,13
9,0.00014733820009909493,0.00014733820009909493,13
10,0.0001344612228213155,0.0001344612228213155,13
11,0.0001421167618350937,0.0001421167618350937,13
12,1.6239211154430846e-05,1.6239211154430846e-05,13
13,0.0003572100000046858,0.0003572100000046858,13
14,0.0002190399999963307,0.0002190399999963307,13
15,0.0014131327303628324,0.0014131327303628324,13
16,0.00026714937711078243,0.00026714937711078243,13
17,5.0186209328759876e-05,5.0186209328759876e-05,13
18,0.00014845526178213818,0.00014845526178213818,13
0,0.0003057287471541782,0.0003057287471541782,14
1,5.958533842620532e-05,5.958533842620532e-05,14
2,2.163234860809761e-05,2.163234860809761e-05,14
3,0.00011276621981046221,0.00011276621981046221,14
4,8.084679237540397e-05,8.084679237540397e-05,14
5,0.0,0.0,14
6,6.12723336532392e-05,6.12723336532392e-05,14
7,4.77471182467815e-06,4.77471182467815e-06,14
8,6.598961656532036e-05,6.598961656532036e-05,14
9,0.00014733815629537855,0.00014733815629537855,14
10,0.00013446118097552225,0.00013446118097552225,14
11,0.0001421167188145466,0.0001421167188145466,14
12,1.6239225696823686e-05,1.6239225696823686e-05,14
13,0.0004494386849469848,0.0004494386849469848,14
14,0.0002190399999963307,0.0002190399999963307,14
15,0.001413132863188707,0.001413132863188707,14
16,0.00026714939535065613,0.00026714939535065613,14
17,5.018621723439835e-05,5.018621723439835e-05,14
18,0.00014845527537912082,0.00014845527537912082,14
0,0.00030572874715377733,0.00030572874715377733,15
1,5.958533842602846e-05,5.958533842602846e-05,15
2,2.1632348608204175e-05,2.1632348608204175e-05,15
3,0.00011276621981070552,0.00011276621981070552,15
4,8.084679237561017e-05,8.084679237561017e-05,15
5,0.0,0.0,15
6,6.127233365305964e-05,6.127233365305964e-05,15
7,4.774711824628024e-06,4.774711824628024e-06,15
8,6.598961656550672e-05,6.598961656550672e-05,15
9,0.00014733815629565684,0.00014733815629565684,15
10,0.0001344611809757881,0.0001344611809757881,15
11,0.00014211671881481973,0.00014211671881481973,15
12,1.6239225696731298e-05,1.6239225696731298e-05,15
13,0.0004494386849469848,0.0004494386849469848,15
14,0.0003572100000046858,0.0003572100000046858,15
15,0.001413132863188707,0.001413132863188707,15
16,0.00026714939534693976,0.00026714939534693976,15
17,5.018621723278758e-05,5.018621723278758e-05,15
18,0.00014845527537635047,0.00014845527537635047,15
0,0.00039963609679244486,0.00039963609679244486,16
1,0.0001034844404161113,0.0001034844404161113,16
2,5.124036338093854e-06,5.124036338093854e-06,16
3,6.828763786356864e-05,6.828763786356864e-05,16
4,4.392070517596647e-05,4.392070517596647e-05,16
5,0.0,0.0,16
6,0.00010571584602721844,0.00010571584602721844,16
7,2.1243746162678844e-05,2.1243746162678844e-05,16
8,3.3114759821009484e-05,3.3114759821009484e-05,16
9,9.586184393636161e-05,9.586184393636161e-05,16
10,8.547837600298375e-05,8.547837600298375e-05,16
11,9.163705180393122e-05,9.163705180393122e-05,16
12,4.1778633189186276e-05,4.1778633189186276e-05,16
13,0.0004494385911840684,0.0004494385911840684,16
14,0.00035721000000501986,0.00035721000000501986,16
15,0.00021903999999606908,0.00021903999999606908,16
16,2.4999667675709465e-05,2.4999667675709465e-05,16
17,2.8622337083495866e-05,2.8622337083495866e-05,16
18,1.2251241960584298e-07,1.2251241960584298e-07,16
0,0.00031836723010853976,0.00031836723010853976,17
1,6.514799979310478e-05,6.514799979310478e-05,17
2,1.853915413479127e-05,1.853915413479127e-05,17
3,0.00010561961461730824,0.00010561961461730824,17
4,7.479774502266563e-05,7.479774502266563e-05,17
5,0.0,0.0,17
6,6.691244116047706e-05,6.691244116047706e-05,17
7,6.4226167565152505e-06,6.4226167565152505e-06,17
8,6.0528361522675586e-05,6.0528361522675586e-05,17
9,0.00013917252150290915,0.00013917252150290915,17
10,0.00012665889148988157,0.00012665889148988157,17
11,0.00013409634296670394,0.00013409634296670394,17
12,1.91844219496129e-05,1.91844219496129e-05,17
13,0.00044943867135785476,0.00044943867135785476,17
14,0.0003572100000047342,0.0003572100000047342,17
15,0.0002190399999962928,0.0002190399999962928,17
16,0.0012906058440490982,0.0012906058440490982,17
17,0.00020609480974584192,0.00020609480974584192,17
18,0.0004052975003414749,0.0004052975003414749,17
0,0.00031137103398585136,0.00031137103398585136,18
1,6.20044658487202e-05,6.20044658487202e-05,18
2,2.0275671898859804e-05,2.0275671898859804e-05,18
3,0.0001097105448826097,0.0001097105448826097,18
4,7.824656268504284e-05,7.824656268504284e-05,18
5,0.0,0.0,18
6,6.372609976462846e-05,6.372609976462846e-05,18
7,5.46226329023761e-06,5.46226329023761e-06,18
8,6.363471916162e-05,6.363471916162e-05,18
9,0.00014386275693369094,0.00014386275693369094,18
10,0.000131135089353869,0.000131135089353869,18
11,0.0001387009633697423,0.0001387009633697423,18
12,1.7496341558473084e-05,1.7496341558473084e-05,18
13,0.0004494386790570877,0.0004494386790570877,18
14,0.0003572100000047068,0.0003572100000047068,18
15,0.00021903999999631427,0.00021903999999631427,18
16,0.0015503896758294361,0.0015503896758294361,18
17,0.0004518162969722212,0.0004518162969722212,18
18,0.0002737045463812565,0.0002737045463812565,18
0,0.00031521444297045076,0.00031521444297045076,19
1,6.372609234849637e-05,6.372609234849637e-05,19
2,1.9309701522567617e-05,1.9309701522567617e-05,19
3,0.0001074479265728668,0.0001074479265728668,19
4,7.633757565039194e-05,7.633757565039194e-05,19
5,0.0,0.0,19
6,6.547130167166616e-05,6.547130167166616e-05,19
7,5.981543928996173e-06,5.981543928996173e-06,19
8,6.19143354673937e-05,6.19143354673937e-05,19
9,0.0001412700827533141,0.0001412700827533141,19
10,0.00012866029227168586,0.00012866029227168586,19
11,0.00013615544002884794,0.00013615544002884794,19
12,1.8416404170666446e-05,1.8416404170666446e-05,19
13,0.00044943867481685764,0.00044943867481685764,19
14,0.00035721000000472187,0.00035721000000472187,19
15,0.00021903999999630245,0.00021903999999630245,19
16,0.0014043745449189532,0.0014043745449189532,19
17,0.0005397244314933215,0.0005397244314933215,19
18,0.00016241000618834043,0.00016241000618834043,19
