resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00016277939297376976,9.043299609653876e-06,0.027554234033070914,5
18,0.00015871161012748789,8.817311673749327e-06,0.025668263910530658,5
0,0.00014472846665548577,8.040470369749209e-06,0.01808248924120086,6
1,0.00015809356745212817,8.782975969562676e-06,0.018917296144101623,6
2,0.00016090086094359718,8.938936719088733e-06,0.01879875237098985,6
3,0.00015661100623062,8.700611457256667e-06,0.018298921701082663,6
4,0.00015814530769544372,8.78585042752465e-06,0.01846415316068296,6
5,0.00016171978123596733,8.984432290887075e-06,0.02296180940091184,6
6,0.00016130050843773624,8.961139357652013e-06,0.01901817025315265,6
7,0.00015885187054281638,8.825103919045355e-06,0.018543337381202216,6
8,0.00015493245406006614,8.607358558892564e-06,0.018124734294041496,6
9,0.0001555592625596762,8.642181253315345e-06,0.018189177528860154,6
10,0.00015518682087066764,8.621490048370424e-06,0.018150810826978944,6
11,0.00016058251002472492,8.921250556929162e-06,0.01901271744164831,6
12,0.00013675096685190015,7.597275936216675e-06,0.016537675523588265,6
13,0.00014187478123590694,7.881932290883719e-06,0.017340025833682736,6
14,0.00014955089234737004,8.308382908187224e-06,0.018696420615993067,6
15,0.0001040561640894036,5.780898004966867e-06,0.014827081879601198,6
16,0.00015037446145332092,8.354136747406718e-06,0.01984337337572987,6
17,0.000159518554976643,8.862141943146833e-06,0.022524513559886692,6
18,0.000155361470386099,8.631192799227722e-06,0.021087031644648795,6
0,0.00014850821052005375,8.250456140002986e-06,0.01825273297448724,7
1,0.00016138959118369673,8.966088399094263e-06,0.019022105891225598,7
2,0.00016358417143330056,9.088009524072254e-06,0.018846614154143782,7
3,0.00015899870945408907,8.833261636338281e-06,0.018326385132004533,7
4,0.00016061363108227448,8.922979504570805e-06,0.018496799735846944,7
5,0.00016461236082887236,9.145131157159575e-06,0.02291366759287062,7
6,0.00016130050843773624,8.961139357652013e-06,0.01901817025315265,7
7,0.00016136319135014182,8.964621741674545e-06,0.018578861400106905,7
8,0.00015724491179799931,8.735828433222184e-06,0.0181476024056016,7
9,0.0001578985936854192,8.7721440936344e-06,0.01821366044606208,7
10,0.00015751002796372628,8.750557109095905e-06,0.01817432137235963,7
11,0.0001636957947190336,9.094210817724089e-06,0.01909808462629252,7
12,0.00013964354540228993,7.757974744571662e-06,0.016628501997181012,7
13,0.00014476736082886114,8.042631157158952e-06,0.017416586160420442,7
14,0.00015244347194047297,8.469081774470721e-06,0.01874753053976844,7
15,0.00010835798441734871,6.01988802318604e-06,0.015229660375506698,7
16,0.00015346970134288106,8.526094519048947e-06,0.019984414607431708,7
17,0.00016249989131899377,9.027771739944099e-06,0.022634153247959737,7
18,0.00015840553695680557,8.80030760871142e-06,0.02121339838505332,7
0,0.00014693347301811046,8.16297072322836e-06,0.017851787740812027,8
1,0.00015893113416626887,8.829507453681604e-06,0.01854647880096626,8
2,0.00016000633445410837,8.88924080300602e-06,0.01828068009926493,8
3,0.00015488082073912405,8.604490041062448e-06,0.01771457144709811,8
4,0.00015664302920434143,8.702390511352302e-06,0.017897786602692183,8
5,0.00016147826415547836,8.971014675304353e-06,0.022137663121005128,8
6,0.00015885187054281638,8.825103919045355e-06,0.018543337381202216,8
7,0.00016136319135014182,8.964621741674545e-06,0.018578861400106905,8
8,0.00015298955536829784,8.499419742683214e-06,0.017523604370620144,8
9,0.00015369233286812275,8.538462937117931e-06,0.017594041917490155,8
10,0.00015327430977928405,8.515239432182447e-06,0.017552078979316914,8
11,0.00016090348753733434,8.939082640963019e-06,0.018595634208471008,8
12,0.00013650944682397158,7.58385815688731e-06,0.016086965227792478,8
13,0.00014163326415498825,7.868514675277125e-06,0.0168564015895156,8
14,0.00014930937526658723,8.294965292588179e-06,0.01815086460604122,8
15,0.00010775344284399288,5.986302380221826e-06,0.015081707046885169,8
16,0.00015070113315751723,8.372285175417623e-06,0.01952767369201211,8
17,0.00015952323007580128,8.86240167087785e-06,0.022125368395107415,8
18,0.0001555434790152496,8.641304389736089e-06,0.020734128234947264,8
0,0.0001433544177558315,7.964134319768416e-06,0.017448191359337187,9
1,0.00015500789339360148,8.61154963297786e-06,0.01812766057680725,9
2,0.0001556471246438392,8.647062480213288e-06,0.01782974820616771,9
3,0.00015031127498997784,8.350626388332103e-06,0.017241990330065612,9
4,0.0001521308478022506,8.4517137667917e-06,0.01743156522302959,9
5,0.0001573133606359281,8.73963114644045e-06,0.021592175955925517,9
6,0.00015493245406006614,8.607358558892564e-06,0.018124734294041496,9
7,0.00015724491179799931,8.735828433222184e-06,0.0181476024056016,9
8,0.00015298955536829784,8.499419742683214e-06,0.017523604370620144,9
9,0.00014908836851053572,8.282687139474206e-06,0.01711746973617243,9
10,0.00014865887255217683,8.258826252898713e-06,0.017074146363984008,9
11,0.0001568502209116775,8.713901161759861e-06,0.018168849116136546,9
12,0.00013234454256263456,7.352474586813031e-06,0.015628065221948092,9
13,0.00013746836063565732,7.637131146425406e-06,0.016392680222140018,9
14,0.0001451444717472512,8.063581763736178e-06,0.017676137654709455,9
15,0.00010455798979629687,5.808777210905381e-06,0.014716809022283511,9
16,0.00014667694393213432,8.148719107340796e-06,0.019097326762517568,9
17,0.0001554179940671174,8.634333003728744e-06,0.021675189145561755,9
18,0.00015148287797698485,8.415715443165824e-06,0.020295895073366207,9
0,0.00014393523149534078,7.996401749741155e-06,0.017511039838551085,10
1,0.0001556352186891308,8.646401038285044e-06,0.01819213002432247,10
2,0.0001563333646745034,8.6851869263613e-06,0.017898488647475987,10
3,0.0001510259387958881,8.390329933104896e-06,0.017313800960426014,10
4,0.00015283775966943062,8.490986648301702e-06,0.01750246528253226,10
5,0.0001579726393372301,8.776257740957227e-06,0.02167417905172414,10
6,0.0001555592625596762,8.642181253315345e-06,0.018189177528860154,10
7,0.0001578985936854192,8.7721440936344e-06,0.01821366044606208,10
8,0.00015369233286812275,8.538462937117931e-06,0.017594041917490155,10
9,0.00014908836851053572,8.282687139474206e-06,0.01711746973617243,10
10,0.00014937973790911982,8.298874328284434e-06,0.017146727601737896,10
11,0.00015749511726846703,8.749728737137057e-06,0.018234322038352995,10
12,0.00013300382136444084,7.38910118691338e-06,0.01569844523340921,10
13,0.00013812763933722171,7.673757740956762e-06,0.016463635102957855,10
14,0.00014580375044848974,8.10020835824943e-06,0.017748483248881754,10
15,0.0001050867774731336,5.838154304062978e-06,0.014776487808538656,10
16,0.00014731726122379748,8.18429229021097e-06,0.019164068553769852,10
17,0.00015606926362718025,8.670514645954459e-06,0.021744646346839022,10
18,0.00015212811578442818,8.451561988023788e-06,0.020363693615548236,10
0,0.00014359038666259558,7.977243703477532e-06,0.017473646208305115,11
1,0.00015526246692272345,8.625692606817969e-06,0.018153747488813213,11
2,0.00015592526406720805,8.662514670400447e-06,0.017857541219980722,11
3,0.00015060078392325221,8.366710217958457e-06,0.017271017090677913,11
4,0.00015241725596017841,8.467625331121024e-06,0.017460225761298614,11
5,0.0001575806891377972,8.754482729877621e-06,0.021625293322352263,11
6,0.00015518682087066764,8.621490048370424e-06,0.018150810826978944,11
7,0.00015751002796372628,8.750557109095905e-06,0.01817432137235963,11
8,0.00015327430977928405,8.515239432182447e-06,0.017552078979316914,11
9,0.00014865887255217683,8.258826252898713e-06,0.017074146363984008,11
10,0.00014937973790911982,8.298874328284434e-06,0.017146727601737896,11
11,0.0001571118228653681,8.728434603631561e-06,0.01819533472943908,11
12,0.00013261187110460027,7.367326172477793e-06,0.015656535233743815,11
13,0.00013773568913752625,7.65198272986257e-06,0.016421377340499522,11
14,0.0001454118002490087,8.07843334716715e-06,0.01770538753896859,11
15,0.00010477314123068495,5.820730068371386e-06,0.014741075096769586,11
16,0.00014693668989621456,8.163149438678586e-06,0.019124350763672096,11
17,0.0001556821209387507,8.649006718819482e-06,0.02170330130747096,11
18,0.00015174459214745833,8.43025511930324e-06,0.0203233417054317,11
0,0.0001476338299369053,8.201879440939184e-06,0.01822818782052131,12
1,0.0001606733498766543,8.926297215369683e-06,0.019016836879212913,12
2,0.0001630682402246166,9.059346679145368e-06,0.01885922165111239,12
3,0.0001585794190821797,8.809967726787762e-06,0.018345978692811356,12
4,0.00016016798411847504,8.89822133991528e-06,0.018514569100116184,12
5,0.00016402539775417946,9.112522097454415e-06,0.02295924649012167,12
6,0.00016058251002472492,8.921250556929162e-06,0.01901271744164831,12
7,0.0001636957947190336,9.094210817724089e-06,0.01909808462629252,12
8,0.00016090348753733434,8.939082640963019e-06,0.018595634208471008,12
9,0.0001568502209116775,8.713901161759861e-06,0.018168849116136546,12
10,0.00015749511726846703,8.749728737137057e-06,0.018234322038352995,12
11,0.0001571118228653681,8.728434603631561e-06,0.01819533472943908,12
12,0.00013905658266841938,7.725365703801077e-06,0.016629544376648153,12
13,0.00014418039775423557,8.010022097457532e-06,0.017421964982139257,12
14,0.00015185650886551151,8.43647271475064e-06,0.018760785356241337,12
15,0.00010731222614163379,5.961790341201877e-06,0.015136749033329325,12
16,0.0001528166848848228,8.4898158269346e-06,0.019969250305101896,12
17,0.0001618841125605478,8.993561808919322e-06,0.02262896562066243,12
18,0.0001577692502390576,8.764958346614312e-06,0.021202819621993295,12
0,0.00012423522680942182,6.901957044967879e-06,0.015693853135014438,13
1,0.00013683733804355203,7.6020743357528905e-06,0.01654208918244804,13
2,0.00013878046234532028,7.710025685851126e-06,0.016370644150863412,13
3,0.00013411456575986952,7.4508092088816396e-06,0.01581848412159089,13
4,0.00013574878514097054,7.541599174498363e-06,0.01599977195152651,13
5,0.00013988800186259606,7.771555659033114e-06,0.020124686197380698,13
6,0.00013675096685190015,7.597275936216675e-06,0.016537675523588265,13
7,0.00013964354540228993,7.757974744571662e-06,0.016628501997181012,13
8,0.00013650944682397158,7.58385815688731e-06,0.016086965227792478,13
9,0.00013234454256263456,7.352474586813031e-06,0.015628065221948092,13
10,0.00013300382136444084,7.38910118691338e-06,0.01569844523340921,13
11,0.00013261187110460027,7.367326172477793e-06,0.015656535233743815,13
12,0.00013905658266841938,7.725365703801077e-06,0.016629544376648153,13
13,0.00012004300186238496,6.669055659021387e-06,0.014828434932960568,13
14,0.00012771911297377087,7.095506276320604e-06,0.016143974001093627,13
15,8.447103158907197e-05,4.692835088281776e-06,0.012157432766596513,13
16,0.00012882952909006005,7.157196060558891e-06,0.01716362482791334,13
17,0.00013781057747063678,7.656143192813154e-06,0.019653857470487104,13
18,0.00013374279485989617,7.430155269994232e-06,0.018329919996367558,13
0,0.0001293590394089669,7.186613300498161e-06,0.01652777864276836,14
1,0.00014196115244772382,7.886730691540211e-06,0.01734413677367268,14
2,0.0001439042790346085,7.994682168589361e-06,0.017145331138058523,14
3,0.00013923838355188784,7.735465752882658e-06,0.016584768664261746,14
4,0.00014087260263226216,7.826255701792342e-06,0.016768053795309934,14
5,0.00014501181769273631,8.056212094040907e-06,0.021145372703963744,14
6,0.00014187478123590694,7.881932290883719e-06,0.017340025833682736,14
7,0.00014476736082886114,8.042631157158952e-06,0.017416586160420442,14
8,0.00014163326415498825,7.868514675277125e-06,0.0168564015895156,14
9,0.00013746836063565732,7.637131146425406e-06,0.016392680222140018,14
10,0.00013812763933722171,7.673757740956762e-06,0.016463635102957855,14
11,0.00013773568913752625,7.65198272986257e-06,0.016421377340499522,14
12,0.00014418039775423557,8.010022097457532e-06,0.017421964982139257,14
13,0.00012004300186238496,6.669055659021387e-06,0.014828434932960568,14
14,0.0001328429288038836,7.380162711326866e-06,0.016983624440489335,14
15,8.95948422101287e-05,4.977491233896039e-06,0.01303314713573329,14
16,0.0001339533441654234,7.4418524536346336e-06,0.01802803449741105,14
17,0.0001429343929734918,7.940799609638432e-06,0.020601774868205847,14
18,0.0001388666101275089,7.714811673750494e-06,0.01922952903478634,14
0,0.000137035150520756,7.613063917819777e-06,0.017937263238490504,15
1,0.00014963726355900157,8.31318130883342e-06,0.01870000372172668,15
2,0.00015158039014639076,8.421132785910598e-06,0.018450707102405973,15
3,0.0001469144946638109,8.161916370211717e-06,0.017872194745048284,15
4,0.00014854871374386,8.252706319103333e-06,0.018059994684345385,15
5,0.00015268792880416136,8.482662711342298e-06,0.022912390554797837,15
6,0.00014955089234737004,8.308382908187224e-06,0.018696420615993067,15
7,0.00015244347194047297,8.469081774470721e-06,0.01874753053976844,15
8,0.00014930937526658723,8.294965292588179e-06,0.01815086460604122,15
9,0.0001451444717472512,8.063581763736178e-06,0.017676137654709455,15
10,0.00014580375044848974,8.10020835824943e-06,0.017748483248881754,15
11,0.0001454118002490087,8.07843334716715e-06,0.01770538753896859,15
12,0.00015185650886551151,8.43647271475064e-06,0.018760785356241337,15
13,0.00012771911297377087,7.095506276320604e-06,0.016143974001093627,15
14,0.0001328429288038836,7.380162711326866e-06,0.016983624440489335,15
15,9.727095332173707e-05,5.403941851207615e-06,0.014485018245216445,15
16,0.00014162945527691103,7.868303070939501e-06,0.019487602780995424,15
17,0.000150610504085236,8.367250226957555e-06,0.022218861615473044,15
18,0.00014654272123892264,8.141262291051258e-06,0.02075578594441595,15
0,8.908800252796742e-05,4.949333473775968e-06,0.013257966375916808,16
1,0.00010416980049445815,5.7872111385810085e-06,0.014838193840967732,16
2,0.00010917889608782158,6.065494227101199e-06,0.01525715148033914,16
3,0.00010596223165471533,5.886790647484185e-06,0.014875668784097358,16
4,0.00010720314013819743,5.955730007677635e-06,0.015017706712433068,16
5,0.00010943984221040757,6.079991233911531e-06,0.018721433500452148,16
6,0.0001040561640894036,5.780898004966867e-06,0.014827081879601198,16
7,0.00010835798441734871,6.01988802318604e-06,0.015229660375506698,16
8,0.00010775344284399288,5.986302380221826e-06,0.015081707046885169,16
9,0.00010455798979629687,5.808777210905381e-06,0.014716809022283511,16
10,0.0001050867774731336,5.838154304062978e-06,0.014776487808538656,16
11,0.00010477314123068495,5.820730068371386e-06,0.014741075096769586,16
12,0.00010731222614163379,5.961790341201877e-06,0.015136749033329325,16
13,8.447103158907197e-05,4.692835088281776e-06,0.012157432766596513,16
14,8.95948422101287e-05,4.977491233896039e-06,0.01303314713573329,16
15,9.727095332173707e-05,5.403941851207615e-06,0.014485018245216445,16
16,0.00010851392859063786,6.0285515883687705e-06,0.01814428769478669,16
17,0.0001083797562017008,6.021097566761155e-06,0.01990705257456426,16
18,0.00010943530474264709,6.079739152369283e-06,0.019025313462109544,16
0,0.0001375076212810384,7.639312293391023e-06,0.01890903860819688,17
1,0.00015046474720225686,8.359152622347604e-06,0.019848769920775573,17
2,0.0001528497034985995,8.49165019436664e-06,0.019784206710052488,17
3,0.00014839383234836097,8.244101797131166e-06,0.01927737151057097,17
4,0.00014997097469821705,8.331720816567613e-06,0.019446948144170886,17
5,0.0001537983441657015,8.544352453650083e-06,0.024085843019955838,17
6,0.00015037446145332092,8.354136747406718e-06,0.01984337337572987,17
7,0.00015346970134288106,8.526094519048947e-06,0.019984414607431708,17
8,0.00015070113315751723,8.372285175417623e-06,0.01952767369201211,17
9,0.00014667694393213432,8.148719107340796e-06,0.019097326762517568,17
10,0.00014731726122379748,8.18429229021097e-06,0.019164068553769852,17
11,0.00014693668989621456,8.163149438678586e-06,0.019124350763672096,17
12,0.0001528166848848228,8.4898158269346e-06,0.019969250305101896,17
13,0.00012882952909006005,7.157196060558891e-06,0.01716362482791334,17
14,0.0001339533441654234,7.4418524536346336e-06,0.01802803449741105,17
15,0.00014162945527691103,7.868303070939501e-06,0.019487602780995424,17
16,0.00010851392859063786,6.0285515883687705e-06,0.01814428769478669,17
17,0.00014626564031136838,8.125868906187132e-06,0.02418169024665562,17
18,0.0001389848396996122,7.72137998331179e-06,0.021876489762513805,17
0,0.00014684666473185732,8.15814804065874e-06,0.02164982901769917,18
1,0.0001596066502731504,8.867036126286133e-06,0.02252928088428218,18
2,0.00016174189492610915,8.985660829228286e-06,0.022398958314845847,18
3,0.00015716554883481518,8.731419379711954e-06,0.021862800169545508,18
4,0.00015877554798847222,8.820863777137346e-06,0.022040389262744025,18
5,0.00016277939297376976,9.043299609653876e-06,0.027554234033070914,18
6,0.000159518554976643,8.862141943146833e-06,0.022524513559886692,18
7,0.00016249989131899377,9.027771739944099e-06,0.022634153247959737,18
8,0.00015952323007580128,8.86240167087785e-06,0.022125368395107415,18
9,0.0001554179940671174,8.634333003728744e-06,0.021675189145561755,18
10,0.00015606926362718025,8.670514645954459e-06,0.021744646346839022,18
11,0.0001556821209387507,8.649006718819482e-06,0.02170330130747096,18
12,0.0001618841125605478,8.993561808919322e-06,0.02262896562066243,18
13,0.00013781057747063678,7.656143192813154e-06,0.019653857470487104,18
14,0.0001429343929734918,7.940799609638432e-06,0.020601774868205847,18
15,0.000150610504085236,8.367250226957555e-06,0.022218861615473044,18
16,0.0001083797562017008,6.021097566761155e-06,0.01990705257456426,18
17,0.00014626564031136838,8.125868906187132e-06,0.02418169024665562,18
18,0.0001527755718600959,8.487531770005329e-06,0.02624845209193855,18
0,0.00014258221513025894,7.921234173903275e-06,0.020182388192857708,19
1,0.0001554507720331449,8.636154001841383e-06,0.021092127435863344,19
2,0.0001577235406483205,8.762418924906695e-06,0.020997762833691855,19
3,0.00015321354383685605,8.511863546492003e-06,0.020478902187456346,19
4,0.00015480544773238688,8.600302651799271e-06,0.020651677872606397,19
5,0.00015871161012748789,8.817311673749327e-06,0.025668263910530658,19
6,0.000155361470386099,8.631192799227722e-06,0.021087031644648795,19
7,0.00015840553695680557,8.80030760871142e-06,0.02121339838505332,19
8,0.0001555434790152496,8.641304389736089e-06,0.020734128234947264,19
9,0.00015148287797698485,8.415715443165824e-06,0.020295895073366207,19
10,0.00015212811578442818,8.451561988023788e-06,0.020363693615548236,19
11,0.00015174459214745833,8.43025511930324e-06,0.0203233417054317,19
12,0.0001577692502390576,8.764958346614312e-06,0.021202819621993295,19
13,0.00013374279485989617,7.430155269994232e-06,0.018329919996367558,19
14,0.0001388666101275089,7.714811673750494e-06,0.01922952903478634,19
15,0.00014654272123892264,8.141262291051258e-06,0.02075578594441595,19
16,0.00010943530474264709,6.079739152369283e-06,0.019025313462109544,19
17,0.0001389848396996122,7.72137998331179e-06,0.021876489762513805,19
18,0.0001527755718600959,8.487531770005329e-06,0.02624845209193855,19
