,time_step,stimulus,type,familiarity,novelty,n_fam,steady
16,16,1,fam,0.07081769054271636,2.647646443071331,8,2.647646443071331
17,17,2,fam,0.07081769054271636,2.647646443071331,8,2.647646443071331
18,18,0,fam,0.07081769054271636,2.647646443071331,8,2.647646443071331
19,19,1,fam,0.07081769054271636,2.647646443071331,8,2.647646443071331
20,20,2,fam,0.07081769054271636,2.647646443071331,8,2.647646443071331
21,21,0,fam,0.07081769054271636,2.647646443071331,8,2.647646443071331
22,22,1,fam,0.07081769054271636,2.647646443071331,8,2.647646443071331
23,23,2,fam,0.07081769054271636,2.647646443071331,8,2.647646443071331
24,24,0,fam,0.07081769054271636,2.647646443071331,8,2.647646443071331
25,25,1,fam,0.07081769054271636,2.647646443071331,8,2.647646443071331
26,26,2,fam,0.07081769054271636,2.647646443071331,8,2.647646443071331
27,27,0,fam,0.07081769054271636,2.647646443071331,8,2.647646443071331
28,28,1,fam,0.07081769054271636,2.647646443071331,8,2.647646443071331
29,29,3,nov,0.07080982277676229,2.6477575481211586,8,2.647646443071331
30,30,0,fam,0.07081769054271636,2.647646443071331,8,2.647646443071331
31,31,1,fam,0.07081769054271636,2.647646443071331,8,2.647646443071331
32,32,2,fam,0.07080982278463006,2.6477575480100475,8,2.647646443071331
33,33,0,fam,0.07081769054271636,2.647646443071331,8,2.647646443071331
34,34,1,fam,0.07081769054271636,2.647646443071331,8,2.647646443071331
35,35,2,fam,0.07081769053484861,2.64764644318243,8,2.647646443071331
0,0,0,fam,0.07692307692307691,2.5649493574615367,18,2.647646443071331
1,1,1,fam,0.07086614173228346,2.646962509122372,18,2.647646443071331
2,2,2,fam,0.07081038552321006,2.647749600859189,18,2.647646443071331
3,3,0,fam,0.07081769616289407,2.647646363710123,18,2.647646443071331
4,4,1,fam,0.07081769059112905,2.647646442387707,18,2.647646443071331
5,5,2,fam,0.07081769053541141,2.6476464431744824,18,2.647646443071331
6,6,0,fam,0.070817690542722,2.6476464430712516,18,2.647646443071331
7,7,1,fam,0.07081769054271642,2.6476464430713302,18,2.647646443071331
8,8,2,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
9,9,0,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
10,10,1,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
11,11,2,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
12,12,0,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
13,13,1,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
14,14,2,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
15,15,0,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
16,16,1,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
17,17,2,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
18,18,0,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
19,19,1,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
20,20,2,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
21,21,0,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
22,22,1,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
23,23,2,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
24,24,0,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
25,25,1,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
26,26,2,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
27,27,0,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
28,28,1,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
29,29,2,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
30,30,0,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
31,31,1,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
32,32,2,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
33,33,0,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
34,34,1,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
35,35,2,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
36,36,0,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
37,37,1,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
38,38,2,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
39,39,0,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
40,40,1,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
41,41,2,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
42,42,0,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
43,43,1,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
44,44,2,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
45,45,0,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
46,46,1,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
47,47,2,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
48,48,0,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
49,49,1,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
50,50,2,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
51,51,0,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
52,52,1,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
53,53,2,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
54,54,0,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
55,55,1,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
56,56,2,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
57,57,0,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
58,58,1,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
59,59,3,nov,0.07080982277676229,2.6477575481211586,18,2.647646443071331
60,60,0,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
61,61,1,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
62,62,2,fam,0.07080982278463006,2.6477575480100475,18,2.647646443071331
63,63,0,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
64,64,1,fam,0.07081769054271636,2.647646443071331,18,2.647646443071331
65,65,2,fam,0.07081769053484861,2.64764644318243,18,2.647646443071331
0,0,0,fam,0.07692307692307691,2.5649493574615367,38,2.647646443071331
1,1,1,fam,0.07086614173228346,2.646962509122372,38,2.647646443071331
2,2,2,fam,0.07081038552321006,2.647749600859189,38,2.647646443071331
3,3,0,fam,0.07081769616289407,2.647646363710123,38,2.647646443071331
4,4,1,fam,0.07081769059112905,2.647646442387707,38,2.647646443071331
5,5,2,fam,0.07081769053541141,2.6476464431744824,38,2.647646443071331
6,6,0,fam,0.070817690542722,2.6476464430712516,38,2.647646443071331
7,7,1,fam,0.07081769054271642,2.6476464430713302,38,2.647646443071331
8,8,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
9,9,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
10,10,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
11,11,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
12,12,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
13,13,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
14,14,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
15,15,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
16,16,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
17,17,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
18,18,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
19,19,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
20,20,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
21,21,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
22,22,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
23,23,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
24,24,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
25,25,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
26,26,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
27,27,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
28,28,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
29,29,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
30,30,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
31,31,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
32,32,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
33,33,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
34,34,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
35,35,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
36,36,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
37,37,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
38,38,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
39,39,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
40,40,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
41,41,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
42,42,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
43,43,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
44,44,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
45,45,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
46,46,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
47,47,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
48,48,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
49,49,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
50,50,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
51,51,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
52,52,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
53,53,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
54,54,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
55,55,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
56,56,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
57,57,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
58,58,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
59,59,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
60,60,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
61,61,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
62,62,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
63,63,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
64,64,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
65,65,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
66,66,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
67,67,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
68,68,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
69,69,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
70,70,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
71,71,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
72,72,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
73,73,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
74,74,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
75,75,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
76,76,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
77,77,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
78,78,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
79,79,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
80,80,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
81,81,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
82,82,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
83,83,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
84,84,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
85,85,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
86,86,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
87,87,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
88,88,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
89,89,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
90,90,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
91,91,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
92,92,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
93,93,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
94,94,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
95,95,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
96,96,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
97,97,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
98,98,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
99,99,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
100,100,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
101,101,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
102,102,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
103,103,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
104,104,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
105,105,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
106,106,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
107,107,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
108,108,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
109,109,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
110,110,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
111,111,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
112,112,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
113,113,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
114,114,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
115,115,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
116,116,2,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
117,117,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
118,118,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
119,119,3,nov,0.07080982277676229,2.6477575481211586,38,2.647646443071331
120,120,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
121,121,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
122,122,2,fam,0.07080982278463006,2.6477575480100475,38,2.647646443071331
123,123,0,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
124,124,1,fam,0.07081769054271636,2.647646443071331,38,2.647646443071331
125,125,2,fam,0.07081769053484861,2.64764644318243,38,2.647646443071331
