resampling_id,test_rss,test_mse,outer_resampling_id
14,0.00021903953392482482,0.00021903953392482482,10
15,0.0013513568653200296,0.0013513568653200296,10
16,0.00024991258384790343,0.00024991258384790343,10
17,4.729013803566798e-05,4.729013803566798e-05,10
18,0.0001435903036905935,0.0001435903036905935,10
0,0.00027382692122364654,0.00027382692122364654,11
1,4.616690003307399e-05,4.616690003307399e-05,11
2,3.211144752444734e-05,3.211144752444734e-05,11
3,0.00013639294028062955,0.00013639294028062955,11
4,0.0001007833454790382,0.0001007833454790382,11
5,0.0,0.0,11
6,4.7664358417903534e-05,4.7664358417903534e-05,11
7,1.4879730729648302e-06,1.4879730729648302e-06,11
8,8.399011247531196e-05,8.399011247531196e-05,11
9,0.00017447971242982337,0.00017447971242982337,11
10,0.00016033960472864106,0.00016033960472864106,11
11,9.474654595567898e-06,9.474654595567898e-06,11
12,0.0004390843594765117,0.0004390843594765117,11
13,0.0003571356684268354,0.0003571356684268354,11
14,0.00021903953431991508,0.00021903953431991508,11
15,0.0013493571337323265,0.0013493571337323265,11
16,0.00024964815992729915,0.00024964815992729915,11
17,4.717128373905934e-05,4.717128373905934e-05,11
18,0.00014338308841490132,0.00014338308841490132,11
0,0.00032085566919433107,0.00032085566919433107,12
1,6.663738508826848e-05,6.663738508826848e-05,12
2,1.847406327254159e-05,1.847406327254159e-05,12
3,0.0001062999963155963,0.0001062999963155963,12
4,7.517828143576711e-05,7.517828143576711e-05,12
5,0.0,0.0,12
6,6.843405356617334e-05,6.843405356617334e-05,12
7,6.699684492459585e-06,6.699684492459585e-06,12
8,6.077858439031389e-05,6.077858439031389e-05,12
9,0.00014019808053781222,0.00014019808053781222,12
10,0.00012755393281055068,0.00012755393281055068,12
11,0.000135068729570045,0.000135068729570045,12
12,0.0004386562545206602,0.0004386562545206602,12
13,0.0003571325784426693,0.0003571325784426693,12
14,0.00021903951496049322,0.00021903951496049322,12
15,0.0014490852759127763,0.0014490852759127763,12
16,0.00026276952851178245,0.00026276952851178245,12
17,5.317101063825697e-05,5.317101063825697e-05,12
18,0.00015371259503161713,0.00015371259503161713,12
0,0.00030356628772861563,0.00030356628772861563,13
1,5.995310689315048e-05,5.995310689315048e-05,13
2,2.1418319340940038e-05,2.1418319340940038e-05,13
3,0.0001122842810730856,0.0001122842810730856,13
4,8.043709219728708e-05,8.043709219728708e-05,13
5,0.0,0.0,13
6,6.164544665101704e-05,6.164544665101704e-05,13
7,4.8778153840023175e-06,4.8778153840023175e-06,13
8,6.561869743450856e-05,6.561869743450856e-05,13
9,0.00014678935495255238,0.00014678935495255238,13
10,0.0001339361970601505,0.0001339361970601505,13
11,0.00014157743616610322,0.00014157743616610322,13
12,1.642978080984022e-05,1.642978080984022e-05,13
13,0.0003571333995127961,0.0003571333995127961,13
14,0.0002190395201048107,0.0002190395201048107,13
15,0.0014072145567756535,0.0014072145567756535,13
16,0.00025897351835981705,0.00025897351835981705,13
17,5.148298249392953e-05,5.148298249392953e-05,13
18,0.00015076070615195733,0.00015076070615195733,13
0,0.0003040685231741784,0.0003040685231741784,14
1,6.017710235478249e-05,6.017710235478249e-05,14
2,2.128471895732181e-05,2.128471895732181e-05,14
3,0.00011197805882774506,0.00011197805882774506,14
4,8.017795493248733e-05,8.017795493248733e-05,14
5,0.0,0.0,14
6,6.187257790626415e-05,6.187257790626415e-05,14
7,4.941867551296082e-06,4.941867551296082e-06,14
8,6.538467023009649e-05,6.538467023009649e-05,14
9,0.00014643918246847745,0.00014643918246847745,14
10,0.00013360172156173287,0.00013360172156173287,14
11,0.00014123354253920092,0.00014123354253920092,14
12,1.6547153532904647e-05,1.6547153532904647e-05,14
13,0.0004387650483457543,0.0004387650483457543,14
14,0.0002190395198988447,0.0002190395198988447,14
15,0.0014082724133885232,0.0014082724133885232,14
16,0.000259113807165315,0.000259113807165315,14
17,5.154765182949837e-05,5.154765182949837e-05,14
18,0.00015087138124656374,0.00015087138124656374,14
0,0.0003040721555903024,0.0003040721555903024,15
1,6.0178722770703414e-05,6.0178722770703414e-05,15
2,2.1283755264710913e-05,2.1283755264710913e-05,15
3,0.00011197584840919591,0.00011197584840919591,15
4,8.017608453050597e-05,8.017608453050597e-05,15
5,0.0,0.0,15
6,6.187422099112613e-05,6.187422099112613e-05,15
7,4.9423319215871244e-06,4.9423319215871244e-06,15
8,6.538298117016116e-05,6.538298117016116e-05,15
9,0.00014643665470085912,0.00014643665470085912,15
10,0.00013359930713309796,0.00013359930713309796,15
11,0.00014123106010718002,0.00014123106010718002,15
12,1.6548003252589507e-05,1.6548003252589507e-05,15
13,0.00043876501543952485,0.00043876501543952485,15
14,0.00035713336640077353,0.00035713336640077353,15
15,0.0014082800650917135,0.0014082800650917135,15
16,0.0002591148211030029,0.0002591148211030029,15
17,5.154811928108254e-05,5.154811928108254e-05,15
18,0.00015087218116946328,0.00015087218116946328,15
0,0.0003970700504891925,0.0003970700504891925,16
1,0.00010408224734876149,0.00010408224734876149,16
2,4.9939748142567385e-06,4.9939748142567385e-06,16
3,6.781406014723712e-05,6.781406014723712e-05,16
4,4.3540316330216415e-05,4.3540316330216415e-05,16
5,0.0,0.0,16
6,0.0001063202514015127,0.0001063202514015127,16
7,2.1513329159650243e-05,2.1513329159650243e-05,16
8,3.278422423111516e-05,3.278422423111516e-05,16
9,9.530162649028151e-05,9.530162649028151e-05,16
10,8.494906401524821e-05,8.494906401524821e-05,16
11,9.108919156755157e-05,9.108919156755157e-05,16
12,4.215718412893735e-05,4.215718412893735e-05,16
13,0.0004380124475844494,0.0004380124475844494,16
14,0.00035712792950065797,0.00035712792950065797,16
15,0.0002190394858337399,0.0002190394858337399,16
16,2.2370463358193883e-05,2.2370463358193883e-05,16
17,2.7211691288747787e-05,2.7211691288747787e-05,16
18,2.3692885745988047e-07,2.3692885745988047e-07,16
0,0.000316148199677078,0.000316148199677078,17
1,6.554828783431639e-05,6.554828783431639e-05,17
2,1.8329874132570195e-05,1.8329874132570195e-05,17
3,0.00010512315028256482,0.00010512315028256482,17
4,7.437915523774074e-05,7.437915523774074e-05,17
5,0.0,0.0,17
6,6.731824948443335e-05,6.731824948443335e-05,17
7,6.5478496483734085e-06,6.5478496483734085e-06,17
8,6.015144235564169e-05,6.015144235564169e-05,17
9,0.0001386036777061414,0.0001386036777061414,17
10,0.0001261158638672327,0.0001261158638672327,17
11,0.0001335378211550843,0.0001335378211550843,17
12,1.9400936712164324e-05,1.9400936712164324e-05,17
13,0.00043865970060052566,0.00043865970060052566,17
14,0.0003571326059154789,0.0003571326059154789,17
15,0.00021903951513273413,0.00021903951513273413,17
16,0.0012922836419816794,0.0012922836419816794,17
17,0.00020636449668028233,0.00020636449668028233,17
18,0.00040580461205758496,0.00040580461205758496,17
0,0.0003098060605725685,0.0003098060605725685,18
1,6.266457517697425e-05,6.266457517697425e-05,18
2,1.9908399046105235e-05,1.9908399046105235e-05,18
3,0.00010886245817755037,0.00010886245817755037,18
4,7.752864563989744e-05,7.752864563989744e-05,18
5,0.0,0.0,18
6,6.439549028080869e-05,6.439549028080869e-05,18
7,5.657652481076268e-06,5.657652481076268e-06,18
8,6.298652076158134e-05,6.298652076158134e-05,18
9,0.00014289382908709556,0.00014289382908709556,18
10,0.00013020924695351889,0.00013020924695351889,18
11,0.00013774926008773788,0.00013774926008773788,18
12,1.784573934193276e-05,1.784573934193276e-05,18
13,0.0004387164988190584,0.0004387164988190584,18
14,0.00035713301594529314,0.00035713301594529314,18
15,0.00021903951770166396,0.00021903951770166396,18
16,0.0015417186293984573,0.0015417186293984573,18
17,0.00044135593607252775,0.00044135593607252775,18
18,0.0002787579379327833,0.0002787579379327833,18
0,0.00031366777538345184,0.00031366777538345184,19
1,6.441275117389223e-05,6.441275117389223e-05,19
2,1.8941879886057634e-05,1.8941879886057634e-05,19
3,0.00010658628162933891,0.00010658628162933891,19
4,7.560964420478271e-05,7.560964420478271e-05,19
5,0.0,0.0,19
6,6.61674816815258e-05,6.61674816815258e-05,19
7,6.1913380523904e-06,6.1913380523904e-06,19
8,6.125801400032403e-05,6.125801400032403e-05,19
9,0.00014028429192479623,0.00014028429192479623,19
10,0.00012771876684029975,0.00012771876684029975,19
11,0.0001351873457033247,0.0001351873457033247,19
12,1.8784251525370852e-05,1.8784251525370852e-05,19
13,0.00043868197204705733,0.00043868197204705733,19
14,0.0003571327666889321,0.0003571327666889321,19
15,0.00021903951614001606,0.00021903951614001606,19
16,0.0013961371150315873,0.0013961371150315873,19
17,0.0005282815094395691,0.0005282815094395691,19
18,0.00016625514378759695,0.00016625514378759695,19
